Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thuy, P.T.T., Lee, Y.-K., Lee, S.","S-Trans: Semantic transformation of XML healthcare data into OWL ontology",2012,"Knowledge-Based Systems","35",,,"349","356",,8,10.1016/j.knosys.2012.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866506343&doi=10.1016%2fj.knosys.2012.04.009&partnerID=40&md5=ede35c214a28532f9e84e8f41f845a5e",Article,Scopus,2-s2.0-84866506343
"Khattak, A.M., Pervez, Z., Latif, K., Lee, S.","Time efficient reconciliation of mappings in dynamic web ontologies",2012,"Knowledge-Based Systems","35",,,"369","374",,15,10.1016/j.knosys.2012.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866497932&doi=10.1016%2fj.knosys.2012.04.016&partnerID=40&md5=e7c8633f05a492f2347722a45a1d1dd8",Article,Scopus,2-s2.0-84866497932
"Khattak, A.M., Pervez, Z., Han, M., Nugent, C., Lee, S.","DDSS: Dynamic decision support system for elderly",2012,"Proceedings - IEEE Symposium on Computer-Based Medical Systems",,, 6266346,"","",,2,10.1109/CBMS.2012.6266346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867322123&doi=10.1109%2fCBMS.2012.6266346&partnerID=40&md5=cb2f5626979b91c1f90f7f47e1068b5c",Conference Paper,Scopus,2-s2.0-84867322123
"Mukhtar, H., Ali, A., Belaid, D., Lee, S.","Persuasive healthcare self-management in intelligent environments",2012,"Proceedings - 8th International Conference on Intelligent Environments, IE 2012",,, 6258522,"190","197",,6,10.1109/IE.2012.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866783427&doi=10.1109%2fIE.2012.51&partnerID=40&md5=81986b9cb76932e524649b9bd9085e90",Conference Paper,Scopus,2-s2.0-84866783427
"Pervez, Z., Khattak, A.M., Lee, S., Lee, Y.-K.","SAPDS: Self-healing attribute-based privacy aware data sharing in cloud",2012,"Journal of Supercomputing","62","1",,"431","460",,4,10.1007/s11227-011-0727-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865638715&doi=10.1007%2fs11227-011-0727-9&partnerID=40&md5=307202a14422431866c6e598015f1737",Article,Scopus,2-s2.0-84865638715
"Kim, Y.-J., Lee, O.R., Lee, S., Kim, K.-T., Yang, D.-C.","Isolation and characterization of a theta glutathione S-transferase gene from Panax ginseng meyer",2012,"Journal of Ginseng Research","36","4",,"449","460",,11,10.5142/jgr.2012.36.4.449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867665939&doi=10.5142%2fjgr.2012.36.4.449&partnerID=40&md5=61c62a412149edc627c38497207a9d00",Article,Scopus,2-s2.0-84867665939
"Dang, V.-H., Lee, S., Lee, Y.-K.","A distributed design for multiple moving source positioning",2012,"Journal of Supercomputing","61","3",,"438","462",,1,10.1007/s11227-011-0600-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865346886&doi=10.1007%2fs11227-011-0600-x&partnerID=40&md5=91035e5c0cd98c8b871b1d3bea102f3c",Article,Scopus,2-s2.0-84865346886
"Niu, Y., D'Auriol, B.J., Lee, S.","General criteria-based clustering method for multi-node computing system",2012,"Journal of Supercomputing","61","3",,"869","893",,,10.1007/s11227-011-0642-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865334820&doi=10.1007%2fs11227-011-0642-0&partnerID=40&md5=4da371b3e04e7f53e7985a54d04fe275",Article,Scopus,2-s2.0-84865334820
"Han, M., Vinh, L.T., Lee, Y.-K., Lee, S.","Comprehensive context recognizer based on multimodal sensors in a smartphone",2012,"Sensors (Switzerland)","12","9",,"12588","12605",,34,10.3390/s120912588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867021067&doi=10.3390%2fs120912588&partnerID=40&md5=c0ccb459461d8777dbf16d3c7ef0c6da",Article,Scopus,2-s2.0-84867021067
"Nguyen-Duc-Thanh, N., Lee, S., Kim, D.","Two-stage Hidden Markov Model in gesture recognition for human robot interaction",2012,"International Journal of Advanced Robotic Systems","9",, 37,"","",,22,10.5772/50204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868157006&doi=10.5772%2f50204&partnerID=40&md5=04bc51c0705fd1e3f36b2e2e5f8924f8",Article,Scopus,2-s2.0-84868157006
"Vinh, L.T., Lee, S., Park, Y.-T., D'Auriol, B.J.","A novel feature selection method based on normalized mutual information",2012,"Applied Intelligence","37","1",,"100","120",,46,10.1007/s10489-011-0315-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862536593&doi=10.1007%2fs10489-011-0315-y&partnerID=40&md5=5800a63400e894850a29fb4feeee1cd9",Review,Scopus,2-s2.0-84862536593
"Kim, S.-H., Min, J.-W., Quan, L.-H., Lee, S., Yang, D.-U., Yang, D.-C.","Enzymatic transformation of ginsenoside Rb1 by lactobacillus pentosus strain 6105 from Kimchi",2012,"Journal of Ginseng Research","36","3",,"291","297",,10,10.5142/jgr.2012.36.3.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866326254&doi=10.5142%2fjgr.2012.36.3.291&partnerID=40&md5=464484c4aa7ab3897d4048478362e269",Article,Scopus,2-s2.0-84866326254
"Hussain, M., Khan, W.A., Afzal, M., Lee, S.","Smart CDSS for smart homes",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7251 LNCS",,,"266","269",,10,10.1007/978-3-642-30779-9_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862167604&doi=10.1007%2f978-3-642-30779-9_41&partnerID=40&md5=ef3c7465f85926f16799b4f267aef799",Conference Paper,Scopus,2-s2.0-84862167604
"Jalal, A., Lee, S., Kim, J.T., Kim, T.-S.","Human activity recognition via the features of labeled depth body parts",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7251 LNCS",,,"246","249",,8,10.1007/978-3-642-30779-9_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862180707&doi=10.1007%2f978-3-642-30779-9_36&partnerID=40&md5=592b31f18bd16ff82d4a4d47f597a3fe",Conference Paper,Scopus,2-s2.0-84862180707
"Mukhtar, H., Ali, A., Lee, S., Belaïd, D.","Personalized healthcare self-management using social persuasion",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7251 LNCS",,,"66","73",,1,10.1007/978-3-642-30779-9_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862190594&doi=10.1007%2f978-3-642-30779-9_9&partnerID=40&md5=3297de2430d9578f1deb08700b4603da",Conference Paper,Scopus,2-s2.0-84862190594
"Khan, W.A., Hussain, M., Khattak, A.M., Afzal, M., Amin, B., Lee, S.","Integration of HL7 compliant smart home healthcare system and HMIS",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7251 LNCS",,,"230","233",,1,10.1007/978-3-642-30779-9_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862222890&doi=10.1007%2f978-3-642-30779-9_32&partnerID=40&md5=00e32b81f3439d7300b5742deb13eca8",Conference Paper,Scopus,2-s2.0-84862222890
"Pervez, Z., Khattak, A.M., Lee, S., Lee, Y.-K.","Achieving dynamic and distributed session management with chord for software as a service cloud",2012,"Journal of Software","7","6",,"1403","1412",,1,10.4304/jsw.7.6.1403-1412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861146590&doi=10.4304%2fjsw.7.6.1403-1412&partnerID=40&md5=a7542d879e3417c52eb05ee8eb149dc3",Article,Scopus,2-s2.0-84861146590
"Jean De Dieu, I., Assouma, N., Muhamad, M., Jin, W., Lee, S.","Energy-efficient secure path algorithm for wireless sensor networks",2012,"International Journal of Distributed Sensor Networks","2012",, 751784,"","",,7,10.1155/2012/751784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861015453&doi=10.1155%2f2012%2f751784&partnerID=40&md5=40023f50f0048426fa2c3f034e94c243",Article,Scopus,2-s2.0-84861015453
"Fahim, M., Fatima, I., Lee, S., Lee, Y.-K.","Daily life activity tracking application for smart homes using android smartphone",2012,"International Conference on Advanced Communication Technology, ICACT",,, 6174657,"241","245",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860560394&partnerID=40&md5=1a854ae922b23dfaf2a357701e5dd03b",Conference Paper,Scopus,2-s2.0-84860560394
"Amin, M.B., Khan, W.A., Awan, A.A., Lee, S.","Intercloud message exchange middleware",2012,"Proceedings of the 6th International Conference on Ubiquitous Information Management and Communication, ICUIMC'12",,, 79,"","",,6,10.1145/2184751.2184845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860532153&doi=10.1145%2f2184751.2184845&partnerID=40&md5=81425c38bf07c0060a98fa7f7df4dc72",Conference Paper,Scopus,2-s2.0-84860532153
"Yuan, W., Han, Y., Guan, D., Lee, S., Lee, Y.-K.","Efficient routing on finding recommenders for trust-aware recommender systems",2012,"Proceedings of the 6th International Conference on Ubiquitous Information Management and Communication, ICUIMC'12",,, 29,"","",,5,10.1145/2184751.2184787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860529332&doi=10.1145%2f2184751.2184787&partnerID=40&md5=bbda3090d9de145da23eace003b687c6",Conference Paper,Scopus,2-s2.0-84860529332
"Khan, W.A., Hussain, M., Khattak, A.M., Amin, B., Lee, S., Latif, K.","Achieving interoperability among healthcare standards: Building semantic mappings at models level",2012,"Proceedings of the 6th International Conference on Ubiquitous Information Management and Communication, ICUIMC'12",,, 101,"","",,7,10.1145/2184751.2184868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860533046&doi=10.1145%2f2184751.2184868&partnerID=40&md5=9fe937dac2d4a6bd4731153c19f57a6c",Conference Paper,Scopus,2-s2.0-84860533046
"Han, Y., Han, M., Lee, S., Jehad Sarkar, A.M., Lee, Y.-K.","A framework for supervising lifestyle diseases using long-term activity monitoring",2012,"Sensors (Switzerland)","12","5",,"5363","5379",,20,10.3390/s120505363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861537642&doi=10.3390%2fs120505363&partnerID=40&md5=5bbc9b1adb129ddede84197e9f947993",Article,Scopus,2-s2.0-84861537642
"Devi, B.S.R., Kim, Y.J., Selvi, S.K., Gayathri, S., Altanzul, K., Parvin, S., Yang, D.U., Lee, O.R., Lee, S., Yang, D.C.","Influence of potassium nitrate on antioxidant level and secondary metabolite genes under cold stress in Panax ginseng",2012,"Russian Journal of Plant Physiology","59","3",,"318","325",,12,10.1134/S1021443712030041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859737431&doi=10.1134%2fS1021443712030041&partnerID=40&md5=f94232562aa7e1d5338a8ec50f68dc83",Article,Scopus,2-s2.0-84859737431
"Ma, T., Cao, H., Guan, D., Lee, S.","An efficient distributed weather data sharing system based on agent",2012,"International Arab Journal of Information Technology","9","2",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255162639&partnerID=40&md5=f4db99f79c55ca8fdda501d407c53e1b",Article,Scopus,2-s2.0-83255162639
"Nasim, M., Qaisar, S., Lee, S.","An energy efficient cooperative hierarchical MIMO clustering scheme forwireless sensor networks",2012,"Sensors","12","1",,"92","114",,12,10.3390/s120100092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011562&doi=10.3390%2fs120100092&partnerID=40&md5=dc59bb58995ce48d9310ad3f6f8795fa",Article,Scopus,2-s2.0-84863011562
"Nawaz, W., Lee, Y.-K., Lee, S.","Collaborative similarity measure for intra graph clustering",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7240 LNCS",,,"204","215",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940720624&partnerID=40&md5=4afa64fba3bba6f57b601f59b2888255",Conference Paper,Scopus,2-s2.0-84940720624
"Khattak, A.M., Pervez, Z., Khan, W.A., Lee, S.Y., Lee, Y.K.","A self evolutionary rule-base",2011,"Communications in Computer and Information Science","264 CCIS",,,"1","9",,1,10.1007/978-3-642-27210-3_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755179062&doi=10.1007%2f978-3-642-27210-3_1&partnerID=40&md5=2b17ae4d7963eb33e0fe21b81ee7ae38",Conference Paper,Scopus,2-s2.0-83755179062
"Vinh, L.T., Lee, S., Lee, Y.-K.","Emotional speech classification using hidden conditional random fields",2011,"ACM International Conference Proceeding Series",,,,"146","150",,,10.1145/2069216.2069246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955197429&doi=10.1145%2f2069216.2069246&partnerID=40&md5=ca0fd9b30107d49a17d19a5540372bdf",Conference Paper,Scopus,2-s2.0-82955197429
"Wang, J., Cho, J., Lee, S., Ma, T.","Real time services for future cloud computing enabled vehicle networks",2011,"2011 International Conference on Wireless Communications and Signal Processing, WCSP 2011",,, 6096957,"","",,18,10.1109/WCSP.2011.6096957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555195000&doi=10.1109%2fWCSP.2011.6096957&partnerID=40&md5=1b7e6ee2e0119da475f1b9e797e63b6e",Conference Paper,Scopus,2-s2.0-84555195000
"Farooqi, A.H., Khan, F.A., Wang, J., Lee, S.","Security requirements for a cyber physical community system: A case study",2011,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2093698.2093864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863044710&doi=10.1145%2f2093698.2093864&partnerID=40&md5=f2f1a7b0a3dc776673c86f5cb6c3ad5e",Conference Paper,Scopus,2-s2.0-84863044710
"Yuan, W., Guan, D., Lee, Y.-K., Lee, S.","The small-world trust network",2011,"Applied Intelligence","35","3",,"399","410",,19,10.1007/s10489-010-0230-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855442149&doi=10.1007%2fs10489-010-0230-7&partnerID=40&md5=adb85147f51d81cc79596ca7e28f4cff",Article,Scopus,2-s2.0-84855442149
"Guan, D., Yuan, W., Lee, Y.-K., Lee, S.","Identifying mislabeled training data with the aid of unlabeled data",2011,"Applied Intelligence","35","3",,"345","358",,19,10.1007/s10489-010-0225-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855443761&doi=10.1007%2fs10489-010-0225-4&partnerID=40&md5=e238d5b8c7fbbde8a864be28cf8b4637",Article,Scopus,2-s2.0-84855443761
"Hieu, N.T., Wang, J., Lee, S., Lee, Y.-K.","A framework for scheduling virtual machines to support real-time services for U-life care",2011,"Parallel and Distributed Computing, Applications and Technologies, PDCAT Proceedings",,, 6118951,"128","133",,2,10.1109/PDCAT.2011.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863066643&doi=10.1109%2fPDCAT.2011.5&partnerID=40&md5=a94b04dea088971d41aedf27a32b2b36",Conference Paper,Scopus,2-s2.0-84863066643
"Siddiqi, M.H., Lee, S., Lee, Y.-K.","Object segmentation by comparison of active contour snake and level set in biomedical applications",2011,"Proceedings - 2011 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2011",,, 6120477,"414","417",,3,10.1109/BIBM.2011.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862952771&doi=10.1109%2fBIBM.2011.61&partnerID=40&md5=07cf148264cc2a9ec8183a8adaeb4568",Conference Paper,Scopus,2-s2.0-84862952771
"The Vinh, L., Lee, S., Lee, Y.-K.","A fast implementation of semi-Markov conditional random fields",2011,"Communications in Computer and Information Science","260 CCIS",,,"74","81",,,10.1007/978-3-642-27183-0_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855388890&doi=10.1007%2f978-3-642-27183-0_9&partnerID=40&md5=50922e6c4aeabeaf56667bb62ac20206",Conference Paper,Scopus,2-s2.0-84855388890
"Abid, H., Phuong, L.T.T., Wang, J., Lee, S., Qaisar, S.","V-Cloud: Vehicular cyber-physical systems and cloud computing",2011,"ACM International Conference Proceeding Series",,,,"","",,4,10.1145/2093698.2093863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863030734&doi=10.1145%2f2093698.2093863&partnerID=40&md5=b9930e0c251e050f3160efd06459b42d",Conference Paper,Scopus,2-s2.0-84863030734
"Phuong, L.T.T., Hieu, N.T., Wang, J., Lee, S., Lee, Y.-K.","Energy efficiency based on quality of data for cyber physical systems",2011,"Proceedings - 2011 IEEE International Conferences on Internet of Things and Cyber, Physical and Social Computing, iThings/CPSCom 2011",,, 6142278,"232","241",,5,10.1109/iThings/CPSCom.2011.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863288248&doi=10.1109%2fiThings%2fCPSCom.2011.61&partnerID=40&md5=94c1a9fc29b43a8bbb304fa4abf7920d",Conference Paper,Scopus,2-s2.0-84863288248
"Wang, J., Abid, H., Lee, S., Shu, L., Xia, F.","A secured health care application architecture for cyber-physical systems",2011,"Control Engineering and Applied Informatics","13","3",,"101","108",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855303509&partnerID=40&md5=bf683bbc2690d45ed57bc3b80bf26b68",Article,Scopus,2-s2.0-84855303509
"Thang, N.D., Uddin, M.Z., Lee, Y.-K., Lee, S., Kim, T.-S.","Recovering 3D human body postures from depth maps and its application in human activity recognition",2011,"Depth Map and 3D Imaging Applications: Algorithms and Technologies",,,,"540","561",,1,10.4018/978-1-61350-326-3.ch028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880524966&doi=10.4018%2f978-1-61350-326-3.ch028&partnerID=40&md5=d2ac6a9061c261fde1555eba195899f8",Book Chapter,Scopus,2-s2.0-84880524966
"Khattak, A.M., Truc, P.T.H., Hung, L.X., Vinh, L.T., Dang, V.-H., Guan, D., Pervez, Z., Han, M., Lee, S., Lee, Y.-K.","Towards smart homes using low level sensory data",2011,"Sensors","11","12",,"11581","11604",,16,10.3390/s111211581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255173450&doi=10.3390%2fs111211581&partnerID=40&md5=918377657c0d47f92c64ea4232ce7cf5",Article,Scopus,2-s2.0-84255173450
"Devi, B.S.R., Kim, Y.-J., Sathiyamoorthy, S., Khorolragchaa, A., Gayathri, S., Parvin, S., Yang, D.-U., Selvi, S.K., Lee, O.R., Lee, S., Yang, D.-C.","Classification and characterization of putative cytochrome P450 genes from Panax ginseng C. A. Meyer",2011,"Biochemistry (Moscow)","76","12",,"1347","1359",,13,10.1134/S000629791112008X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863069515&doi=10.1134%2fS000629791112008X&partnerID=40&md5=e3349543b2d6c3c64cc08b8c6d594836",Article,Scopus,2-s2.0-84863069515
"Siddiqi, M.H., Truc, P.T.H., Lee, S., Lee, Y.-K.","Automatic human body segmentation using level-set based active contours followed by optical flow in video surveillance",2011,"Proceedings - 2011 IEEE 7th International Conference on Intelligent Computer Communication and Processing, ICCP 2011",,, 6047897,"361","364",,2,10.1109/ICCP.2011.6047897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755159302&doi=10.1109%2fICCP.2011.6047897&partnerID=40&md5=ca73e1f74a0054dd42b659df9481c74f",Conference Paper,Scopus,2-s2.0-80755159302
