Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nicholes, S.C., Mašanović, M.L., Barton, J., Norberg, E.J., Lively, E., Jevremović, B., Coldren, L.A., Blumenthal, D.J.","Novel application of quantum well intermixing implant buffer layer to enable high-density photonic integrated circuits in InP",2009,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 5012486,"215","218",,4,10.1109/ICIPRM.2009.5012486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349491992&doi=10.1109%2fICIPRM.2009.5012486&partnerID=40&md5=18433eadc4ea044a9c24773b7597f6ae",Conference Paper,Scopus,2-s2.0-70349491992
"Klamkin, J., Johansson, L.A., Ramaswamy, A., Nunoya, N., Ristic, S., Krishnamachari, U., Chen, J., Bowers, J.E., DenBaars, S.P., Coldren, L.A.","Highly linear integrated coherent receivers for microwave photonic links",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032541,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349300134&partnerID=40&md5=5112c3bdc23fef9847b85a0df99ff127",Conference Paper,Scopus,2-s2.0-70349300134
"Chen, C.-H., Klamkin, J., Nicholes, S.C., Johansson, L.A., Bowers, J.E., Coldren, L.A.","Compact beam splitters with deep gratings for miniature photonic integrated circuits: Design and implementation aspects",2009,"Applied Optics","48","25",,"F68","F75",,4,10.1364/AO.48.000F68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249136507&doi=10.1364%2fAO.48.000F68&partnerID=40&md5=c95a31d3b6e34b908b304d92c97f5d65",Article,Scopus,2-s2.0-70249136507
"Mašanoviæ, M.L., Burmeister, E., Dummer, M.M., Koch, B., Nicholes, S.C., Jevremoviæ, B., Nguyen, K., Lal, V., Bowers, J.E., Coldren, L.A., Blumenthal, D.J.","Advanced photonic integrated technologies for optical routing and switching",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7219",, 72190I,"","",,5,10.1117/12.811611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649230041&doi=10.1117%2f12.811611&partnerID=40&md5=341ec2c58daf54f24494900a41c23afe",Conference Paper,Scopus,2-s2.0-67649230041
"Chang, Y.-C., Coldren, L.A.","High-efficiency, high-speed VCSELs for optical interconnects",2009,"Applied Physics A: Materials Science and Processing","95","4",,"1033","1037",,11,10.1007/s00339-009-5112-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649191489&doi=10.1007%2fs00339-009-5112-7&partnerID=40&md5=7e085c0e32d9a8f9115b25034f6aedfc",Article,Scopus,2-s2.0-67649191489
"Chang, Y.-C., Coldren, L.A.","Efficient, high-data-rate, tapered oxide-aperture vertical-cavity surface-emitting lasers",2009,"IEEE Journal on Selected Topics in Quantum Electronics","15","3", 5068485,"704","715",,88,10.1109/JSTQE.2008.2010955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650895831&doi=10.1109%2fJSTQE.2008.2010955&partnerID=40&md5=2179d62dd08e09a593f339ff106eb03a",Article,Scopus,2-s2.0-67650895831
"Dummer, M.M., Klamkin, J., Tauke-Pedretti, A., Coldren, L.A.","40 Gb/s field-modulated wavelength converters for all-optical packet switching",2009,"IEEE Journal on Selected Topics in Quantum Electronics","15","3", 4912320,"494","503",,10,10.1109/JSTQE.2009.2017279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650999844&doi=10.1109%2fJSTQE.2009.2017279&partnerID=40&md5=e5bfc0d05f2294516cf05ce47d410c6d",Article,Scopus,2-s2.0-67650999844
"Rakher, M.T., Stoltz, N.G., Coldren, L.A., Petroff, P.M., Bouwmeester, D.","Externally mode-matched cavity quantum electrodynamics with charge-tunable quantum dots",2009,"Physical Review Letters","102","9", 097403,"","",,50,10.1103/PhysRevLett.102.097403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149164280&doi=10.1103%2fPhysRevLett.102.097403&partnerID=40&md5=27a41cae07d1432e7978e94c75fc17ea",Article,Scopus,2-s2.0-63149164280
"Ristic, S., Bhardwaj, A., Rodwell, M.J., Coldren, L.A., Johansson, L.A.","Integrated optical phase-locked loop",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5033007,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897090942&partnerID=40&md5=86f40386b0070b39b757f278c6e64f81",Conference Paper,Scopus,2-s2.0-84897090942
"Ristic, S., Bhardwaj, A., Rodwell, M.J., Coldren, L.A., Johansson, L.A.","Integrated optical phase-locked loop",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898030475&partnerID=40&md5=79b2fd3116b6e7ccb801682a1fe19cc0",Conference Paper,Scopus,2-s2.0-84898030475
"Dummer, M.M., Klamkin, J., Tauke-Pedretti, A., Nguyen, K.N., Coldren, L.A.","Field-modulated packet forwarding chips for label-switched optical routing",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032654,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897060774&partnerID=40&md5=e2de0ba3fb7c7c13d9ae3c18f68cf8e1",Conference Paper,Scopus,2-s2.0-84897060774
"Nicholes, S.C., Masanovic, M.L., Jevremovic, B., Lively, E., Coldren, L.A., Blumenthal, D.J.","The world's first InP 8×8 monolithic tunable optical router (MOTOR) operating at 40 Gbps line rate per port",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5033005,"","",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897099024&partnerID=40&md5=1e288dc6b74e7e79302bf029575a7b06",Conference Paper,Scopus,2-s2.0-84897099024
"Nicholes, S.C., Mašanovic, M.L., Jevremovic, B., Lively, E., Coldren, L.A., Blumenthal, D.J.","The world's first InP 8x8 monolithic tunable optical router (MOTOR) operating at 40 Gbps line rate per port",2009,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898045396&partnerID=40&md5=78c363efd6531bfa1fd68836680d7937",Conference Paper,Scopus,2-s2.0-84898045396
"Koh, P.C., Johansson, L.A., Akulova, Y.A., Fish, G.A., Paloczi, G.T., Larson, M., Ayliffe, M., Coldren, L.A.","Generation of 40Gbps duobinary signals using an integrated laser Mach-Zehnder modulator",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032697,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897063861&partnerID=40&md5=61bfe2f442848dd69c6a22b7816a5968",Conference Paper,Scopus,2-s2.0-84897063861
"Dummer, M.M., Raring, J.R., Klamkin, J., Tauke-Pedretti, A., Coldren, L.A.","Selectively-undercut traveling-wave electroabsorption modulators incorporating a p-InGaAs contact layer",2008,"Optics Express","16","25",,"20388","20394",,6,10.1364/OE.16.020388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349092522&doi=10.1364%2fOE.16.020388&partnerID=40&md5=4d9ac866a3881c7b17fadec6b4e35eb8",Article,Scopus,2-s2.0-57349092522
"Coldren, L.A.","Multi-function integrated InP-based photonic circuits",2008,"European Conference on Optical Communication, ECOC",,, 4729550,"","",,1,10.1109/ECOC.2008.4729550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759664&doi=10.1109%2fECOC.2008.4729550&partnerID=40&md5=b5e84e2fcf58febcff089fe0d80fb106",Conference Paper,Scopus,2-s2.0-78650759664
"Chang, Y.-C., Coldren, L.A.","Optimization of VCSEL structure for high-speed operation",2008,"Conference Digest - IEEE International Semiconductor Laser Conference",,, 4636058,"159","160",,7,10.1109/ISLC.2008.4636058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749132052&doi=10.1109%2fISLC.2008.4636058&partnerID=40&md5=43f0d9c3c704a4239dc553c1de36a890",Conference Paper,Scopus,2-s2.0-56749132052
"Dummer, M.M., Klamkin, J., Tauke-Pedretti, A., Coldren, L.A.","40 Gb/s widely tunable wavelength converter with a photocurrent-driven high-impedance TW-EAM and SGDBR Laser",2008,"Conference Digest - IEEE International Semiconductor Laser Conference",,, 4636051,"145","146",,8,10.1109/ISLC.2008.4636051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749179511&doi=10.1109%2fISLC.2008.4636051&partnerID=40&md5=6520fcf4931404a6c23072dea83cda24",Conference Paper,Scopus,2-s2.0-56749179511
"Dummer, M.M., Klamkin, J., Tauke-Pedretti, A., Coldren, L.A.","A bit-rate-transparent monolithically integrated wavelength converter",2008,"European Conference on Optical Communication, ECOC",,, 4729400,"","",,9,10.1109/ECOC.2008.4729400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449099217&doi=10.1109%2fECOC.2008.4729400&partnerID=40&md5=f11a34d2a445d8102cae66abfd4311f2",Conference Paper,Scopus,2-s2.0-60449099217
"Wang, Y., Shynk, J.J., Coldren, L.A.","Filter designs for a reconfigurable photonic integrated circuit",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074747,"1845","1848",,2,10.1109/ACSSC.2008.5074747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349668749&doi=10.1109%2fACSSC.2008.5074747&partnerID=40&md5=9fb09d10122fee5605d594eb7079cdb5",Conference Paper,Scopus,2-s2.0-70349668749
"Klamkin, J., Chang, Y.-C., Ramaswamy, A., Johansson, L.A., Bowers, J.E., DenBaars, S.P., Coldren, L.A.","Output saturation and linearity of waveguide unitraveling-carrier photodiodes",2008,"IEEE Journal of Quantum Electronics","44","4",,"354","359",,21,10.1109/JQE.2007.914768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349119597&doi=10.1109%2fJQE.2007.914768&partnerID=40&md5=2c738a1ee5de1a39cb28344617c098aa",Article,Scopus,2-s2.0-65349119597
"Strauf, S., Rakher, M.T., Stoltz, N.G., Coldren, L.A., Petroff, P.M., Bouwmeester, D.","High frequency single photon sources",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688768,"614","615",,,10.1109/LEOS.2008.4688768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049141154&doi=10.1109%2fLEOS.2008.4688768&partnerID=40&md5=981703547b22ac06e44eca64554e7f07",Conference Paper,Scopus,2-s2.0-58049141154
"Ramaswamy, A., Johansson, L.A., Klamkin, J., Coldren, L.A., Rodwell, M.J., Bowers, J.E.","Optical phase demodulation of a 10GHz RF signal using optical sampling",2008,"Coherent Optical Technologies and Applications, COTA 2008",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884295055&partnerID=40&md5=4f196a30f29ae5bdd756e26b9930c723",Conference Paper,Scopus,2-s2.0-84884295055
"Chen, C.-H., Ramaswamy, A., Klamkin, J., Johansson, L.A., Bowers, J.E., Coldren, L.A.","Optical phase demodulation using a coherent receiver with an ultra-compact grating beam splitter",2008,"2008 Asia Optical Fiber Communication and Optoelectronic Exposition and Conference, AOE 2008",,, 5348702,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549181910&partnerID=40&md5=8f6ba9baa53fccc7c7ddbe8c1ba9c9ea",Conference Paper,Scopus,2-s2.0-74549181910
"Ramaswamy, A., Klamkin, J., Nunoya, N., Johansson, L.A., Coldren, L.A., Bowers, J.E.","Three-tone characterization of high-linearity waveguide uni-traveling-carrier photodiodes",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688602,"286","287",,17,10.1109/LEOS.2008.4688602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049164517&doi=10.1109%2fLEOS.2008.4688602&partnerID=40&md5=2f62e86d434e966b0215ee11a52877f2",Conference Paper,Scopus,2-s2.0-58049164517
"Barton, J.S., Mašanovicl, M.L., Dummer, M.M., Tauke-Pedretti, A., Burmeister, E.F., Koch, B.R., Summers, J.A., Coldren, L.A., Blumenthal, D.J.","Recent progress on lasor optical router and related integrated technologies",2008,"2008 International Conference on Photonics in Switching, PS 2008",,, 4804163,"","",,9,10.1109/PS.2008.4804163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949086382&doi=10.1109%2fPS.2008.4804163&partnerID=40&md5=41677cd3700c457472622dcf665e5e9b",Conference Paper,Scopus,2-s2.0-65949086382
"Coldren, L.A.","InP-based photonic integrated circuits",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551586,"","",,6,10.1109/CLEO.2008.4551586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349158450&doi=10.1109%2fCLEO.2008.4551586&partnerID=40&md5=2629e7e1b6d82c553644374f6897460a",Conference Paper,Scopus,2-s2.0-51349158450
"Rakher, M.T., Stoltz, N.G., Coldren, L.A., Petroff, P.M., Bouwmeester, D.","Polarization-switchable single photon source using the Stark effect",2008,"Applied Physics Letters","93","9", 091118,"","",,12,10.1063/1.2978396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349158055&doi=10.1063%2f1.2978396&partnerID=40&md5=d0e8983820e0c4d194faee5655804131",Article,Scopus,2-s2.0-51349158055
"Chen, C.-H., Klamkin, J., Johansson, L.A., Coldren, L.A.","Design and implementation of ultra-compact grating-based 2×2 beam splitter for miniature photonic integrated circuits",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528578,"","",,3,10.1109/OFC.2008.4528578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349095723&doi=10.1109%2fOFC.2008.4528578&partnerID=40&md5=27f20f4217c0171fa250a165e4d4e2b8",Conference Paper,Scopus,2-s2.0-49349095723
"Johansson, L.A., Coldren, L.A., Koh, P.C., Akulova, Y.A., Fish, G.A.","Transmission of 10 Gbps duobinary signals using an integrated laser-Mach Zehnder modulator",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528438,"","",,4,10.1109/OFC.2008.4528438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349094386&doi=10.1109%2fOFC.2008.4528438&partnerID=40&md5=9e2249d390fbd5f34c337b9d6890d846",Conference Paper,Scopus,2-s2.0-49349094386
"Dummer, M.M., Klamkin, J., Norberg, E.J., Raring, J.W., Tauke-Pedretti, A., Coldren, L.A.","Periodic loading and selective undercut etching for high-impedance traveling-wave electroabsorption modulators",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528440,"","",,3,10.1109/OFC.2008.4528440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349098984&doi=10.1109%2fOFC.2008.4528440&partnerID=40&md5=112f883eadebf3651e33e394de2e590b",Conference Paper,Scopus,2-s2.0-49349098984
"Burmeister, E.F., Mack, J.P., Poulsen, H.N., Klamkin, J., Coldren, L.A., Blumenthal, D.J., Bowers, J.E.","SOA gate array recirculating buffer for optical packet switching",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528687,"","",,19,10.1109/OFC.2008.4528687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349085283&doi=10.1109%2fOFC.2008.4528687&partnerID=40&md5=884a04686207b1422cd2ccbea47933c5",Conference Paper,Scopus,2-s2.0-49349085283
"Nakagawa, S., Kuchta, D., Schow, C., John, R., Coldren, L.A., Chang, Y.-C.","1.5mW/Gbps low power optical interconnect transmitter exploiting high-efficiency VCSEL and CMOS driver",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528530,"","",,20,10.1109/OFC.2008.4528530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349088753&doi=10.1109%2fOFC.2008.4528530&partnerID=40&md5=d8cdff1da301e92f61fc58387874185e",Conference Paper,Scopus,2-s2.0-49349088753
"Dummer, M.M., Klamkin, J., Norberg, E.J., Tauke-Pedretti, A., Raring, J.W., Coldren, L.A.","Transmission line characterization of undercut-ridge traveling-wave electroabsorption modulators",2008,"IEEE Photonics Technology Letters","20","15",,"1302","1304",,1,10.1109/LPT.2008.926908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349111774&doi=10.1109%2fLPT.2008.926908&partnerID=40&md5=1bbeaa55fc31016709e421621b712c81",Article,Scopus,2-s2.0-48349111774
"Nicholes, S.C., Raring, J.W., Norberg, E.J., Wang, C.S., Dummer, M.M., DenBaars, S.P., Coldren, L.A.","Highly polarized single-chip ELED sources using oppositely strained MQW emitters and absorbers",2008,"IEEE Photonics Technology Letters","20","14",,"1267","1269",,,10.1109/LPT.2008.926545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955062162&doi=10.1109%2fLPT.2008.926545&partnerID=40&md5=7ef83b888add2026372128428027cceb",Article,Scopus,2-s2.0-77955062162
"Burmeister, E.F., Mack, J.P., Poulsen, H.N., Klamkin, J., Coldren, L.A., Blumenthal, D.J., Bowers, J.E.","SOA gate array recirculating buffer with fiber delay loop",2008,"Optics Express","16","12",,"8451","8456",,21,10.1364/OE.16.008451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249119920&doi=10.1364%2fOE.16.008451&partnerID=40&md5=bfa620217dc5702a529fe3395fc0b2e3",Article,Scopus,2-s2.0-45249119920
"Berezovsky, J., Mikkelsen, M.H., Stoltz, N.G., Coldren, L.A., Awschalom, D.D.","Picosecond coherent optical manipulation of a single electron spin in a quantum dot",2008,"Science","320","5874",,"349","352",,342,10.1126/science.1154798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449135379&doi=10.1126%2fscience.1154798&partnerID=40&md5=e04e5292c34d9e6b21c89e8bdac3fbd0",Article,Scopus,2-s2.0-42449135379
"Dummer, M.M., Sysak, M.N., Tauke-Pedretti, A., Raring, J.W., Klamkin, J., Coldren, L.A.","Widely tunable separate absorption and modulation wavelength converter with integrated microwave termination",2008,"Journal of Lightwave Technology","26","8",,"938","944",,11,10.1109/JLT.2007.915202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649128068&doi=10.1109%2fJLT.2007.915202&partnerID=40&md5=a89b5d2d4fac8623e74fef53dd8c359b",Article,Scopus,2-s2.0-42649128068
"Johansson, L.A., Akulova, Y.A., Coldren, C., Coldren, L.A.","Improving the performance of sampled-grating DBR laser-based analog optical transmitters",2008,"Journal of Lightwave Technology","26","7",,"807","815",,4,10.1109/JLT.2007.916592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649143824&doi=10.1109%2fJLT.2007.916592&partnerID=40&md5=1c3ee3c49eb5b234242f7e5a4300631b",Article,Scopus,2-s2.0-42649143824
"Coldren, L.A.","InP-based photonic integrated circuits",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898619087&partnerID=40&md5=2b9d13e8d8dc08ac5b2523c48b5061cd",Conference Paper,Scopus,2-s2.0-84898619087
"Dummer, M.M., Klamkin, J., Mack, J.P., Coldren, L.A.","Widely tunable 40 Gbps transmitter utilizing a high-impedance traveling-wave EAM and SG-DBR laser",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898621872&partnerID=40&md5=b2fca3fdb3577cd49d998ba2b3c2dc22",Conference Paper,Scopus,2-s2.0-84898621872
"Chen, C.-H., Ramaswamy, A., Klamkin, J., Johansson, L.A., Bowers, J.E., Coldren, L.A.","Optical phase demodulation using a coherent receiver with an ultra-compact grating beam splitter",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898670698&partnerID=40&md5=482d3259a13b365efc7417d4a7263405",Conference Paper,Scopus,2-s2.0-84898670698
"Tauke-Pedretti, A., Dummer, M.M., Sysak, M.N., Barton, J.S., Klamkin, J., Raring, J.W., Coldren, L.A.","Separate absorption and modulation Mach-Zehnder wavelength converter",2008,"Journal of Lightwave Technology","26","1",,"91","98",,14,10.1109/JLT.2007.913020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749150057&doi=10.1109%2fJLT.2007.913020&partnerID=40&md5=afcbc0c7bcce73c52b02a6cbe611f15a",Conference Paper,Scopus,2-s2.0-40749150057
