Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chong, L.L., Milstein, L.B.","The performance of a space-time spreading CDMA system with channel estimation errors",2002,"IEEE International Conference on Communications","3",,,"1793","1797",,4,10.1109/ICC.2002.997157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036281895&doi=10.1109%2fICC.2002.997157&partnerID=40&md5=8d56b0cc0e02c73dcaeabc6b06e393e2",Article,Scopus,2-s2.0-0036281895
"Shamain, P., Milstein, L.B.","Performance of space-time spreading with correlated fading and channel estimation",2002,"IEEE International Conference on Communications","3",,,"1630","1634",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036285356&partnerID=40&md5=3ee5a786b3a6360d66fa21068e60fa68",Conference Paper,Scopus,2-s2.0-0036285356
"Shamain, P., Milstein, L.B.","Acquisition of Multicarrier spread spectrum signals with correlated Rayleigh fading among its Subcarriers",2002,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 993345,"654","659",,,10.1109/WCNC.2002.993345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907481425&doi=10.1109%2fWCNC.2002.993345&partnerID=40&md5=f6758cfa52330bcca12eb736871e1e9d",Conference Paper,Scopus,2-s2.0-84907481425
"Ramesh, A., Chockalingam, A., Milstein, L.B.","A first-order Markov model for correlated Nakagami-m fading channels",2002,"IEEE International Conference on Communications","5",,,"3413","3417",,11,10.1109/ICC.2002.997464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036279491&doi=10.1109%2fICC.2002.997464&partnerID=40&md5=4db9af91cd9c9f5b274f35373742ff29",Article,Scopus,2-s2.0-0036279491
"Zhao, Q., Cosman, P., Milstein, L.B.","Tradeoffs of source coding, channel coding and spreading in frequency selective Rayleigh fading channels",2002,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","30","1-3",,"7","20",,7,10.1023/A:1014034506244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036123071&doi=10.1023%2fA%3a1014034506244&partnerID=40&md5=90d99fd053e6e43c137e139a069ca2a5",Article,Scopus,2-s2.0-0036123071
"Liu, M., Milstein, L.B., Rao, R.","Delay analysis of block coded transmission over the Gilbert-Elliott channel with interleaving and retransmission strategy",2002,"2000 IEEE Wireless Communications and Networking Conference","2",,,"834","838",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036403353&partnerID=40&md5=d3d83f0b4ac7709454dd296d8e24f6d1",Conference Paper,Scopus,2-s2.0-0036403353
"Chong, L.L., Milstein, L.B.","Comparing DS-CDMA and multicarrier CDMA with imperfect channel estimation",2001,"IEEE Workshop on Statistical Signal Processing Proceedings",,,,"385","388",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035556157&partnerID=40&md5=0455283ceb5ce68e55c8255ac97652f9",Conference Paper,Scopus,2-s2.0-0035556157
"Shamain, P.K., Milstein, L.B.","Acquisition of direct sequence spread spectrum signals with correlated fading",2001,"IEEE Journal on Selected Areas in Communications","19","12",,"2406","2419",,7,10.1109/49.974606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035696846&doi=10.1109%2f49.974606&partnerID=40&md5=8bb269dfc31ca5f56b00b050cede9d2f",Article,Scopus,2-s2.0-0035696846
"Fang, L., Milstein, L.B.","Performance of successive interference cancellation in convolutionally coded multicarrier DS/CDMA systems",2001,"IEEE Transactions on Communications","49","12",,"2062","2067",,16,10.1109/26.974250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035704348&doi=10.1109%2f26.974250&partnerID=40&md5=3a5cfd6c860c55a4d297ed88704d5042",Letter,Scopus,2-s2.0-0035704348
"Ramesh, A., Chockalingam, A., Milstein, L.B.","SNR estimation in Nakagami fading with diversity for turbo decoding",2001,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1141","1145",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035728039&partnerID=40&md5=1a695ae156062d40c0a9383b0d8a2c55",Conference Paper,Scopus,2-s2.0-0035728039
"Ramesh, A., Chockalingam, A., Milstein, L.B.","Performance of noncoherent turbo detection on Rayleigh fading channels",2001,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1193","1198",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035687735&partnerID=40&md5=9ca66cf1aa5dc1be7718d6713f188f83",Conference Paper,Scopus,2-s2.0-0035687735
"Hou, J., Siegel, P.H., Milstein, L.B., Pfister, H.D.","Multilevel coding with low-density parity-check component codes",2001,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1016","1020",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035687774&partnerID=40&md5=cca54b668377b6fd421aed63b53fb32d",Conference Paper,Scopus,2-s2.0-0035687774
"Oh, J.-H., Kim, K.-D., Milstein, L.B.","Convolutionally-coded and spectrum-overlapped multicarrier DS-CDMA systems in a multipath fading channel",2001,"ETRI Journal","23","4",,"177","189",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035664013&partnerID=40&md5=93ae573127a019a801b196fd982b5502",Article,Scopus,2-s2.0-0035664013
"Ramesh, A., Chockalingam, A., Milstein, L.B.","Bounds on the performance of turbo codes on Nakagami fading channels with diversity combining",2001,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1199","1204",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035688083&partnerID=40&md5=4f7519228577ed18b6b9476b770d994f",Conference Paper,Scopus,2-s2.0-0035688083
"Xu, W., Milstein, L.B.","On the performance of multicarrier RAKE systems",2001,"IEEE Transactions on Communications","49","10",,"1812","1823",,45,10.1109/26.957403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035481491&doi=10.1109%2f26.957403&partnerID=40&md5=eac4b96e37e09d0d693cb0629f3737df",Article,Scopus,2-s2.0-0035481491
"Tang, K., Milstein, L.B., Siegel, P.H.","Combined MMSE interference suppression and turbo coding for a coherent DS-CDMA system",2001,"IEEE Journal on Selected Areas in Communications","19","9",,"1793","1803",,1,10.1109/49.947043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035441412&doi=10.1109%2f49.947043&partnerID=40&md5=85e6de99a6f3d97886dc4ee343d628ec",Article,Scopus,2-s2.0-0035441412
"Kim, Y.H., Milstein, L.B., Song, L.","Performance of a turbo coded multicarrier DS/CDMA system with nonuniform repetition coding",2001,"IEEE Journal on Selected Areas in Communications","19","9",,"1764","1774",,3,10.1109/49.947040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035440656&doi=10.1109%2f49.947040&partnerID=40&md5=ea312288476931cd59eadb6595998f94",Article,Scopus,2-s2.0-0035440656
"Tang, K., Siegel, P.H., Milstein, L.B.","A comparison of long versus short spreading sequences in coded asynchronous DS-CDMA systems",2001,"IEEE Journal on Selected Areas in Communications","19","8",,"1614","1624",,20,10.1109/49.942522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035416807&doi=10.1109%2f49.942522&partnerID=40&md5=d1b472786555fcdcffc86d68625c0efd",Conference Paper,Scopus,2-s2.0-0035416807
"Hou, J., Siegel, P.H., Milstein, L.B.","Performance analysis and code optimization of low density parity-check codes on Rayleigh fading channels",2001,"IEEE Journal on Selected Areas in Communications","19","5",,"924","934",,253,10.1109/49.924876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035332521&doi=10.1109%2f49.924876&partnerID=40&md5=f0f9cad9b59e190bf9631794ca4dbe3e",Article,Scopus,2-s2.0-0035332521
"Honig, M.L., Miller, S.L., Shensa, M.J., Milstein, L.B.","Performance of adaptive linear interference suppression in the presence of dynamic fading",2001,"IEEE Transactions on Communications","49","4",,"635","645",,42,10.1109/26.917770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035307752&doi=10.1109%2f26.917770&partnerID=40&md5=610dbccce25483470594abb5a5e78e5a",Article,Scopus,2-s2.0-0035307752
"Quirk, K.J., Milstein, L.B.","The effect of low SNR in phase estimation in wideband CDMA",2001,"IEEE Journal on Selected Areas in Communications","19","1",,"107","120",,5,10.1109/49.909613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035069628&doi=10.1109%2f49.909613&partnerID=40&md5=99ce3040307953a41437adbd9b8f587b",Article,Scopus,2-s2.0-0035069628
"Ziemer, R.E., Milstein, L.B.","Comments on “carrier tracking in RAKE reception of wide-band DSSS in ricean fading”",2001,"IEEE Transactions on Microwave Theory and Techniques","49","10",,"1822","1823",,,10.1109/22.954792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035474979&doi=10.1109%2f22.954792&partnerID=40&md5=3eeeb4618a72bb60cf68293cec7c9aed",Article,Scopus,2-s2.0-0035474979
"Xu, W., Milstein, L.B.","On the use of interference suppression to reduce intermodulation distortion in multicarrier CDMA systems",2001,"IEEE Transactions on Communications","49","1",,"130","141",,12,10.1109/26.898257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035118013&doi=10.1109%2f26.898257&partnerID=40&md5=037b197474c24e63c61f5bbbc0c4985e",Article,Scopus,2-s2.0-0035118013
"Ramesh, A., Chockalingam, A., Milstein, L.B.","SNR estimation in generalized fading channels and its application to turbo decoding",2001,"IEEE International Conference on Communications","4",,,"1094","1098",,48,10.1109/ICC.2001.936822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034865436&doi=10.1109%2fICC.2001.936822&partnerID=40&md5=96465df1e69777044fd15e1bda3e3446",Article,Scopus,2-s2.0-0034865436
"Hou, J., Siegel, P.H., Milstein, L.B., Pfister, H.D.","Design of low-density parity-check codes for bandwidth efficient modulation",2001,"Proceedings - 2001 IEEE Information Theory Workshop, ITW 2001",,, 955124,"24","26",,10,10.1109/ITW.2001.955124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041452513&doi=10.1109%2fITW.2001.955124&partnerID=40&md5=274ad6fa45cab13dc96854c1e19f8be8",Conference Paper,Scopus,2-s2.0-0041452513
"Chong, Lucy L., Milstein, Laurence B.","Error rate of a multicarrier CDMA system with imperfect channel estimates",2000,"IEEE International Conference on Communications","2",,,"934","938",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033725751&partnerID=40&md5=cd28c6fbba8ccf2646f37d4b8feae353",Conference Paper,Scopus,2-s2.0-0033725751
"Guo, Nan, Milstein, Laurence B.","Impact of nonlinear amplification on multi-code CDMA systems",2000,"IEEE International Conference on Communications","2",,,"1034","1038",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033716030&partnerID=40&md5=20ec556735d2e75a38e8eb7f57816c23",Conference Paper,Scopus,2-s2.0-0033716030
"Quirk, K.J., Milstein, L.B.","Upper bounding the performance of a rake receiver operating with imperfect phase estimates",2000,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"752","758",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447703&partnerID=40&md5=b28fc167da65af786536cb2a29df476e",Conference Paper,Scopus,2-s2.0-0034447703
"Shamain, Prasad, Milstein, Laurence B.","Acquisition of direct sequence spread spectrum signals in frequency selective Rayleigh and Ricean channels",2000,"IEEE International Conference on Personal Wireless Communications",,,,"235","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034462738&partnerID=40&md5=53750353372dbfd1a0f4abdbf94ae0f6",Conference Paper,Scopus,2-s2.0-0034462738
"Quirk, K.J., Milstein, L.B., Zeidler, J.R.","A performance bound for the LMS estimator",2000,"IEEE Transactions on Information Theory","46","3",,"1150","1158",,18,10.1109/18.841199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034188125&doi=10.1109%2f18.841199&partnerID=40&md5=3d909d221b480d20ef300e42f7ac27d0",Article,Scopus,2-s2.0-0034188125
"Zhao, Q., Cosman, P., Milstein, L.B.","Tradeoffs of source coding, channel coding and spreading in CDMA systems",2000,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"846","850",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449084&partnerID=40&md5=8bb633f06d55ca844b9f36882eacfdf1",Conference Paper,Scopus,2-s2.0-0034449084
"Foerster, J.R., Milstein, L.B.","Coded modulation for a coherent DS-CDMA system employing an MMSE receiver in a fading channel",2000,"IEEE Transactions on Communications","48","11",,"1909","1918",,7,10.1109/26.886490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034315983&doi=10.1109%2f26.886490&partnerID=40&md5=d4758ca3ed4a3e233b40aab8c8b17c78",Article,Scopus,2-s2.0-0034315983
"Miller, S.L., Honig, M.L., Milstein, L.B.","Performance analysis of MMSE receivers for DS-CDMA in frequency-selective fading channels",2000,"IEEE Transactions on Communications","48","11",,"1919","1929",,72,10.1109/26.886493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034315946&doi=10.1109%2f26.886493&partnerID=40&md5=df7fb76d276dcde91c485053cb5cd32a",Article,Scopus,2-s2.0-0034315946
"Fang, L., Milstein, L.B.","Successive interference cancellation in multicarrier DS/CDMA",2000,"IEEE Transactions on Communications","48","9",,"1530","1540",,52,10.1109/26.870020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034266122&doi=10.1109%2f26.870020&partnerID=40&md5=d4d2322c92c7baaf446fe52f47e2f535",Article,Scopus,2-s2.0-0034266122
"Milstein, L.B.","Wideband code division multiple access",2000,"IEEE Journal on Selected Areas in Communications","18","8",,"1344","1354",,71,10.1109/49.864000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246956&doi=10.1109%2f49.864000&partnerID=40&md5=451f3e08c61494f9841c4b96de05c81a",Article,Scopus,2-s2.0-0034246956
"Guo, N., Milstein, L.B.","Uplink performance evaluation of multicode DS/CDMA systems in the presence of nonlinear distortions",2000,"IEEE Journal on Selected Areas in Communications","18","8",,"1418","1428",,22,10.1109/49.864007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034245930&doi=10.1109%2f49.864007&partnerID=40&md5=d3e16bcd75ca7762985d14764b839e0f",Article,Scopus,2-s2.0-0034245930
"Foerster, J.R., Milstein, L.B.","Coding for a coherent DS-CDMA system employing an MMSE receiver in a Rayleigh fading channel",2000,"IEEE Transactions on Communications","48","6",,"1012","1021",,19,10.1109/26.848563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034206843&doi=10.1109%2f26.848563&partnerID=40&md5=c28495c2f2cf510b7d46e46dee4c2f66",Article,Scopus,2-s2.0-0034206843
"Rowitch, D.N., Milstein, L.B.","On the performance of hybrid FEC/ARQ systems using rate compatible punctured turbo (RCPT) codes",2000,"IEEE Transactions on Communications","48","6",,"948","959",,302,10.1109/26.848555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034206327&doi=10.1109%2f26.848555&partnerID=40&md5=5ffd8143a309e0865eed40a672bde507",Article,Scopus,2-s2.0-0034206327
"Chockalingam, A., Xu, W., Zorzi, M., Milstein, L.B.","Throughput-delay analysis of a multichannel wireless access protocol",2000,"IEEE Transactions on Vehicular Technology","49","2",,"661","671",,9,10.1109/25.832998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034156762&doi=10.1109%2f25.832998&partnerID=40&md5=7859a0663cb6f9d4e582c670b8c6bf54",Article,Scopus,2-s2.0-0034156762
"Milstein, Laurence B.","Conceptual overview of wideband code division multiple access",2000,"IEEE International Symposium on Spread Spectrum Techniques and Applications","1",,,"226","229",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033711017&partnerID=40&md5=9b75d38d327093ce4dd45e4aa0c0b261",Conference Paper,Scopus,2-s2.0-0033711017
"Kong, N., Milstein, L.B.","SNR of generalized diversity selection combining with nonidentical Rayleigh fading statistics",2000,"IEEE Transactions on Communications","48","8",,"1266","1271",,30,10.1109/26.864164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034248673&doi=10.1109%2f26.864164&partnerID=40&md5=ba430edaf6ccb0f86e98d4ea87f54428",Article,Scopus,2-s2.0-0034248673
"Fang, L., Milstein, L.B.","Analysis of coded successive interference cancellation in multicarrier DS/CDMA systems",2000,"IEEE International Symposium on Spread Spectrum Techniques and Applications","1",,,"150","154",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033712599&partnerID=40&md5=88d70cc64bc304fc6db49351120a51c9",Conference Paper,Scopus,2-s2.0-0033712599
"Shamain, Prasad, Milstein, Laurence B.","Higher order constellation with simplified minimum mean square error (MMSE) receiver in CDMA channel with tone interference",2000,"IEEE International Conference on Communications","3",,,"1482","1486",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033714259&partnerID=40&md5=56f94319f033fafa8b4dfdacca60cfbb",Conference Paper,Scopus,2-s2.0-0033714259
"Chockalingam, A., Kumar, K.R.Shankar, Milstein, L.B.","Performance of an LMS type receiver for interference suppression in long code DS-CDMA on Rayleigh fading channels",2000,"IEEE International Conference on Communications","3",,,"1588","1592",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684229&partnerID=40&md5=12ad07961cd29151971e51efcc1ace67",Conference Paper,Scopus,2-s2.0-0033684229
"Reuter, M., Quirk, K., Zeidler, J., Milstein, L.","Non-linear effects in LMS adaptive filters",2000,"IEEE 2000 Adaptive Systems for Signal Processing, Communications, and Control Symposium, AS-SPCC 2000",,, 882461,"141","146",,9,10.1109/ASSPCC.2000.882461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962407148&doi=10.1109%2fASSPCC.2000.882461&partnerID=40&md5=bff8e5fd77b18b63284f7d7a057b9226",Conference Paper,Scopus,2-s2.0-84962407148
"Marom, Dan M., Kim, Kwang Soon, Milstein, Laurence B., Fainman, Yeshaiahu","Hybrid pulse position modulation/ultrashort light pulse code division multiple access for data networking",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4089",,,"479","484",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033724342&partnerID=40&md5=adb07fa0260ff4cc716ead483640c043",Conference Paper,Scopus,2-s2.0-0033724342
"Milstein, Laurence B.","Waveform and receiver design considerations on wideband CDMA",1999,"IEEE Personal Communications","6","5",,"24","30",,3,10.1109/98.799617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033312293&doi=10.1109%2f98.799617&partnerID=40&md5=9ef94cd4ce9d2a4b4eb26371147a177c",Article,Scopus,2-s2.0-0033312293
