Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bartlett, K.B., Sachse, G.W., Slate, T., Harward, C., Blake, D.","Large-scale distribution of CH<inf>4</inf> in the western North Pacific: Sources and transport from the Asian continent",2003,"Journal of Geophysical Research D: Atmospheres","108","20",,"GTE 28","1 - 28-21",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346651427&partnerID=40&md5=144aafb7f128c97d396109106a125a24",Article,Scopus,2-s2.0-0346651427
"Hannan, J.R., Fuelberg, H.E., Crawford, J.H., Sachse, G.W., Blake, D.R.","Role of wave cyclones in transporting boundary layer air to the free troposphere during the spring 2001 NASA/TRACE-P experiment",2003,"Journal of Geophysical Research D: Atmospheres","108","20",,"GTE 6","1 - 6-17",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744417242&partnerID=40&md5=0f5e6e216e7eca2b34a0818c96a2383d",Article,Scopus,2-s2.0-17744417242
"Wang, T., Ding, A.J., Blake, D.R., Zahorowski, W., Poon, C.N., Li, Y.S.","Chemical characterization of the boundary layer outflow of air pollution to Hong Kong during February-April 2001",2003,"Journal of Geophysical Research D: Atmospheres","108","20",,"GTE 8","1 - 8-15",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744416387&partnerID=40&md5=c17c521a2a3bf3fbde19d3602fdf7ce2",Article,Scopus,2-s2.0-17744416387
"Simpson, I.J., Blake, N.J., Blake, D.R., Atlas, E., Flocke, F., Crawford, J.H., Fuelberg, H.E., Kiley, C.M., Meinardi, S., Rowland, F.S.","Photochemical production and evolution of selected C<inf>2</inf>-C<inf>5</inf> alkyl nitrates in tropospheric air influenced by Asian outflow",2003,"Journal of Geophysical Research D: Atmospheres","108","20",,"GTE 29","1 - 29-15",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347912023&partnerID=40&md5=b89ce205d330b4d168420dbd0fec0e93",Article,Scopus,2-s2.0-0347912023
"Vay, S.A., Woo, J.-H., Anderson, B.E., Thornhill, K.L., Blake, D.R., Westberg, D.J., Kiley, C.M., Avery, M.A., Sachse, G.W., Streets, D.G., Tsutsumi, Y., Nolf, S.R.","Influence of regional-scale anthropogenic emissions on CO<inf>2</inf> distributions over the western North Pacific",2003,"Journal of Geophysical Research D: Atmospheres","108","20",,"GTE 22","1 - 22-14",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346020437&partnerID=40&md5=c1f1f30d616b85db48d24b36fa901e16",Article,Scopus,2-s2.0-0346020437
"Talbot, R., Dibb, J., Scheuer, E., Seid, G., Russo, R., Sandholm, S., Tan, D., Singh, H., Blake, D., Blake, N., Atlas, E., Sachse, G., Jordan, C., Avery, M.","Reactive nitrogen in Asian continental outflow over the western Pacific: Results from the NASA Transport and Chemical Evolution over the Pacific (TRACE-P) airborne mission",2003,"Journal of Geophysical Research D: Atmospheres","108","20",,"GTE 24","1 - 24-17",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346651429&partnerID=40&md5=6e4225e6fbe35e713b53f2a5020f12b1",Article,Scopus,2-s2.0-0346651429
"Mauldin III, R.L., Cantrell, C.A., Zondlo, M., Kosciuch, E., Eisele, F.L., Chen, G., Davis, D., Weber, R., Craford, J., Blake, D., Bandy, A., Thornton, D.","Highlights of OH, H<inf>2</inf>SO<inf>4</inf>, and methane sulfonic acid measurements made aboard the NASA P-3B during Transport and Chemical Evolution over the Pacific",2003,"Journal of Geophysical Research D: Atmospheres","108","20",,"GTE 17","1 - 17-18",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347281729&partnerID=40&md5=30a0ae6f62da30cc027121d95476e8f4",Article,Scopus,2-s2.0-0347281729
"Singh, H.B., Salas, L., Herlth, D., Kolyer, R., Czech, E., Viezee, W., Li, Q., Jacob, D.J., Blake, D., Sachse, G., Harward, C.N., Fuelberg, H., Kiley, C.M., Zhao, Y., Kondo, Y.","In situ measurements of HCN and CH<inf>3</inf>CN over the Pacific Ocean: Sources, sinks, and budgets",2003,"Journal of Geophysical Research D: Atmospheres","108","20",,"GTE 16","1 - 16-14",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347281730&partnerID=40&md5=fd47e9af00cf543dbe34141a6c8cfc04",Article,Scopus,2-s2.0-0347281730
"Koike, M., Kondo, Y., Kita, N., Takegawa, N., Masui, Y., Miyazaki, Y., Ko, M.W., Weinheimer, A.J., Flocke, F., Weber, R.J., Thornton, D.C., Sachse, G.W., Vay, S.A., Blake, D.R., Streets, D.G., Eisele, F.L., Sandholm, S.T., Singh, H.B., Talbot, R.W.","Export of anthropogenic reactive nitrogen and sulfur compounds from the East Asia region in spring",2003,"Journal of Geophysical Research D: Atmospheres","108","20",,"GTE 10","1 - 10-19",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346651434&partnerID=40&md5=ac0b3834aa840c1e075131451342c180",Article,Scopus,2-s2.0-0346651434
"Russo, R.S., Talbot, R.W., Dibb, J.E., Scheuer, E., Seid, G., Jordan, C.E., Fuelberg, H.E., Sachse, G.W., Avery, M.A., Vay, S.A., Blake, D.R., Blake, N.J., Atlas, E., Fried, A., Sandholm, S.T., Tan, D., Singh, H.B., Snow, J., Heikes, B.G.","Chemical composition of Asian continental outflow over the western Pacific: Results from Transport and Chemical Evolution over the Pacific (TRACE-P)",2003,"Journal of Geophysical Research D: Atmospheres","108","20",,"GTE 25","1 - 25-19",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744410641&partnerID=40&md5=eee3df7f8e61c6b3ee5b23fd9605be25",Article,Scopus,2-s2.0-17744410641
"Miyazaki, Y., Kondo, Y., Koike, M., Fuelberg, H.E., Kiley, C.M., Kita, K., Takegawa, N., Sachse, G.W., Flocke, F., Weinheimer, A.J., Singh, H.B., Eisele, F.L., Zondlo, M., Talbot, R.W., Sandholm, S.T., Avery, M.A., Blake, D.R.","Synoptic-scale transport of reactive nitrogen over the western Pacific in spring",2003,"Journal of Geophysical Research D: Atmospheres","108","20",,"GTE 9","1 - 9-14",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347281693&partnerID=40&md5=626b4e3ccf90b5ec0b132a2bf1aaea28",Article,Scopus,2-s2.0-0347281693
"Blake, N.J., Blake, D.R., Simpson, I.J., Meinardi, S., Swanson, A.L., Lopez, J.P., Katzenstein, A.S., Barletta, B., Shirai, T., Atlas, E., Sachse, G., Avery, M., Vay, S., Fuelberg, H.E., Kiley, C.M., Kita, K., Rowland, F.S.","NMHCs and halocarbons in Asian continental outflow during the Transport and Chemical Evolution over the Pacific (TRACE-P) field campaign: Comparison with PEM-West B",2003,"Journal of Geophysical Research D: Atmospheres","108","20",,"GTE 27","1 - 27-24",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744408370&partnerID=40&md5=964cb1e470dbca6b62a4ad9f7283b3d4",Article,Scopus,2-s2.0-17744408370
"Fried, A., Crawford, J., Olson, J., Walega, J., Potter, W., Wert, B., Jordan, C., Anderson, B., Shetter, R., Lefer, B., Blake, D., Blake, N., Meinardi, S., Heikes, B., O'Sullivan, D., Snow, J., Fuelberg, H., Kiley, C.M., Sandholm, S., Tan, D., Sachse, G., Singh, H., Faloona, I., Harward, C.N., Carmichael, G.R.","Airborne tunable diode laser measurements of formaldehyde during TRACE-P: Distributions and box model comparisons",2003,"Journal of Geophysical Research D: Atmospheres","108","20",,"GTE 19","1 - 19-23",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347911971&partnerID=40&md5=4c283a9995674993a7003b1baddfefba",Article,Scopus,2-s2.0-0347911971
"Browell, E.V., Fenn, M.A., Butler, C.F., Grant, W.B., Brackett, V.G., Hair, J.W., Avery, M.A., Newell, R.E., Hu, Y., Fuelberg, H.E., Jacob, D.J., Anderson, B.E., Atlas, E.L., Blake, D.R., Brune, W.H., Dibb, J.E., Fried, A., Heikes, B.G., Sachse, G.W., Sandholm, S.T., Singh, H.B., Talbot, R.W., Vay, S.A., Weber, R.J., Bartlett, K.B.","Large-scale ozone and aerosol distributions, air mass characteristics, and ozone fluxes over the western Pacific Ocean in late winter/early spring",2003,"Journal of Geophysical Research D: Atmospheres","108","20",,"GTE 26","1 - 26-26",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346651428&partnerID=40&md5=8ebd9b3ac2521fae3627b5099fcf8423",Article,Scopus,2-s2.0-0346651428
"Cantrell, C.A., Edwards, G.D., Stephens, S., Mauldin, R.L., Zondlo, M.A., Kosciuch, E., Eisele, F.L., Shetter, R.E., Lefer, B.L., Hall, S., Flocke, F., Weinheimer, A., Fried, A., Apel, E., Kondo, Y., Blake, D.R., Blake, N.J., Simpson, I.J., Bandy, A.R., Thornton, D.C., Heikes, B.G., Singh, H.B., Brune, W.H., Harder, H., Martinez, M., Jacob, D.J., Avery, M.A., Barrick, J.D., Sachse, G.W., Olson, J.R., Crawford, J.H., Clarke, A.D.","Peroxy radical behavior during the Transport and Chemical Evolution over the Pacific (TRACE-P) campaign as measured aboard the NASA P-3B aircraft",2003,"Journal of Geophysical Research D: Atmospheres","108","20",,"GTE 18","1 - 18-21",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348019111&partnerID=40&md5=5170793e8050fb4df38a33c7b385a058",Article,Scopus,2-s2.0-0348019111
"Simpson, I.J., Wingenter, O.W., Westberg, D.J., Fuelberg, H.E., Kiley, C.M., Crawford, J.H., Meinardi, S., Blake, D.R., Rowland, F.S.","Airborne measurements of cirrus-activated C<inf>2</inf>Cl<inf>4</inf> depletion in the upper troposphere with evidence against Cl reactions",2003,"Geophysical Research Letters","30","20",,"ASC 3","1 - ASC 3-5",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242345175&partnerID=40&md5=f0cc3cf31fe31b769e0963f450dbbb1b",Article,Scopus,2-s2.0-1242345175
"Katzenstein, A.S., Doezema, L.A., Simpson, I.J., Blake, D.R., Rowland, F.S.","Extensive regional atmospheric hydrocarbon pollution in the southwestern United States",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","21",,"11975","11979",,79,10.1073/pnas.1635258100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142123144&doi=10.1073%2fpnas.1635258100&partnerID=40&md5=6f91a1af55e8d62c2e277c4b13e91b2e",Article,Scopus,2-s2.0-0142123144
"Sinha, P., Hobbs, P.V., Yokelson, R.J., Blake, D.R., Gao, S., Kirchstetter, T.W.","Distributions of trace gases and aerosols during the dry biomass burning season in southern Africa",2003,"Journal of Geophysical Research D: Atmospheres","108","17",,"ACH 4","1 - ACH 4-23",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442289679&partnerID=40&md5=415f268f2385e91e2f2e68598643e5b8",Article,Scopus,2-s2.0-1442289679
"Stroud, C., Madronich, S., Atlas, E., Ridley, B., Flocke, F., Weinheimer, A., Talbot, B., Fried, A., Wert, B., Shetter, R., Lefer, B., Coffey, M., Heikes, B., Blake, D.","Photochemistry in the arctic free troposphere: NO<inf>x</inf> budget and the role of odd nitrogen reservoir recycling",2003,"Atmospheric Environment","37","24",,"3351","3364",,42,10.1016/S1352-2310(03)00353-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037710209&doi=10.1016%2fS1352-2310%2803%2900353-4&partnerID=40&md5=0c5a02c63348a624ead31aea704c807b",Article,Scopus,2-s2.0-0037710209
"Takegawa, N., Kondo, Y., Koike, M., Ko, M., Kita, K., Blake, D.R., Nishi, N., Hu, W., Liley, J.B., Kawakami, S., Shirai, T., Miyazaki, Y., Ikeda, H., Russell-Smith, J., Ogawa, T.","Removal of NO<inf>x</inf> and NO<inf>y</inf> in biomass buring plumes in the boundary layer over northern Australia",2003,"Journal of Geophysical Research D: Atmospheres","108","10",,"ACH 2","1 - 2-14",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042445376&partnerID=40&md5=53c52aad4616411eebfe7a4dadc95770",Article,Scopus,2-s2.0-0042445376
"Takegawa, N., Kondo, Y., Ko, M., Koike, M., Kita, K., Blake, D.R., Hu, W., Scott, C., Kawakami, S., Miyazaki, Y., Russell-Smith, J., Ogawa, T.","Photochemical production of O<inf>3</inf> in biomass burning plumes in the boundary layer over northern Australia",2003,"Geophysical Research Letters","30","10",,"7","1",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042283558&partnerID=40&md5=e8f94f1a080a82f33508ccc8e67ba657",Article,Scopus,2-s2.0-0042283558
"Meinardi, S., Simpson, I.J., Blake, N.J., Blake, D.R., Rowland, F.S.","Dimethyl disulfide (DMDS) and dimethyl sulfide (DMS) emissions from biomass burning in Australia",2003,"Geophysical Research Letters","30","9",,"7","1",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041738978&partnerID=40&md5=9ffa8a809285c155ffe074f8448ad33f",Article,Scopus,2-s2.0-0041738978
"Choi, Y., Elliott, S., Simpson, I.J., Blake, D.R., Colman, J.J., Dubey, M.K., Meinardi, S., Rowland, F.S., Shirai, T., Smith, F.A.","Survey of whole air data from the second airborne Biomass Burning and Lightning Experiment using principal component analysis",2003,"Journal of Geophysical Research D: Atmospheres","108","5",,"ACH 3","1 ACH 3-10",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642545637&partnerID=40&md5=a44d035e41881d5df9a788fe1ec4a4fd",Article,Scopus,2-s2.0-1642545637
"Klonecki, A., Hess, P., Emmons, L., Smith, L., Orlando, J., Blake, D.","Seasonal changes in the transport of pollutants into the Arctic troposphere-model study",2003,"Journal of Geophysical Research D: Atmospheres","108","4",,"15","1",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642439952&partnerID=40&md5=d3511c59014247c67db7a443c9659c78",Article,Scopus,2-s2.0-1642439952
"Blake, N.J., Blake, D.R., Sive, B.C., Katzenstein, A.S., Meinardi, S., Wingenter, O.W., Atlas, E.L., Flocke, F., Ridley, B.A., Rowland, F.S.","The seasonal evolution of NMHCs and light alkyl nitrates at middle to high northern latitudes during TOPSE",2003,"Journal of Geophysical Research D: Atmospheres","108","4",,"7","1",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642439964&partnerID=40&md5=48623e4cd15df9db689da88c8b6b8a12",Article,Scopus,2-s2.0-1642439964
"Wang, Y., Ridley, B., Fried, A., Cantrell, C., Davis, D., Chen, G., Snow, J., Heikes, B., Talbot, R., Dibb, J., Flocke, F., Weinheimer, A., Blake, N., Blake, D., Shetter, R., Lefer, B., Atlas, E., Coffey, M., Walega, J., Wert, B.","Springtime photochemistry at northern mid and high latitudes",2003,"Journal of Geophysical Research D: Atmospheres","108","4",,"6","1",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642480970&partnerID=40&md5=1b897c63999e995f3132101c3a54a1a8",Article,Scopus,2-s2.0-1642480970
"Evans, M.J., Jacob, D.J., Atlas, E., Cantrell, C.A., Eisele, F., Flocke, F., Fried, A., Mauldin, R.L., Ridley, B.A., Wert, B., Talbot, R., Blake, D., Heikes, B., Snow, J., Walega, J., Weinheimer, A.J., Dibb, J.","Coupled evolution of BrO<inf>x</inf>-ClO<inf>x</inf>-HO<inf>x</inf>-NO<inf>x</inf> chemistry during bromine-catalyzed ozone depletion events in the arctic boundary layer",2003,"Journal of Geophysical Research D: Atmospheres","108","4",,"16","1",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642480950&partnerID=40&md5=c738f967f7954e6c283a0fe59a11926a",Article,Scopus,2-s2.0-1642480950
"Fried, A., Wang, Y., Cantrell, C., Wert, B., Walega, J., Ridley, B., Atlas, E., Shetter, R., Lefer, B., Coffey, M.T., Hannigan, J., Blake, D., Blake, N., Meinardi, S., Talbot, B., Dibb, J., Scheuer, E., Wingenter, O., Snow, J., Heikes, B., Ehhalt, D.","Tunable diode laser measurements of formaldehyde during the TOPSe 2000 study: Distributions, trends, and model comparisons",2003,"Journal of Geophysical Research D: Atmospheres","108","4",,"13","1",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642578951&partnerID=40&md5=9bc4abff9a93a1195723e78f13138303",Article,Scopus,2-s2.0-1642578951
"Cantrell, C.A., Mauldin, L., Zondlo, M., Eisele, F., Kosciuch, E., Shetter, R., Lefer, B., Hall, S., Campos, T., Ridley, B., Walega, J., Fried, A., Wert, B., Flocke, F., Weinheimer, A., Hannigan, J., Coffey, M., Atlas, E., Stephens, S., Heikes, B., Snow, J., Blake, D., Blake, N., Katzenstein, A., Lopez, J., Browell, E.V., Dibb, J., Scheuer, E., Seid, G., Talbot, R.","Steady state free radical budgets and ozone photochemistry during TOPSE",2003,"Journal of Geophysical Research D: Atmospheres","108","4",,"9","1",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642562664&partnerID=40&md5=93aad35adf3dc58f635a55f4bb858fd4",Article,Scopus,2-s2.0-1642562664
"Ridley, B.A., Atlas, E.L., Montzka, D.D., Browell, E.V., Cantrell, C.A., Blake, D.R., Blake, N.J., Cinquini, L., Coffey, M.T., Emmons, L.K., Cohen, R.C., DeYoung, R.J., Dibb, J.E., Eisele, F.L., Flocke, F.M., Fried, A., Grahek, F.E., Grant, W.B., Hair, J.W., Hannigan, J.W., Heikes, B.J., Lefer, B.L., Mauldin, R.L., Moody, J.L., Shetter, R.E., Snow, J.A., Talbot, R.W., Thornton, J.A., Walega, J.G., Weinheimer, A.J., Wert, B.P., Wimmers, A.J.","Ozone depletion events observed in the high latitude surface layer during the TOPSE aircraft program",2003,"Journal of Geophysical Research D: Atmospheres","108","4",,"4","1",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642439977&partnerID=40&md5=528a5a2b2d7ea1597d68753eb1a797c0",Article,Scopus,2-s2.0-1642439977
"Browell, E.V., Hair, J.W., Butler, C.F., Grant, W.B., DeYoung, R.J., Fenn, M.A., Brackett, V.G., Clayton, M.B., Brasseur, L.A., Harper, D.B., Ridley, B.A., Klonecki, A.A., Hess, P.G., Emmons, L.K., Tie, X., Atlas, E.L., Cantrell, C.A., Wimmers, A.J., Blake, D.R., Coffey, M.T., Hannigan, J.W., Dibb, J.E., Talbot, R.W., Flocke, F., Weinheimer, A.J., Fried, A., Wert, B., Snow, J.A., Lefer, B.L.","Ozone, aerosol, potential vorticity, and trace gas trends observed at high-latitudes over North America from February to May 2000",2003,"Journal of Geophysical Research D: Atmospheres","108","4",,"17","1",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642480943&partnerID=40&md5=7b88a5d7d3a53fd49c08f372281068db",Article,Scopus,2-s2.0-1642480943
"Machida, T., Kita, K., Kondo, Y., Blake, D.R., Kawakami, S., Inoue, G., Ogawa, T.","Vertical and meridional distributions of the atmospheric CO<inf>2</inf> mixing ratio between northern midlatitudes and southern subtropics",2003,"Journal of Geophysical Research D: Atmospheres","108","3",,"BIB 5","1 - BIB 5-9",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642456617&partnerID=40&md5=13afe303b8f69c68ff58a288ed80b62f",Article,Scopus,2-s2.0-1642456617
"Elliott, S., Blake, D.R., Blake, N.J., Dubey, M.K., Rowland, F.S., Sive, B.C., Smith, F.A.","BIBLE A whole-air sampling as a window on Asian biogeochemistry",2003,"Journal of Geophysical Research D: Atmospheres","108","3",,"BIB 11","1 - BIB 11-17",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642497590&partnerID=40&md5=dac044a54fdc36bffd7893da1ccdbd32",Article,Scopus,2-s2.0-1642497590
"Miyazaki, Y., Kita, K., Kondo, Y., Koike, M., Ko, M., Hu, W., Kawakami, S., Blake, D.R., Ogawa, T.","Springtime photochemical ozone production observed in the upper troposphere over east Asia",2003,"Journal of Geophysical Research D: Atmospheres","108","3",,"BIB 2","1 - BIB 2-14",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242316729&partnerID=40&md5=603e2a0cabf36970b6678bcaca157dc7",Article,Scopus,2-s2.0-0242316729
"Ko, M., Hu, W., Rodríguez, J.M., Kondo, Y., Koike, M., Kita, K., Kawakami, S., Blake, D., Liu, S., Ogawa, T.","Photochemical ozone budget during the BIBLE A and B campaigns",2003,"Journal of Geophysical Research D: Atmospheres","108","3",,"BIB 8","1 - BIB 8-16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642456613&partnerID=40&md5=88f0b62c7ca90bb961b2ab2ccb454047",Article,Scopus,2-s2.0-1642456613
"Kondo, Y., Koike, M., Kita, K., Ikeda, H., Takegawa, N., Kawakami, S., Blake, D., Liu, S.C., Ko, M., Miyazaki, Y., Irie, H., Higashi, Y., Liley, B., Nishi, N., Zhao, Y., Ogawa, T.","Effects of biomass burning, lightning, and convection on O<inf>3</inf>, CO, and NO<inf>y</inf> over the tropical Pacific and Australia in August-October 1998 and 1999",2003,"Journal of Geophysical Research D: Atmospheres","108","3",,"BIB 6","1 - BIB 6-20",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642497594&partnerID=40&md5=4b8955ea7a31e56b86410a478c4a0674",Article,Scopus,2-s2.0-1642497594
