Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vardi, M.Y.","Editor's foreword",1990,"Journal of Computer and System Sciences","41","1",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949290988&partnerID=40&md5=76f781f4e2d631c3099c6c2660c8a931",Editorial,Scopus,2-s2.0-44949290988
"Vardi, M.Y.","Endmarkers can make a difference",1990,"Information Processing Letters","35","3",,"145","148",,3,10.1016/0020-0190(90)90063-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025464928&doi=10.1016%2f0020-0190%2890%2990063-4&partnerID=40&md5=7713acce90981a046d0cf819931328e2",Article,Scopus,2-s2.0-0025464928
"Kolaitis, Phokion G., Vardi, Moshe Y.","On the expressive power of Datalog. Tools and a case study",1990,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,"2-4",,"61","71",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025406205&partnerID=40&md5=dbcd487020dd69a7091e81daa9217532",Conference Paper,Scopus,2-s2.0-0025406205
"Cosmadakis, S.S., Kanellakis, P.C., Vardi, M.Y.","Polynomial-Time Implication Problems for Unary Inclusion Dependencies",1990,"Journal of the ACM (JACM)","37","1",,"15","46",,42,10.1145/78935.78937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025230046&doi=10.1145%2f78935.78937&partnerID=40&md5=b33788243f1497127e42e9d24b43fb4a",Article,Scopus,2-s2.0-0025230046
"Kolaitis, P.G., Vardi, M.Y.","0-1 Laws and decision problems for fragments of second-order logic",1990,"Information and Computation","87","1-2",,"302","338",,37,10.1016/0890-5401(90)90065-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025462451&doi=10.1016%2f0890-5401%2890%2990065-P&partnerID=40&md5=18f15884a1b5a44b66f3d70a4740e59a",Article,Scopus,2-s2.0-0025462451
"Vardi, Moshe Y.","On the complexity of epistemic reasoning",1989,,,,,"243","252",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024897314&partnerID=40&md5=80afcda028bcd3aebe71ede904b55986",Conference Paper,Scopus,2-s2.0-0024897314
"Vardi, Moshe Y.","Automata theory for database theoreticians",1989,,,,,"83","92",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024861693&partnerID=40&md5=5916a61bc291a1c346147b50b0130a6f",Conference Paper,Scopus,2-s2.0-0024861693
"Safra, Shmuel, Vardi, Moshe Y.","On ω-automata and temporal logic",1989,,,,,"127","137",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024864868&partnerID=40&md5=7da7de1fdaef3ee0154e2ae7302fdce8",Conference Paper,Scopus,2-s2.0-0024864868
"Sagiv, Yehoshua, Vardi, Moshe Y.","Safety of datalog queries over infinite databases",1989,,,,,"160","171",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024865468&partnerID=40&md5=6d7ce9e049e06b9471cfd9aa278cfb59",Conference Paper,Scopus,2-s2.0-0024865468
"Ramakrishnan, Raghu, Sagiv, Yehoshua, Ullman, Jeffrey D., Vardi, Moshe Y.","Proof-tree transformation theorems and their applications",1989,,,,,"172","181",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024859193&partnerID=40&md5=984612df5df9edefdab4c6d8b4a1c67a",Conference Paper,Scopus,2-s2.0-0024859193
"Vardi, M.Y.","A note on the reduction of two-way automata to one-way automata",1989,"Information Processing Letters","30","5",,"261","264",,30,10.1016/0020-0190(89)90205-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024622810&doi=10.1016%2f0020-0190%2889%2990205-6&partnerID=40&md5=a20f243ffdf8b097ccc54502c921c7cf",Article,Scopus,2-s2.0-0024622810
"Halpern, J.Y., Vardi, M.Y.","The complexity of reasoning about knowledge and time. I. Lower bounds",1989,"Journal of Computer and System Sciences","38","1",,"195","237",,129,10.1016/0022-0000(89)90039-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024605916&doi=10.1016%2f0022-0000%2889%2990039-1&partnerID=40&md5=5c659661c61a7c574c04cc7feb75d5f2",Article,Scopus,2-s2.0-0024605916
"Kolaitis, Phokion G., Vardi, Moshe Y.","0-1 laws and decision problems for fragments of second-order logic.",1988,,,,,"2","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024140985&partnerID=40&md5=26bf649e939e144919e597bcfe113def",Conference Paper,Scopus,2-s2.0-0024140985
"Vardi, M.Y.","The Universal-Relation Data Model for Logical Independence",1988,"IEEE Software","5","2",,"80","85",,18,10.1109/52.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023981866&doi=10.1109%2f52.2015&partnerID=40&md5=18c731c91b33ea37a81c3c3658236f2f",Article,Scopus,2-s2.0-0023981866
"Halpern, J.Y., Vardi, M.Y.","Reasoning about knowledge and time in asynchronous systems",1988,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"53","65",,10,10.1145/62212.62218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898965389&doi=10.1145%2f62212.62218&partnerID=40&md5=5d3d1ab7f6682a00962c8fcd1ac487ac",Conference Paper,Scopus,2-s2.0-84898965389
"Kolaitis, Phokion G., Vardi, Moshe Y.","DECISION PROBLEM FOR THE PROBABILITIES OF HIGHER-ORDER PROPERTIES.",1987,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"425","435",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023569164&partnerID=40&md5=9cff1321d766c992be952672a867bca1",Conference Paper,Scopus,2-s2.0-0023569164
"Vardi, Moshe Y.","VERIFICATION OF CONCURRENT PROGRAMS: THE AUTOMATA-THEORETIC FRAMEWORK.",1987,,,,,"167","176",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023208534&partnerID=40&md5=abfa4027c1b2c4ee5542430b74cb16de",Conference Paper,Scopus,2-s2.0-0023208534
"Prasad Sistla, A., Vardi, M.Y., Wolper, P.","The complementation problem for Büchi automata with applications to temporal logic",1987,"Theoretical Computer Science","49","2-3",,"217","237",,194,10.1016/0304-3975(87)90008-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022326404&doi=10.1016%2f0304-3975%2887%2990008-9&partnerID=40&md5=9cc4ad9a11dd9431f93e6c27d4940411",Article,Scopus,2-s2.0-0022326404
"Vardi, Moshe Y., Wolper, Pierre","AUTOMATA-THEORETIC APPROACH TO AUTOMATIC PROGRAM VERIFICATION.",1986,,,,,"332","344",,776,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022987223&partnerID=40&md5=5dcf4e185abd6093eb14706216b2a568",Conference Paper,Scopus,2-s2.0-0022987223
"Makowsky, J.A., Vardi, M.Y.","On the expressive power of data dependencies",1986,"Acta Informatica","23","3",,"231","244",,12,10.1007/BF00289111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022739192&doi=10.1007%2fBF00289111&partnerID=40&md5=a2c990b5a28917efee608d936dfe401a",Article,Scopus,2-s2.0-0022739192
"Graham, M.H., Mendelzon, A.O., Vardi, M.Y.","Notions of dependency satisfaction",1986,"Journal of the ACM (JACM)","33","1",,"105","129",,1,10.1145/4904.4798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976794815&doi=10.1145%2f4904.4798&partnerID=40&md5=18442292ad229a62d2485ef4fbf5715c",Article,Scopus,2-s2.0-84976794815
"Vardi, M.Y.","Querying logical databases",1986,"Journal of Computer and System Sciences","33","2",,"142","160",,23,10.1016/0022-0000(86)90016-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022132426&doi=10.1016%2f0022-0000%2886%2990016-4&partnerID=40&md5=603b5c1e1b1df65822de1c615ff3d5eb",Article,Scopus,2-s2.0-0022132426
"Vardi, M.Y., Wolper, P.","Automata-theoretic techniques for modal logics of programs",1986,"Journal of Computer and System Sciences","32","2",,"183","221",,249,10.1016/0022-0000(86)90026-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022704337&doi=10.1016%2f0022-0000%2886%2990026-7&partnerID=40&md5=9fe1d193f6ebfa4d219706b85f4ec860",Article,Scopus,2-s2.0-0022704337
"Graham, Marc H., Mendelzon, Alberto O., Vardi, Moshe Y.","NOTIONS OF DEPENDENCY SATISFACTION.",1986,"Journal of the ACM","33","1",,"105","129",,19,10.1145/4904.4798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022487221&doi=10.1145%2f4904.4798&partnerID=40&md5=1c4bfc7f784c18f17a3d8dba2ba8f8eb",Article,Scopus,2-s2.0-0022487221
"Vardi, Moshe Y.","AUTOMATIC VERIFICATION OF PROBABILISTIC CONCURRENT FINITE-STATE PROGRAMS.",1985,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"327","338",,384,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022181923&partnerID=40&md5=e5c762abc3723b25299ba92cdd595973",Conference Paper,Scopus,2-s2.0-0022181923
"Kuper, Gabriel M., Vardi, Moshe Y.","ON THE EXPRESSIVE POWER OF THE LOGICAL DATA MODEL.",1985,,,,,"180","187",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022320254&partnerID=40&md5=ad8a802419aceff84c6de4950f0a64b8",Conference Paper,Scopus,2-s2.0-0022320254
"Chandra, Ashok K., Vardi, Moshe Y.","IMPLICATION PROBLEM FOR FUNCTIONAL AND INCLUSION DEPENDENCIES IS UNDECIDABLE.",1985,"SIAM Journal on Computing","14","3",,"671","677",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022106416&partnerID=40&md5=4bfbb429c5c16108482c4a18a48ead78",Article,Scopus,2-s2.0-0022106416
"Kuper, G.M., Vardi, M.Y.","On the expressive power of the logical data model: Prelimiary report",1985,"ACM SIGMOD Record","14","4",,"180","187",,,10.1145/971699.318915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976686135&doi=10.1145%2f971699.318915&partnerID=40&md5=e9100569eddc03c0ce2c691bc5ab6da1",Article,Scopus,2-s2.0-84976686135
"Beeri, C., Vardi, M.Y.","Formal systems for join dependencies",1985,"Theoretical Computer Science","38","C",,"99","116",,4,10.1016/0304-3975(85)90212-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022066581&doi=10.1016%2f0304-3975%2885%2990212-9&partnerID=40&md5=bcba9aa1dfa890927781961ecb88edd6",Article,Scopus,2-s2.0-0022066581
"Fagin, Ronald, Vardi, Moshe Y.","INTERNAL SEMANTICS FOR MODAL LOGIC: PRELIMINARY REPORT.",1985,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"305","315",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021973386&partnerID=40&md5=671d635ad3fab34ea28af3c6428ec16a",Conference Paper,Scopus,2-s2.0-0021973386
"Vardi, Moshe Y., Stockmeyer, Larry","IMPROVED UPPER AND LOWER BOUNDS FOR MODAL LOGICS OF PROGRAMS: PRELIMINARY REPORT.",1985,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"240","251",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021980240&partnerID=40&md5=8acd955d000f83843e197ba16ae790ac",Conference Paper,Scopus,2-s2.0-0021980240
"Fagin, Ronald, Halpern, Joseph Y., Vardi, Moshe Y.","MODEL-THEORETIC ANALYSIS OF KNOWLEDGE: PRELIMINARY REPORT.",1984,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"268","278",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021540461&partnerID=40&md5=172e16eb2c0a538c20cae952c6489a00",Conference Paper,Scopus,2-s2.0-0021540461
"Beeri, C., Vardi, M.Y.","A Proof Procedure for Data Dependencies",1984,"Journal of the ACM (JACM)","31","4",,"718","741",,208,10.1145/1634.1636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021508773&doi=10.1145%2f1634.1636&partnerID=40&md5=edcd9f7eacef97b8022be6d7e53c2f04",Article,Scopus,2-s2.0-0021508773
"Vardi, M.Y.","A note on lossless database decompositions",1984,"Information Processing Letters","18","5",,"257","260",,2,10.1016/0020-0190(84)90004-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346360031&doi=10.1016%2f0020-0190%2884%2990004-8&partnerID=40&md5=77c4b4c83a852bd19e6946bfa8c7282c",Article,Scopus,2-s2.0-0346360031
"Maier, D., Ullman, J.D., Vardi, M.Y.","On the foundations of the universal relation model",1984,"ACM Transactions on Database Systems (TODS)","9","2",,"283","308",,136,10.1145/329.318580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021439622&doi=10.1145%2f329.318580&partnerID=40&md5=97f45aa2e9ce04c800ac28b37ee660d2",Article,Scopus,2-s2.0-0021439622
"Beeri, C., Vardi, M.Y.","FORMAL SYSTEMS FOR TUPLE AND EQUALITY GENERATING DEPENDENCIES.",1984,"SIAM Journal on Computing","13","1",,"76","98",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021373109&partnerID=40&md5=723a7fe05fd7fbe68fe23ac6efa7830b",Article,Scopus,2-s2.0-0021373109
"Vardi, M.Y.","The implication and finite implication problems for typed template dependencies",1984,"Journal of Computer and System Sciences","28","1",,"3","28",,12,10.1016/0022-0000(84)90074-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021372035&doi=10.1016%2f0022-0000%2884%2990074-6&partnerID=40&md5=7ce449bea3bf9aa764c5f878e1e8eeaf",Article,Scopus,2-s2.0-0021372035
"Beeri, C., Vardi, M.Y.","On acyclic database decompositions",1984,"Information and Control","61","2",,"75","84",,4,10.1016/S0019-9958(84)80051-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021425641&doi=10.1016%2fS0019-9958%2884%2980051-0&partnerID=40&md5=1fdd5a1e8eb98cb9f3c75b5a442adc4f",Article,Scopus,2-s2.0-0021425641
"Fagin, Ronald, Ullman, Jeffrey D., Vardi, Moshe Y.","ON THE SEMANTICS OF UPDATES IN DATABASES.",1983,,,,,"352","365",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020976571&partnerID=40&md5=ea35a9d8218d04a0558d2421445944b6",Conference Paper,Scopus,2-s2.0-0020976571
"Maier, David, Ullman, Jeffrey D., Vardi, Moshe Y.","REVENGE OF THE JD.",1983,,,,,"279","287",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020976195&partnerID=40&md5=2b36d0ce5a2f0634bff6f4aa1e4b23b4",Conference Paper,Scopus,2-s2.0-0020976195
"Wolper, Pierre, Vardi, Moshe Y., Sistla, Prasad A.","REASONING ABOUT INFINITE COMPUTATION PATHS.",1983,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"185","194",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020881721&partnerID=40&md5=c5bd2a367048b7646af4edfdf28f0b1d",Conference Paper,Scopus,2-s2.0-0020881721
"Kanellakis, Paris C., Cosmadakis, Stavros S., Vardi, Moshe Y.","UNARY INCLUSION DEPENDENCIES HAVE POLYNOMIAL TIME INFERENCE PROBLEMS.",1983,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"264","277",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020943680&partnerID=40&md5=19f4e4e171b6808e587aa3110382034d",Conference Paper,Scopus,2-s2.0-0020943680
"Vardi, M.Y.","Inferring multivalued dependencies from functional and join dependencies",1983,"Acta Informatica","19","4",,"305","324",,12,10.1007/BF00290729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020812619&doi=10.1007%2fBF00290729&partnerID=40&md5=46b54ecfc740e30d54f8f96b92fb8eeb",Article,Scopus,2-s2.0-0020812619
"Fagin, R., Vardi, M.Y.","Armstrong databases for functional and inclusion dependencies",1983,"Information Processing Letters","16","1",,"13","19",,32,10.1016/0020-0190(83)90005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020504395&doi=10.1016%2f0020-0190%2883%2990005-4&partnerID=40&md5=b4d93548009163e51cd3683130347244",Article,Scopus,2-s2.0-0020504395
"Vardi, Moshe Y.","ON DECOMPOSITION OF RELATIONAL DATABASES.",1982,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"176","185",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020251864&partnerID=40&md5=f3ddcf032d0b548c0b2c0ce6a04aa4ac",Conference Paper,Scopus,2-s2.0-0020251864
"Vardi, M.Y.","GLOBAL DECISION PROBLEMS FOR RELATIONAL DATABASES.",1981,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"198","202",,3,10.1109/SFCS.1981.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019651607&doi=10.1109%2fSFCS.1981.18&partnerID=40&md5=a14968ccf01926f5ea8213985168a896",Conference Paper,Scopus,2-s2.0-0019651607
"Vardi, M.Y.","The decision problem for database dependencies",1981,"Information Processing Letters","12","5",,"251","254",,15,10.1016/0020-0190(81)90025-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019626314&doi=10.1016%2f0020-0190%2881%2990025-9&partnerID=40&md5=dcf7f6b1e57c7e9d0dee74231b8d71f5",Article,Scopus,2-s2.0-0019626314
"Beeri, C., Vardi, M.Y.","A note on decompositions of relational databases",1981,"ACM SIGMOD Record","12","1",,"33","37",,,10.1145/984497.984501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976755230&doi=10.1145%2f984497.984501&partnerID=40&md5=cad253c0b587dcec166975220421bf9e",Article,Scopus,2-s2.0-84976755230
