Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Segedy, J., Sulcer, B., Biswas, G.","Are ILEs ready for the classroom? Bringing teachers into the feedback loop",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6095 LNCS","PART 2",,"405","407",,3,10.1007/978-3-642-13437-1_85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955884063&doi=10.1007%2f978-3-642-13437-1_85&partnerID=40&md5=b6fcb976fd29ee092939a7ccd655ffa5",Conference Paper,Scopus,2-s2.0-77955884063
"Ray, B., Biswas, G., Sharma, A.","Generation of secondary droplets in coalescence of a drop at a liquid-liquid interface",2010,"Journal of Fluid Mechanics","655",,,"72","104",,24,10.1017/S0022112010000662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957122136&doi=10.1017%2fS0022112010000662&partnerID=40&md5=1a778d41e96b4be78002ca122a66a1a9",Article,Scopus,2-s2.0-77957122136
"Saha, P., Biswas, G.","Assessment of a shear-improved subgrid stress closure for turbulent channel flows",2010,"International Journal of Heat and Mass Transfer","53","21-22",,"4789","4796",,5,10.1016/j.ijheatmasstransfer.2010.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955515378&doi=10.1016%2fj.ijheatmasstransfer.2010.06.013&partnerID=40&md5=ed9a52d2421e9f60027d0cdf0e632a9a",Article,Scopus,2-s2.0-77955515378
"Sarkar, S., Dalal, A., Biswas, G.","Mixed convective heat transfer from two identical square cylinders in cross flow at Re = 100",2010,"International Journal of Heat and Mass Transfer","53","13-14",,"2628","2642",,19,10.1016/j.ijheatmasstransfer.2010.02.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949917118&doi=10.1016%2fj.ijheatmasstransfer.2010.02.053&partnerID=40&md5=5165328f29d13c824a36d915c370bfd0",Article,Scopus,2-s2.0-77949917118
"Jayavel, S., Tiwari, S., Biswas, G., Sen, M.","Kinematics of a fluid particle due to interaction of fixed inviscid vortex filaments in presence of external translation and pulsation",2010,"International Journal of Fluid Mechanics Research","37","2",,"127","148",,,10.1615/InterJFluidMechRes.v37.i2.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951875463&doi=10.1615%2fInterJFluidMechRes.v37.i2.30&partnerID=40&md5=b3cdb9ca6fea2587770be9f35a8d5492",Article,Scopus,2-s2.0-77951875463
"Moustafa, A., Mahadevan, S., Daigle, M., Biswas, G.","Structural and sensor damage identification using the bond graph approachz",2010,"Structural Control and Health Monitoring","17","2",,"178","197",,9,10.1002/stc.285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649315741&doi=10.1002%2fstc.285&partnerID=40&md5=f710861fa484277ff6e8f24d2c9f1a94",Article,Scopus,2-s2.0-77649315741
"Azevedo, R., Bench-Capon, T., Biswas, G., Carmichael, T., Green, N., Hadzikadic, M., Koyejo, O., Kurup, U., Parsons, S., Pirrone, R., Prakken, H., Samsonovich, A., Scott, D., Souvenir, R.","Reports on the AAAI 2009 fall symposia",2010,"AI Magazine","31","1",,"88","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149390450&partnerID=40&md5=8ee09395c416c8f35aa2968e75648746",Conference Paper,Scopus,2-s2.0-78149390450
"Podgursky, B., Biswas, G., Koutsoukos, X.","Efficient tracking of behavior in complex hybrid systems via hybrid bond graphs",2010,"Annual Conference of the Prognostics and Health Management Society, PHM 2010",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877849156&partnerID=40&md5=380e22fecc169108e9c761bbc20be433",Conference Paper,Scopus,2-s2.0-84877849156
"Chatterjee, D., Biswas, G., Amiroudine, S.","Numerical simulation of flow past row of square cylinders for various separation ratios",2010,"Computers and Fluids","39","1",,"49","59",,30,10.1016/j.compfluid.2009.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350243069&doi=10.1016%2fj.compfluid.2009.07.002&partnerID=40&md5=f6de8408da944367e9a0e55987f946b8",Article,Scopus,2-s2.0-70350243069
"Daigle, M.J., Koutsoukos, X.D., Biswas, G.","An event-based approach to integrated parametric and discrete fault diagnosis in hybrid systems",2010,"Transactions of the Institute of Measurement &amp; Control","32","5",,"487","510",,21,10.1177/0142331208097840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955854123&doi=10.1177%2f0142331208097840&partnerID=40&md5=7a185a5616c1e9d5fcece3b522927253",Article,Scopus,2-s2.0-77955854123
"Kulkarni, C., Biswas, G., Koutsoukos, X., Celaya, J., Goebel, K.","Experimental studies of ageing in electrolytic capacitors",2010,"Annual Conference of the Prognostics and Health Management Society, PHM 2010",,,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920515835&partnerID=40&md5=49a8679abef9a65af1ae81b226af6211",Conference Paper,Scopus,2-s2.0-84920515835
"Koutsoukos, X., Biswas, G., Mylaraswamy, D.A., Hadden, G.D., Mack, D., Hamilton, D.","Benchmarking the vehicle integrated prognostic reasoner",2010,"Annual Conference of the Prognostics and Health Management Society, PHM 2010",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920532476&partnerID=40&md5=86ba01f46cc6faea4de81fe6f30360a9",Conference Paper,Scopus,2-s2.0-84920532476
"Kinnebrew, J.S., Biswas, G.","Efficient allocation of hierarchically-decomposable tasks in a sensor web contract net",2009,"Proceedings - 2009 IEEE/WIC/ACM International Conference on Intelligent Agent Technology, IAT 2009","2",, 5284836,"225","232",,7,10.1109/WI-IAT.2009.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651507788&doi=10.1109%2fWI-IAT.2009.154&partnerID=40&md5=f4e06279a36fe9d3c05f9b6a2fb0973b",Conference Paper,Scopus,2-s2.0-78651507788
"Roychoudhury, I., Biswas, G., Koutsoukos, X.","Efficient estimation for diagnosis using factored Dynamic Bayesian Networks",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"300","305",,2,10.3182/20090630-4-ES-2003.0380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960928805&doi=10.3182%2f20090630-4-ES-2003.0380&partnerID=40&md5=0c8615b0805ab2784e2c62c51a2f0e23",Conference Paper,Scopus,2-s2.0-79960928805
"Bregon, A., Pulido, B., Biswas, G., Koutsoukos, X.","Generating possible conflicts from bond graphs using temporal causal graphs",2009,"Proceedings - 23rd European Conference on Modelling and Simulation, ECMS 2009",,,,"675","682",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655130715&partnerID=40&md5=52a6fec3ace93c6712fba31bdfcf8bff",Conference Paper,Scopus,2-s2.0-80655130715
"Tantawy, A., Koutsoukos, X., Biswas, G.","Composite hypothesis testing with intermittent observations",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"295","299",,,10.3182/20090630-4-ES-2003.0228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960913738&doi=10.3182%2f20090630-4-ES-2003.0228&partnerID=40&md5=54a69c554c65aa5787aee87bfacee58d",Conference Paper,Scopus,2-s2.0-79960913738
"Roychoudhury, I., Biswas, G., Koutsoukos, X.","Factoring dynamic Bayesian networks based on structural observability",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400689,"244","250",,4,10.1109/CDC.2009.5400689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950810505&doi=10.1109%2fCDC.2009.5400689&partnerID=40&md5=29a8b4d8c9a9e66808e1eb47eb47754f",Conference Paper,Scopus,2-s2.0-77950810505
"Biswas, G., Koutsoukos, X., Bregon, A., Pulido, B.","Analytic redundancy, possible conflicts, and TCG-based fault signature diagnosis applied to nonlinear dynamic systems",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"1486","1491",,10,10.3182/20090630-4-ES-2003.0389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960913226&doi=10.3182%2f20090630-4-ES-2003.0389&partnerID=40&md5=8fac905019393e2547d8ae2e18afac7d",Conference Paper,Scopus,2-s2.0-79960913226
"Biswas, G., Jeong, H., Roscoe, R., Sulcer, B.","Promoting motivation and self-regulated learning skills through social interactions in agent-based learning environments",2009,"AAAI Fall Symposium - Technical Report","FS-09-02",,,"32","39",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954236716&partnerID=40&md5=1354abccf3ac13e2a061d06476a6c611",Conference Paper,Scopus,2-s2.0-77954236716
"Daigle, M., Koutsoukos, X., Biswas, G.","Improving diagnosability of hybrid systems through active diagnosis",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"217","222",,7,10.3182/20090630-4-ES-2003.0339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650394816&doi=10.3182%2f20090630-4-ES-2003.0339&partnerID=40&md5=c160e1dcd425726a26a7238b0a02486c",Conference Paper,Scopus,2-s2.0-78650394816
"Biswas, G., Roscoe, R., Jeong, H., Sulcer, B.","Promoting self-regulated learning skills in agent-based learning environments",2009,"Proceedings of the 17th International Conference on Computers in Education, ICCE 2009",,,,"67","74",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960325919&partnerID=40&md5=7e383b35cf1d3906553a0fa71cf396b3",Conference Paper,Scopus,2-s2.0-79960325919
"Chatterjee, D., Biswas, G., Amiroudine, S.","Numerical investigation of forced convection heat transfer in unsteady flow past a row of square cylinders",2009,"International Journal of Heat and Fluid Flow","30","6",,"1114","1128",,18,10.1016/j.ijheatfluidflow.2009.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549135556&doi=10.1016%2fj.ijheatfluidflow.2009.09.004&partnerID=40&md5=f31bba7ae3fdbd3f8708f7e9e385d94a",Article,Scopus,2-s2.0-71549135556
"Chakraborty, I., Ghoshdastidar, P.S., Biswas, G.","Simulation of laminar stratified flow boiling of liquid in a horizontal tube by the coupled map lattice model",2009,"Proceedings of the ASME Summer Heat Transfer Conference 2009, HT2009","3",,,"425","434",,,10.1115/HT2009-88487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952844067&doi=10.1115%2fHT2009-88487&partnerID=40&md5=9ed525a62c845f390e0e1f4cda4f3099",Conference Paper,Scopus,2-s2.0-77952844067
"Pirrone, R., Azevedo, R., Biswas, G.","Why metacognition in modern educational systems?",2009,"AAAI Fall Symposium - Technical Report","FS-09-02",,,"vii","viii",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954240443&partnerID=40&md5=d7cafef2ca63f0971e86cbdb89b7aecd",Editorial,Scopus,2-s2.0-77954240443
"Roychoudhury, I., Daigle, M., Biswas, G., Koutsoukos, X., Patterson-Hine, A., Poll, S.","Comprehensive diagnosis of complex electrical power distribution systems",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"722","727",,,10.3182/20090630-4-ES-2003.0341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960901125&doi=10.3182%2f20090630-4-ES-2003.0341&partnerID=40&md5=213fd00e003bb25c5fe8589edb4b0835",Conference Paper,Scopus,2-s2.0-79960901125
"Tantawy, A., Koutsoukos, X., Biswas, G.","Detection using intermittent observations for passive wireless sensors",2009,"Proceedings of the American Control Conference",,, 5160135,"2791","2796",,4,10.1109/ACC.2009.5160135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449631456&doi=10.1109%2fACC.2009.5160135&partnerID=40&md5=a6d910f208073b71906b3ac68bab80c9",Conference Paper,Scopus,2-s2.0-70449631456
"Kinnebrew, J.S., Otte, W.R., Shankaran, N., Biswas, G., Schmidt, D.C.","Intelligent resource management and dynamic adaptation in a distributed real-time and embedded sensor web system",2009,"Proceedings of the 2009 IEEE International Symposium on Object/Component/Service-Oriented Real-Time Distributed Computing, ISORC 2009",,, 5231982,"135","142",,2,10.1109/ISORC.2009.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350584482&doi=10.1109%2fISORC.2009.43&partnerID=40&md5=1791df3b9db2d40a3d87fbd56a323ea9",Conference Paper,Scopus,2-s2.0-70350584482
"Tantawy, A., Koutsoukos, X., Biswas, G.","Maximum likelihood detection with intermittent observations",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054761,"442","447",,2,10.1109/CISS.2009.5054761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349673562&doi=10.1109%2fCISS.2009.5054761&partnerID=40&md5=b5ac49f2ac133ea94fadef143d1bb68d",Conference Paper,Scopus,2-s2.0-70349673562
"Otte, W.R., Kinnebrew, J.S., Schmidt, D.C., Biswas, G.","A flexible infrastructure for distributed deployment in adaptive sensor webs",2009,"IEEE Aerospace Conference Proceedings",,, 4839493,"","",,3,10.1109/AERO.2009.4839493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349141433&doi=10.1109%2fAERO.2009.4839493&partnerID=40&md5=05702497fc8a8fb93bba43cea37465d2",Conference Paper,Scopus,2-s2.0-70349141433
"Chakraborty, I., Ray, B., Biswas, G., Durst, F., Sharma, A., Ghoshdastidar, P.S.","Computational investigation on bubble detachment from submerged orifice in quiescent liquid under normal and reduced gravity",2009,"Physics of Fluids","21","6", 062103,"","",,44,10.1063/1.3152437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650314938&doi=10.1063%2f1.3152437&partnerID=40&md5=a3b6ab9c634e2af181f12147a35d78ae",Article,Scopus,2-s2.0-67650314938
"Bodenheimer, B., Williams, B., Kramer, M.R., Viswanath, K., Balachandran, R., Belynne, K., Biswas, G.","Construction and evaluation of animated teachable agents",2009,"Educational Technology and Society","12","3",,"191","205",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749324984&partnerID=40&md5=b227703059c1d6ce56b41e0a238e0181",Article,Scopus,2-s2.0-77749324984
"Sen, S., Mittal, S., Biswas, G.","Steady separated flow past a circular cylinder at low Reynolds numbers",2009,"Journal of Fluid Mechanics","620",,,"89","119",,50,10.1017/S0022112008004904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649152048&doi=10.1017%2fS0022112008004904&partnerID=40&md5=cf4fee95df522fcba518f39513acbe6a",Article,Scopus,2-s2.0-65649152048
"Shankaran, N., Kinnebrew, J.S., Koutsoukas, X.D., Lu, C., Schmidt, D.C., Biswas, G.","An integrated planning and adaptive resource management architecture for distributed real-time embedded systems",2009,"IEEE Transactions on Computers","58","11", 4799777,"1485","1499",,13,10.1109/TC.2009.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449109063&doi=10.1109%2fTC.2009.44&partnerID=40&md5=1261ddbf5f4475340280e022e00a6897",Article,Scopus,2-s2.0-75449109063
"Daigle, M.J., Koutsoukos, X.D., Biswas, G.","A qualitative event-based approach to continuous systems diagnosis",2009,"IEEE Transactions on Control Systems Technology","17","4",,"780","793",,21,10.1109/TCST.2008.2011648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650717626&doi=10.1109%2fTCST.2008.2011648&partnerID=40&md5=c58307f867afa2d3f8c7de6186f870e4",Article,Scopus,2-s2.0-67650717626
"Tomar, G., Biswas, G., Sharma, A., Welch, S.W.J.","Influence of electric field on saturated film boiling",2009,"Physics of Fluids","21","3", 032107,"","",,13,10.1063/1.3095917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249170612&doi=10.1063%2f1.3095917&partnerID=40&md5=9482266101143c9d896787fe0207584a",Article,Scopus,2-s2.0-64249170612
"Bhatnagar, R.M., Bhattacharya, B., Biswas, G.","Analysis of a pilot valve and taper groove-based compound damping device",2009,"Proceedings of the Institution of Mechanical Engineers, Part C: Journal of Mechanical Engineering Science","223","4",,"859","871",,1,10.1243/09544062JMES1299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549119542&doi=10.1243%2f09544062JMES1299&partnerID=40&md5=06cebdd4489cb1fb8adf9d0feb450ad1",Article,Scopus,2-s2.0-64549119542
"Roychoudhury, I., Biswas, G., Koutsoukos, X.","Designing distributed diagnosers for complex continuous systems",2009,"IEEE Transactions on Automation Science and Engineering","6","2", 4801535,"277","290",,34,10.1109/TASE.2008.2009094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049107268&doi=10.1109%2fTASE.2008.2009094&partnerID=40&md5=12dadbdead1cde273f0ff722ed74e5f6",Article,Scopus,2-s2.0-64049107268
"Biswas, G., Sarkar, S.","Effect of thermal buoyancy on vortex shedding past a circular cylinder in cross-flow at low Reynolds numbers",2009,"International Journal of Heat and Mass Transfer","52","7-8",,"1897","1912",,46,10.1016/j.ijheatmasstransfer.2008.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049101669&doi=10.1016%2fj.ijheatmasstransfer.2008.08.034&partnerID=40&md5=5f32c1310ec84a13048cda93066b83e1",Article,Scopus,2-s2.0-59049101669
"Tantawy, A., Koutsoukos, X., Biswas, G.","Robust differential protection with intermittent cable faults for aircraft ac generators",2009,"Annual Conference of the Prognostics and Health Management Society, PHM 2009",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920589494&partnerID=40&md5=83edec2148afc9c054ec6d1a27285db7",Conference Paper,Scopus,2-s2.0-84920589494
"Bregon, A., Pulido, B., Biswas, G.","Efficient on-line parameter estimation in TRANSCEND for nonlinear systems",2009,"Annual Conference of the Prognostics and Health Management Society, PHM 2009",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920557375&partnerID=40&md5=5cec0d9f6e1e5fef939af63b2edbb27c",Conference Paper,Scopus,2-s2.0-84920557375
"Kulkarni, C.S., Biswas, G., Koutsoukos, X.","A prognosis case study for electrolytic capacitor degradation in DC-DC converters",2009,"Annual Conference of the Prognostics and Health Management Society, PHM 2009",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920575401&partnerID=40&md5=2ceaaa6913d412a90938ae0cbe1d0d9d",Conference Paper,Scopus,2-s2.0-84920575401
"Linn, J.G., Segedy, J., Jeong, H., Podgursky, B., Biswas, G.","A reconfigurable architecture for building intelligent learning environments",2009,"Frontiers in Artificial Intelligence and Applications","200","1",,"115","122",,4,10.3233/978-1-60750-028-5-115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149098491&doi=10.3233%2f978-1-60750-028-5-115&partnerID=40&md5=81dffb2362320058467a3b4aed8d105f",Conference Paper,Scopus,2-s2.0-73149098491
