Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cambiaggio, M.C., Klar, A., Margetan, F.J., Plastino, A., Vary, J.P.","Comparison of upper and lower bound methods using a soluble many-Fermion model",1983,"Physical Review C","27","5",,"2340","2355",,2,10.1103/PhysRevC.27.2340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644462388&doi=10.1103%2fPhysRevC.27.2340&partnerID=40&md5=13894a14a65910c27cbd742bb93627d9",Article,Scopus,2-s2.0-32644462388
"McCarthy, R.J., Vary, J.P.","Higher order effects on the magnetic form factor of O17",1982,"Physical Review C","25","1",,"73","78",,11,10.1103/PhysRevC.25.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016973&doi=10.1103%2fPhysRevC.25.73&partnerID=40&md5=6c8675fe68500a0b605d4c300565718c",Article,Scopus,2-s2.0-35949016973
"Coon, S.A., McCarthy, R.J., Vary, J.P.","Three-body force effects in the O17 magnetic form factor",1982,"Physical Review C","25","2",,"756","761",,6,10.1103/PhysRevC.25.756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949021462&doi=10.1103%2fPhysRevC.25.756&partnerID=40&md5=3f9ad620eaf291a4856c4bbcefb7e687",Article,Scopus,2-s2.0-35949021462
"Pirner, H.J., Vary, J.P.","Deep inelastic electron scattering from 3He",1981,"Nuclear Physics, Section A","358","C",,"413","415",,12,10.1016/0375-9474(81)90355-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944533763&doi=10.1016%2f0375-9474%2881%2990355-9&partnerID=40&md5=37ca60820e9ed2380c300faab9abb4ab",Article,Scopus,2-s2.0-24944533763
"Miller, H.G., Vary, J.P.","Method for treating the spurious center of mass problem in a dynamically determined basis",1981,"Physical Review C","24","2",,"777","778",,7,10.1103/PhysRevC.24.777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019255&doi=10.1103%2fPhysRevC.24.777&partnerID=40&md5=cf28b40bcc8a64045712627f5f8cbf92",Article,Scopus,2-s2.0-35949019255
"Pirner, H.J., Vary, J.P.","Deep-inelastic electron scattering and the quark structure of He3",1981,"Physical Review Letters","46","21",,"1376","1379",,135,10.1103/PhysRevLett.46.1376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043097763&doi=10.1103%2fPhysRevLett.46.1376&partnerID=40&md5=9311f39edf609080d47169aefe5fb04f",Article,Scopus,2-s2.0-4043097763
"Vary, J.P., Belehrad, R.H., McCarthy, R.J.","Valence-core self-consistency in the A=17 system",1980,"Physical Review C","21","4",,"1626","1636",,10,10.1103/PhysRevC.21.1626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949023774&doi=10.1103%2fPhysRevC.21.1626&partnerID=40&md5=9c390e58e446d419a145523119885e06",Article,Scopus,2-s2.0-35949023774
"Aguilera-Navarro, V.C., Belehrad, R., De Llano, M., Sandel, M., Vary, J.P., Rojo, O.","Generalized Fermi sea for plane-wave Hartree-Fock theory. II. Semi-realistic interactions in three dimensions",1980,"Physical Review C","22","3",,"1260","1266",,9,10.1103/PhysRevC.22.1260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949020235&doi=10.1103%2fPhysRevC.22.1260&partnerID=40&md5=9f71efa4132dee0c2b3285536b7aa2fb",Article,Scopus,2-s2.0-35949020235
"Vary, J.P., Belehrad, R., Dalton, B.J.","Nuclear properties with realistic Hamiltonians through spectral distribution theory",1979,"Nuclear Physics, Section A","328","1-2",,"526","536",,5,10.1016/0375-9474(79)90237-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544470855&doi=10.1016%2f0375-9474%2879%2990237-9&partnerID=40&md5=44c8a21f2eb4d4a4e8d58f982f070844",Article,Scopus,2-s2.0-22544470855
"Ludeking, L.D., Vary, J.P.","Generalized spectator expansion for interacting composite systems",1979,"Physical Review C","20","6",,"2188","2204",,3,10.1103/PhysRevC.20.2188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949041140&doi=10.1103%2fPhysRevC.20.2188&partnerID=40&md5=0c6a08c4ac9d1b543a4838606e1250f4",Article,Scopus,2-s2.0-35949041140
"De Llano, M., Vary, J.P.","Generalized Fermi sea for plane-wave Hartree-Fock theory: One dimensional model calculation",1979,"Physical Review C","19","3",,"1083","1088",,28,10.1103/PhysRevC.19.1083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007116835&doi=10.1103%2fPhysRevC.19.1083&partnerID=40&md5=2f2a08e976882be04c2ec8e62262cfbf",Article,Scopus,2-s2.0-0007116835
"Sandel, M., Vary, J.P., Garpman, S.I.A.","Pion production in nuclear collisions with Fermi motion effects",1979,"Physical Review C","20","2",,"744","756",,27,10.1103/PhysRevC.20.744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039603578&doi=10.1103%2fPhysRevC.20.744&partnerID=40&md5=86cbde76ab4904131e1c050a041f5276",Article,Scopus,2-s2.0-0039603578
"Vary, J.P., Lassila, K.E., Sandel, M.S.","Particle production in nucleon-nucleus and nucleus-nucleus collisions: Fermi motion versus collective tube mechanisms",1979,"Physical Review C","20","2",,"715","724",,11,10.1103/PhysRevC.20.715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949032622&doi=10.1103%2fPhysRevC.20.715&partnerID=40&md5=62f0999caa0983a3c128972a1c4cc580",Article,Scopus,2-s2.0-35949032622
"Dalton, B.J., Baldridge, W.J., Vary, J.P.","Realistic effective interactions for the sd shell: Global and discrete nuclear properties",1979,"Physical Review C","20","5",,"1908","1916",,5,10.1103/PhysRevC.20.1908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645473477&doi=10.1103%2fPhysRevC.20.1908&partnerID=40&md5=66cf692c17e43626247fedafb6bd0f4b",Article,Scopus,2-s2.0-33645473477
"Vary, J.P.","Multiple-collision model for pion production in relativistic nucleus-nucleus collisions",1978,"Physical Review Letters","40","5",,"295","298",,33,10.1103/PhysRevLett.40.295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844312484&doi=10.1103%2fPhysRevLett.40.295&partnerID=40&md5=057e7c07f1e62cfbddb457186571574c",Article,Scopus,2-s2.0-13844312484
"Sandel, M.S., McCarthy, R.J., Barrett, B.R., Vary, J.P.","Convergence and the third-order effective shell-model interaction",1978,"Physical Review C","17","2",,"777","784",,22,10.1103/PhysRevC.17.777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346996958&doi=10.1103%2fPhysRevC.17.777&partnerID=40&md5=9b4079bcba2300c15bbb8f1e976d87ff",Article,Scopus,2-s2.0-0346996958
"Vary, J.P., Yang, S.N.","Effective shell-model interaction through second order for the sd shell",1977,"Physical Review C","15","4",,"1545","1557",,55,10.1103/PhysRevC.15.1545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346367091&doi=10.1103%2fPhysRevC.15.1545&partnerID=40&md5=a5c931c72c511d28ca50824848ac582c",Article,Scopus,2-s2.0-0346367091
"Dalton, B.J., Vary, J.P., Baldridge, W.J.","Binding energies of sd-shell nuclei with a realistic effective Hamiltonian",1977,"Physical Review Letters","38","23",,"1348","1351",,8,10.1103/PhysRevLett.38.1348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949029551&doi=10.1103%2fPhysRevLett.38.1348&partnerID=40&md5=19357fec2360e208f3077ad647bcae03",Article,Scopus,2-s2.0-35949029551
"Moffa, P.J., Dover, C.B., Vary, J.P.","Folding model description of heavy ion inelastic scattering",1977,"Physical Review C","16","5",,"1857","1864",,46,10.1103/PhysRevC.16.1857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000154221&doi=10.1103%2fPhysRevC.16.1857&partnerID=40&md5=8248f8db8d67ef59380edb685cfb3c6c",Article,Scopus,2-s2.0-0000154221
"Baldridge, W.J., Vary, J.P.","Semirealistic shell-model interaction for neutron hole states in Pb208",1976,"Physical Review C","14","6",,"2246","2253",,11,10.1103/PhysRevC.14.2246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243670193&doi=10.1103%2fPhysRevC.14.2246&partnerID=40&md5=e22261fb8e42eb4962bcfd8e75e86d63",Article,Scopus,2-s2.0-4243670193
"Auerbach, N., Vary, J.P.","Surface-restricted effective interactions in a shell model application to Sr88",1976,"Physical Review C","13","4",,"1709","1719",,15,10.1103/PhysRevC.13.1709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039707679&doi=10.1103%2fPhysRevC.13.1709&partnerID=40&md5=22928aa0d23a89a1b40b7a73b8572bce",Article,Scopus,2-s2.0-0039707679
"Moffa, P.J., Dover, C.B., Vary, J.P.","Localization in heavy-ion elastic, inelastic, and transfer reactions",1976,"Physical Review C","13","1",,"147","155",,53,10.1103/PhysRevC.13.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243211752&doi=10.1103%2fPhysRevC.13.147&partnerID=40&md5=d825879c864d5120bbee76259bd1c3d5",Article,Scopus,2-s2.0-4243211752
"Goodman, A.L., Vary, J.P., Sorensen, R.A.","Ground state properties of medium-heavy nuclei with a realistic interaction",1976,"Physical Review C","13","4",,"1674","1697",,27,10.1103/PhysRevC.13.1674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244209352&doi=10.1103%2fPhysRevC.13.1674&partnerID=40&md5=315d6f939b7e5b18903b55acd7cbbab4",Article,Scopus,2-s2.0-4244209352
"Hill, J.C., Talbert, W.L., Vary, J.P., Williams, S.A., Wohn, F.K.","Funding cutoff",1976,"Physics Today","29","4",,"13","15",,,10.1063/1.3023413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953679792&doi=10.1063%2f1.3023413&partnerID=40&md5=4f37000c6486199ba9397baa4ac83b89",Letter,Scopus,2-s2.0-84953679792
"Dover, C.B., Moffa, P.J., Vary, J.P.","Inelastic heavy ion scattering in a folding model",1975,"Physics Letters B","56","1",,"4","8",,14,10.1016/0370-2693(75)90485-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011630058&doi=10.1016%2f0370-2693%2875%2990485-2&partnerID=40&md5=9ad421c1516931b8cd2a6fec20dae659",Article,Scopus,2-s2.0-0011630058
"Kujawski, E., Vary, J.P.","Spin effects in the scattering of 1-GeV protons by nuclei",1975,"Physical Review C","12","4",,"1271","1277",,24,10.1103/PhysRevC.12.1271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846421534&doi=10.1103%2fPhysRevC.12.1271&partnerID=40&md5=7a2e35580c8f5b161295b7ea9e17dcdd",Article,Scopus,2-s2.0-33846421534
"Goodman, A.L., Vary, J.P.","High-spin anomalies in Yb: Coriolis antipairing versus pair realignment with a realistic interaction",1975,"Physical Review Letters","35","8",,"504","507",,19,10.1103/PhysRevLett.35.504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949027913&doi=10.1103%2fPhysRevLett.35.504&partnerID=40&md5=46f380ab60c14704bd9e1e917ca74eab",Article,Scopus,2-s2.0-35949027913
"Buck, B., Dover, C.B., Vary, J.P.","Simple potential model for cluster states in light nuclei",1975,"Physical Review C","11","5",,"1803","1821",,222,10.1103/PhysRevC.11.1803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000967081&doi=10.1103%2fPhysRevC.11.1803&partnerID=40&md5=2f7e031e2e9c444986e268afbdbdcc14",Article,Scopus,2-s2.0-0000967081
"Barshay, S., Dover, C.B., Vary, J.P.","Nucleus-nucleus cross sections and the validity of the factorization hypothesis at intermediate and high energies",1975,"Physical Review C","11","2",,"360","369",,72,10.1103/PhysRevC.11.360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039490701&doi=10.1103%2fPhysRevC.11.360&partnerID=40&md5=0485b92ee2e36daead7b6cb7a98d045e",Article,Scopus,2-s2.0-0039490701
"Moffa, P.J., Vary, J.P., Dover, C.B., Towsley, C.W., Hanus, R.G., Nagatani, K.","Confirmation of the predicted L dependence in the radial form factor for nucleus-nucleus inelastic scattering",1975,"Physical Review Letters","35","15",,"992","995",,20,10.1103/PhysRevLett.35.992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243421335&doi=10.1103%2fPhysRevLett.35.992&partnerID=40&md5=79651cbe0935c07b454f3e807221e382",Article,Scopus,2-s2.0-4243421335
"Barshay, S., Dover, C.B., Vary, J.P.","The validity of the factorization hypothesis for nucleus-nucleus cross sections at high energies",1974,"Physics Letters B","51","1",,"5","8",,22,10.1016/0370-2693(74)90136-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244435160&doi=10.1016%2f0370-2693%2874%2990136-1&partnerID=40&md5=5de1f939a4512a7c74d053fa3cd6b965",Article,Scopus,2-s2.0-24244435160
"Vary, J.P.","Deuteron structure ambiguities and smearing effects in inelastic electron-deuteron scattering",1973,"Physical Review C","7","2",,"521","530",,30,10.1103/PhysRevC.7.521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344465014&doi=10.1103%2fPhysRevC.7.521&partnerID=40&md5=2737cf2bd0c4a7ffe4279ae189041365",Article,Scopus,2-s2.0-25344465014
"Vary, J.P., Dover, C.B.","Simple potential model for nucleus-nucleus interactions",1973,"Physical Review Letters","31","25",,"1510","1513",,66,10.1103/PhysRevLett.31.1510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244069583&doi=10.1103%2fPhysRevLett.31.1510&partnerID=40&md5=670dda8621e492f2fc575b0f5fe20794",Article,Scopus,2-s2.0-4244069583
"Vary, J.P., Sauer, P.U., Wong, C.W.","Convergence rate of intermediate-state summations in the effective shell-model interaction",1973,"Physical Review C","7","5",,"1776","1785",,79,10.1103/PhysRevC.7.1776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544433433&doi=10.1103%2fPhysRevC.7.1776&partnerID=40&md5=bd8b8a603d5d32444b98aba7e6378c8f",Article,Scopus,2-s2.0-22544433433
"Baranger, E.U., Vary, J.P.","The convergence of the effective shell-model interaction in the sd-shell",1972,"Physics Letters B","41","5",,"568","570",,6,10.1016/0370-2693(72)90635-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649142967&doi=10.1016%2f0370-2693%2872%2990635-1&partnerID=40&md5=4f9fc489b17e263d9cde0dc9e58e4fea",Article,Scopus,2-s2.0-49649142967
"Vary, J., Ascuitto, R.J., Ginocchio, J.N.","Approximate treatment of correlations in nuclear spectroscopy. (II). Two-nucleon transfer in the lead region",1972,"Nuclear Physics, Section A","185","2",,"349","365",,12,10.1016/0375-9474(72)90018-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011035755&doi=10.1016%2f0375-9474%2872%2990018-8&partnerID=40&md5=7bb9a7bc01b54c0db52d074b683b6ef5",Article,Scopus,2-s2.0-0011035755
"Dar, A., Vary, J.","Method to distinguish between multiparticle production mechanisms",1972,"Physical Review D","6","9",,"2412","2417",,90,10.1103/PhysRevD.6.2412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009139388&doi=10.1103%2fPhysRevD.6.2412&partnerID=40&md5=02e69ad2226b352503bb4d36c156a07e",Article,Scopus,2-s2.0-0009139388
"Pradhan, H.C., Sauer, P.U., Vary, J.P.","Off-shell effects in the O18 and F18 shell-model spectra",1972,"Physical Review C","6","2",,"407","414",,12,10.1103/PhysRevC.6.407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242886949&doi=10.1103%2fPhysRevC.6.407&partnerID=40&md5=fe628229487d360917028c6ac2171a7b",Article,Scopus,2-s2.0-3242886949
"Vary, J., Ginocchio, J.N.","Approximate treatment of correlations in nuclear spectroscopy. (I). Structure of the lead isotopes",1971,"Nuclear Physics, Section A","166","3",,"479","514",,45,10.1016/0375-9474(71)90902-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011002543&doi=10.1016%2f0375-9474%2871%2990902-X&partnerID=40&md5=db07007f4d982372ef53ca4e53ba6365",Article,Scopus,2-s2.0-0011002543
