Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Field, R.W.","Assignment of the lowest 3Π and 1Π states of CaO, SrO, and BaO",1974,"Journal of Chemical Physics","60","6",,"2400","2413",,124,10.1063/1.1681375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000442351&doi=10.1063%2f1.1681375&partnerID=40&md5=18f2c1e320440e8ad03cf584e12dcdd6",Article,Scopus,2-s2.0-0000442351
"Field, R.W., Lefebvre-Brion, H.","On the effective spin-spin constants of some states of diatomic molecules. Application to the co molecule",1974,"Acta Physica Academiae Scientiarum Hungaricae","35","1-4",,"51","61",,19,10.1007/BF03159741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346437184&doi=10.1007%2fBF03159741&partnerID=40&md5=eb488dada8a63594961155e9a4f4862b",Article,Scopus,2-s2.0-0346437184
"Tanaka, T., English, A.D., Field, R.W., Jennings, D.A., Harris, D.O.","Microwave optical double resonance of NO<inf>2</inf> with a tunable cw dye laser",1973,"The Journal of Chemical Physics","59","9",,"5219","5220",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849108279&partnerID=40&md5=483ca082093581457a5d695b6c66de0b",Letter,Scopus,2-s2.0-36849108279
"Field, R.W., English, A.D., Tanaka, T., Harris, D.O., Jennings, D.A.","Microwave optical double resonance spectroscopy with a cw dye laser: BaO X1Σ and A1Σ",1973,"Journal of Chemical Physics","59","5",,"2191","2203",,49,10.1063/1.1680320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849106294&doi=10.1063%2f1.1680320&partnerID=40&md5=2dbe0af2819d0bb0ccfd64496829155c",Article,Scopus,2-s2.0-36849106294
"Field, R.W.","The valence states of NO+",1973,"Journal of Molecular Spectroscopy","47","2",,"194","203",,46,10.1016/0022-2852(73)90003-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000777371&doi=10.1016%2f0022-2852%2873%2990003-9&partnerID=40&md5=cd49278a69ac1a5201b692ba5b04858a",Article,Scopus,2-s2.0-0000777371
"Field, R.W., Bradford, R.S., Harris, D.O., Broida, H.P.","Microwave optical double resonance spectroscopy of BaO",1972,"The Journal of Chemical Physics","56","9",,"4719","4721",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849109612&partnerID=40&md5=266ee2e2be6c83ac723307a0b353c115",Letter,Scopus,2-s2.0-36849109612
"Field, R.W., Bradtord, R.S., Broida, H.P., Harris, D.O.","Excited state microwave spectroscopy on the A 1∑ state of BaO",1972,"The Journal of Chemical Physics","57","5",,"2192","2198",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849098778&partnerID=40&md5=2cfb26616857f663f256ab7a2e643a4a",Article,Scopus,2-s2.0-36849098778
"Wicke, B.G., Field, R.W., Klemperer, W.","Fine structure, dipole moment, and perturbation analysis of a 3∏ CO",1972,"The Journal of Chemical Physics","56","12",,"5758","5770",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008814980&partnerID=40&md5=c0c5e57d91a63a6c1db05aeef3b633dc",Article,Scopus,2-s2.0-0008814980
"Field, R.W., Tilford, S.G., Howard, R.A., Simmons, J.D.","Fine structure and perturbation analysis of the a3Π state of CO",1972,"Journal of Molecular Spectroscopy","44","2",,"347","382",,114,10.1016/0022-2852(72)90110-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001435421&doi=10.1016%2f0022-2852%2872%2990110-5&partnerID=40&md5=0cc96701d32bc30e1d97d9ea42741245",Article,Scopus,2-s2.0-0001435421
"Field, R.W., Wicke, B.G., Simmons, J.D., Tilford, S.G.","Analysis of perturbations in the a3Π and A1Π states of CO",1972,"Journal of Molecular Spectroscopy","44","2",,"383","399",,134,10.1016/0022-2852(72)90111-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001370003&doi=10.1016%2f0022-2852%2872%2990111-7&partnerID=40&md5=96a83c6d844318eb67df15eb25ded5af",Article,Scopus,2-s2.0-0001370003
"Field, R.W., Bergeman, T.H.","Radio-Frequency Spectroscopy and Perturbation Analysis in CS A 1II(i&gt; = 0)",1971,"The Journal of Chemical Physics","54","7",,"2936","2948",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001168960&partnerID=40&md5=6b69e0ee0db6b195bdeef1781bff307b",Article,Scopus,2-s2.0-0001168960
"Field, R.W.","Assignment of the lowest3Π and1π states of CaO, SrO, and BaO",1970,"The Journal of Chemical Physics",,,,"2420","2423",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749111385&partnerID=40&md5=54526dde19965c6fc6c8ae7bb470272a",Article,Scopus,2-s2.0-36749111385
