Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, Y., Ma, J., Zhao, J., Tian, J., Zhang, D.","A robust and outlier-adaptive method for non-rigid point registration",2014,"Pattern Analysis and Applications","17","2",,"379","388",,12,10.1007/s10044-013-0324-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898543886&doi=10.1007%2fs10044-013-0324-z&partnerID=40&md5=2af5737d4c808b0facbe0ce1158b46dc",Article,Scopus,2-s2.0-84898543886
"Gao, Y., Dong, L., Yang, P., Tang, G., Xu, B.","Influence of lenslet number on performance of image restoration algorithms for the TOMBO imaging system",2014,"Optics Express","22","7",,"8298","8308",,1,10.1364/OE.22.008298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898640639&doi=10.1364%2fOE.22.008298&partnerID=40&md5=ad69f50ac0c7a86035524022f99b5452",Article,Scopus,2-s2.0-84898640639
"Li, M., Wang, Y., Fang, X., Gao, Y., Wang, Z.","A novel single phase synchronous reference frame phase-locked loop with a constant zero orthogonal component",2014,"Journal of Power Electronics","14","6",,"1334","1344",,1,10.6113/JPE.2014.14.6.1334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923275778&doi=10.6113%2fJPE.2014.14.6.1334&partnerID=40&md5=1e5ed173f1cbb05188621ceb51d53599",Article,Scopus,2-s2.0-84923275778
"Gao, Y., Li, Y., Yu, H., Wang, X., Gao, S.","Energy efficient content aware cache and forward operation in 3GPP LTE-Advanced base stations",2014,"Proceedings of 2013 3rd International Conference on Computer Science and Network Technology, ICCSNT 2013",,, 6967231,"816","820",,2,10.1109/ICCSNT.2013.6967231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919461252&doi=10.1109%2fICCSNT.2013.6967231&partnerID=40&md5=e72fa16be1a5a1ad989c4a52d3ec4841",Conference Paper,Scopus,2-s2.0-84919461252
"Zhang, G., Wang, C., Gao, Y., Wei, W., Lu, X.","Effect of rare earth La<inf>2</inf>O<inf>3</inf> on the microstructure of lasercladding Ni-based coatings on 6063 Al alloys",2014,"Zhongguo Jiguang/Chinese Journal of Lasers","41","11", 1103001,"","",,2,10.3788/CJL201441.1103001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918824925&doi=10.3788%2fCJL201441.1103001&partnerID=40&md5=393a7f0a94ad5fe8fdf2d26f9ef155ae",Article,Scopus,2-s2.0-84918824925
"Gao, Y., Li, B., Zhong, L., Zhang, L., Ding, Z.","Effect of nano-amphiphilic cellulose as a modifier to PSf composite membranes",2014,"Vacuum","107",,,"199","203",,2,10.1016/j.vacuum.2014.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902376402&doi=10.1016%2fj.vacuum.2014.01.029&partnerID=40&md5=30baf20d7742561f94baa4de8bc8dd15",Article,Scopus,2-s2.0-84902376402
"Gao, R., Lin, Y., Liang, G., Yu, B., Gao, Y.","Comparative pharmacokinetic study of chlorogenic acid after oral administration of lonicerae japonicae flos and shuang-huang-lian in normal and febrile rats",2014,"Phytotherapy Research","28","1",,"144","147",,12,10.1002/ptr.4958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892436160&doi=10.1002%2fptr.4958&partnerID=40&md5=2e2b6898d005ce1eae7fdcbbbf7a285f",Article,Scopus,2-s2.0-84892436160
"Lin, Z., Hu, H., You, X., Zhang, X., Gao, Y.","An efficient synthesis of pyrido[2,3-d][6,5-d]dipyrimidine and 5,5′-arylmethylenebis(2,6-diaminopyrimidinone) derivatives under microwave irradiation",2014,"Journal of Heterocyclic Chemistry","51","1",,"277","281",,2,10.1002/jhet.1647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894906860&doi=10.1002%2fjhet.1647&partnerID=40&md5=326140cc34f1900cbf3b7d83b75f87e5",Article,Scopus,2-s2.0-84894906860
"Gao, Y., Sarfraz, M.K., Clas, S.-D., Roa, W., Löbenberg, R.","Hyaluronic acid-tocopherol succinate-based self-assembling micelles for targeted delivery of rifampicin to alveolar macrophages",2014,"Journal of Biomedical Nanotechnology","11","8",,"1312","1329",,4,10.1166/jbn.2015.2091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919919117&doi=10.1166%2fjbn.2015.2091&partnerID=40&md5=384190a70eb0aeea792bddaefddc0a58",Article,Scopus,2-s2.0-84919919117
"Xu, L., Luan, F., Wang, L., Liu, H., Gao, Y.","Development of a capillary zone electrophoresis method for determination of mebendazole and levamisole hydrochloride in a combined tablet and a comparison with a LC method",2014,"Journal of AOAC International","97","1",,"128","132",,,10.5740/jaoacint.12-268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893702420&doi=10.5740%2fjaoacint.12-268&partnerID=40&md5=0f5c4ae0003046e08984c2da14c9b32a",Article,Scopus,2-s2.0-84893702420
"Ang, D.S., Gu, C.J., Tung, Z.Y., Boo, A.A., Gao, Y.","Evolution of oxide charge trapping under bias temperature stressing",2014,"Microelectronics Reliability","54","4",,"663","681",,3,10.1016/j.microrel.2014.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897551729&doi=10.1016%2fj.microrel.2014.01.025&partnerID=40&md5=025a5289309eebac6c1c66cae2b5894d",Article,Scopus,2-s2.0-84897551729
"Song, F., Kou, R., Zou, C., Gao, Y., Zeng, T., Xie, K.","Involvement of autophagy in tri-ortho-cresyl phosphate - Induced delayed neuropathy in hens",2014,"Neurochemistry International","64","1",,"1","8",,7,10.1016/j.neuint.2013.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887916099&doi=10.1016%2fj.neuint.2013.10.017&partnerID=40&md5=fe3403249e63071c368a349f439c61e9",Article,Scopus,2-s2.0-84887916099
"Gao, Y., Chen, X., Fang, L., Liu, F., Cai, R., Peng, C., Qi, Y.","Rhein exerts pro- and anti-inflammatory actions by targeting IKKβ inhibition in LPS-activated macrophages",2014,"Free Radical Biology and Medicine","72",,,"104","112",,19,10.1016/j.freeradbiomed.2014.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900444118&doi=10.1016%2fj.freeradbiomed.2014.04.001&partnerID=40&md5=4cb5cda8576153716b48dab8423424df",Article,Scopus,2-s2.0-84900444118
"Yang, L., Ye, J., Gao, Y., Deng, D., Lin, Y., Ning, G.","One-step stereoselective synthesis of (2Z,4Z,6Z,8Z)-decatetraene diketone from pyrylium salts",2014,"European Journal of Organic Chemistry","2014","3",,"515","522",,7,10.1002/ejoc.201301685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892613687&doi=10.1002%2fejoc.201301685&partnerID=40&md5=e9d9dcb8f7914c307adc23bdefdd6d75",Article,Scopus,2-s2.0-84892613687
"Zhang, Y., Gao, Y., Wu, W., Wei, W., Lu, X., Zhang, G.","Interaction of Y on W-Mo-Y co-diffusion alloyed layer by plasma technique",2014,"Xiyou Jinshu/Chinese Journal of Rare Metals","38","2",,"256","261",,,10.13373/j.cnki.cjrm.2014.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897933428&doi=10.13373%2fj.cnki.cjrm.2014.02.013&partnerID=40&md5=8e2f1b7277919156a9ba3c416d13f9bc",Article,Scopus,2-s2.0-84897933428
"Gao, Y., Xue, P., Li, Y., Yu, H., Wang, X., Gao, S.","Implementation and performance analysis of HARQ in 3GPP LTE system-level simulation",2014,"Lecture Notes in Electrical Engineering","238 LNEE",,,"1583","1591",,1,10.1007/978-1-4614-4981-2_173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958524897&doi=10.1007%2f978-1-4614-4981-2_173&partnerID=40&md5=546f190b96567a73099adbf7d0dfd5cc",Conference Paper,Scopus,2-s2.0-84958524897
"Yang, X., Gao, Y., Wu, J., Zhou, Z., Beguhn, S., Nan, T., Sun, N.X.","Voltage tunable multiferroic phase shifter with YIG/PMN-PT heterostructure",2014,"IEEE Microwave and Wireless Components Letters","24","3", 6710195,"191","193",,7,10.1109/LMWC.2013.2292924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897028693&doi=10.1109%2fLMWC.2013.2292924&partnerID=40&md5=d37d6df925901f624ea997f68026420e",Article,Scopus,2-s2.0-84897028693
"Gao, Y., Wang, X., Liu, M., Xi, X., Zhang, X., Jia, D.","Effect of montmorillonite on carboxylated styrene butadiene rubber/hindered phenol damping material with improved extraction resistance",2014,"Materials and Design","58",,,"316","323",,2,10.1016/j.matdes.2014.01.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894486905&doi=10.1016%2fj.matdes.2014.01.070&partnerID=40&md5=50921bf4c67889ba962e5f1476befd86",Article,Scopus,2-s2.0-84894486905
"Shang, J., Gao, Y., Hao, W.-C., Jing, X., Xin, H.-J., Wang, L., Feng, H.-F., Wang, T.-M.","Enhancing visible-light photocatalytic activity of α-Bi<inf>2O</inf>3 via non-metal N and S doping",2014,"Chinese Physics B","23","3", 038103,"","",,,10.1088/1674-1056/23/3/038103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896929675&doi=10.1088%2f1674-1056%2f23%2f3%2f038103&partnerID=40&md5=155f895274239cb61f2dec53b42bec58",Article,Scopus,2-s2.0-84896929675
"Guilhabert, B., Foucher, C., Haughey, A.-M., Mutlugun, E., Gao, Y., Herrnsdorf, J., Sun, H.D., Demir, H.V., Dawson, M.D., Laurand, N.","Nanosecond colloidal quantum dot lasers for sensing",2014,"Optics Express","22","6",,"7308","7319",,16,10.1364/OE.22.007308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896931802&doi=10.1364%2fOE.22.007308&partnerID=40&md5=34421a3eb79f565b466c9e12a0ff0ea2",Article,Scopus,2-s2.0-84896931802
"Wang, Z., Zhou, X., Li, Z., Zhuo, Y., Gao, Y., Yang, Q., Li, X., Lu, G.","Monodisperse WO<inf>3</inf> hierarchical spheres synthesized via a microwave assisted hydrothermal method: Time dependent morphologies and gas sensing characterization",2014,"RSC Advances","4","44",,"23281","23286",,9,10.1039/c4ra01946f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902174084&doi=10.1039%2fc4ra01946f&partnerID=40&md5=2dd3264ae9b4e9ecd9d74aaf54ac9137",Article,Scopus,2-s2.0-84902174084
"Ma, K., Zhang, Y., Kan, H., Cheng, L., Luo, L., Su, Q., Gao, J., Gao, Y., Zhang, J.","Thermodynamic and kinetic investigation on the crucial factors affecting adefovir dipivoxil-saccharin cocrystallization",2014,"Pharmaceutical Research","31","7",,"1766","1778",,11,10.1007/s11095-013-1281-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904264660&doi=10.1007%2fs11095-013-1281-3&partnerID=40&md5=26dc8cd258328ae052b3c064d4fa49c0",Article,Scopus,2-s2.0-84904264660
"Wu, H., Wu, Y., Ai, Z., Yang, L., Gao, Y., Du, J., Guo, Z., Zhang, Y.","Vitamin C enhances nanog expression via activation of the JAK/STAT signaling pathway",2014,"Stem Cells","32","1",,"166","176",,14,10.1002/stem.1523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891772569&doi=10.1002%2fstem.1523&partnerID=40&md5=3ce56d865b95d9c157c9a186f6639e83",Article,Scopus,2-s2.0-84891772569
"Sun, Y.N., Gao, Y., Qiao, S.P., Wang, S.Z., Duan, K., Wang, Y.X., Li, H., Wang, N.","Epigenetic DNA methylation in the promoters of Peroxisome proliferator-activated receptor γ in chicken lines divergently selected for fatness",2014,"Journal of Animal Science","92","1",,"48","53",,7,10.2527/jas2013-6962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891651330&doi=10.2527%2fjas2013-6962&partnerID=40&md5=56b467fdaeed381d5a6418f4ff2cb912",Article,Scopus,2-s2.0-84891651330
"He, T., Chen, R., Lim, Z.B., Rajwar, D., Ma, L., Wang, Y., Gao, Y., Grimsdale, A.C., Sun, H.","Efficient Energy Transfer under Two-Photon Excitation in a 3D, Supramolecular, Zn(II)-Coordinated, Self-Assembled Organic Network",2014,"Advanced Optical Materials","2","1",,"40","47",,16,10.1002/adom.201300407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892447811&doi=10.1002%2fadom.201300407&partnerID=40&md5=03795fc7b4156175382e4f538e36cd11",Article,Scopus,2-s2.0-84892447811
"Lee, J., Kulkarni, V.V., Ho, C.K., Cheong, J.H., Li, P., Zhou, J., Da Toh, W., Zhang, X., Gao, Y., Cheng, K.W., Liu, X., Je, M.","A 60Mb/s wideband BCC transceiver with 150pJ/b RX and 31pJ/b TX for emerging wearable applications",2014,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","57",, 6757529,"498","499",,15,10.1109/ISSCC.2014.6757529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898062270&doi=10.1109%2fISSCC.2014.6757529&partnerID=40&md5=212e830e2edb73b76b1442a9f89da541",Conference Paper,Scopus,2-s2.0-84898062270
"Feng, G.-D., Xue, X.-C., Gao, M.-L., Wang, X.-F., Shu, Z., Mu, N., Gao, Y., Wang, Z.-L., Hao, Q., Li, W.-N., Li, M., Zhang, C., Zhang, W., Zhang, Y.-Q.","Therapeutic effects of PADRE-BAFF autovaccine on rat adjuvant arthritis",2014,"BioMed Research International","2014",, 854954,"","",,3,10.1155/2014/854954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899517677&doi=10.1155%2f2014%2f854954&partnerID=40&md5=e504f6afdb2593dcf6c9f4a516833a84",Article,Scopus,2-s2.0-84899517677
"Shu, Z., Li, J., Mu, N., Gao, Y., Huang, T., Zhang, Y., Wang, Z., Li, M., Hao, Q., Li, W., He, L., Zhang, C., Zhang, W., Xue, X., Zhang, Y.","Expression, purification and characterization of galectin-1 in Escherichia coli",2014,"Protein Expression and Purification","99",,,"58","63",,1,10.1016/j.pep.2014.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899024116&doi=10.1016%2fj.pep.2014.03.013&partnerID=40&md5=f7c9798bb84887492bb428d30f7b9845",Article,Scopus,2-s2.0-84899024116
"Gao, Y., Zardareh, S.Z., Yang, X., Nan, T.X., Zhou, Z.Y., Onabajo, M., Liu, M., Aronow, A., Mahalingam, K., Howe, B.M., Brown, G.J., Sun, N.X.","Significantly enhanced inductance and quality factor of GHz integrated magnetic solenoid inductors with FeGaB/Al2O3 Multilayer Films",2014,"IEEE Transactions on Electron Devices","61","5", 6784044,"1470","1476",,18,10.1109/TED.2014.2313095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899702984&doi=10.1109%2fTED.2014.2313095&partnerID=40&md5=6d9192bc99ad046b318c4aee7b31c798",Article,Scopus,2-s2.0-84899702984
"Gao, Y., Zhang, Y., Zhou, Y.","TVSDM: A virtual storage device driver model for transparent computing",2013,"Qinghua Daxue Xuebao/Journal of Tsinghua University","53","7",,"1064","1068",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890812964&partnerID=40&md5=70a86e2cb67e42e3958c90f7150ad668",Article,Scopus,2-s2.0-84890812964
"Ma, K., Peng, Z., He, Y., Gao, Y., Zhang, P.","An improved method for dim infrared target detection with nonsubsampled Contourlet transform",2013,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","25","11",,"2811","2815",,8,10.3788/HPLPB20132511.2811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890840799&doi=10.3788%2fHPLPB20132511.2811&partnerID=40&md5=2808ce5c31a238750ee80d17f04d312d",Article,Scopus,2-s2.0-84890840799
"Gao, Y., Zhu, C., Zhou, H.","Cognitive transmissions with multiple two-way relays in cognitive radio networks",2013,"Journal of Computational Information Systems","9","24",,"10123","10132",,,10.12733/jcis9029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892892650&doi=10.12733%2fjcis9029&partnerID=40&md5=79b6d3b93360ded5484372eafce1523d",Article,Scopus,2-s2.0-84892892650
"Gao, Y., Li, B.","G-quadruplex DNAzyme-based chemiluminescence biosensing strategy for ultrasensitive DNA detection: Combination of exonuclease III-assisted signal amplification and carbon nanotubes-assisted background reducing",2013,"Analytical Chemistry","85","23",,"11494","11500",,54,10.1021/ac402728d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888992467&doi=10.1021%2fac402728d&partnerID=40&md5=5329fd7dc42b52c8e67377afe19caaa1",Article,Scopus,2-s2.0-84888992467
"Zhou, Z., Nan, T.X., Gao, Y., Yang, X., Beguhn, S., Li, M., Lu, Y., Wang, J.L., Liu, M., Mahalingam, K., Howe, B.M., Brown, G.J., Sun, N.X.","Quantifying thickness-dependent charge mediated magnetoelectric coupling in magnetic/dielectric thin film heterostructures",2013,"Applied Physics Letters","103","23", 232906,"","",,15,10.1063/1.4839276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889764279&doi=10.1063%2f1.4839276&partnerID=40&md5=cfd31ca30b3033905199dc4d19dec4a5",Article,Scopus,2-s2.0-84889764279
"Gao, Y., Luh, P.B., Zhang, H., Chen, T.","A modified social force model considering relative velocity of pedestrians",2013,"IEEE International Conference on Automation Science and Engineering",,, 6654008,"747","751",,4,10.1109/CoASE.2013.6654008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891547439&doi=10.1109%2fCoASE.2013.6654008&partnerID=40&md5=f8fb326ab9e6eec5f38b4dc30bd36ab0",Conference Paper,Scopus,2-s2.0-84891547439
"Gao, Y., Zhang, L., Yuan, J.","Performance analysis of costas-PLL based on four-way signal processing",2013,"IET Conference Publications","2013","617 CP", 0525,"","",,1,10.1049/cp.2013.0525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894537879&doi=10.1049%2fcp.2013.0525&partnerID=40&md5=3664b9584fa598dfa64d955b99862afc",Conference Paper,Scopus,2-s2.0-84894537879
"Yuan, J., Zhang, L., Gao, Y., Zhang, G.","Influence of uncertainty of measurement time on receiver's precision and assessment method",2013,"IET Conference Publications","2013","617 CP", 0528,"","",,,10.1049/cp.2013.0528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894532949&doi=10.1049%2fcp.2013.0528&partnerID=40&md5=560fa1d3a8fb912141a16272d133fbac",Conference Paper,Scopus,2-s2.0-84894532949
"Gao, Y., Lin, Y., Sun, Y.","A wireless sensor network based on the novel concept of an I-matrix to achieve high-precision lighting control",2013,"Building and Environment","70",,,"223","231",,9,10.1016/j.buildenv.2013.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884374383&doi=10.1016%2fj.buildenv.2013.08.011&partnerID=40&md5=ce3f0353dac9c4e0478afa44d3aa9eae",Article,Scopus,2-s2.0-84884374383
"Liu, X., Xiao, Q., Zhao, K., Gao, Y.","Ghrelin inhibits high glucose-induced PC12 cell apoptosis by regulating TLR4/NF-κB pathway",2013,"Inflammation","36","6",,"1286","1294",,12,10.1007/s10753-013-9667-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888201169&doi=10.1007%2fs10753-013-9667-2&partnerID=40&md5=2f4fcaa914194a4a6a8facf81d4c1e79",Article,Scopus,2-s2.0-84888201169
"Gao, Y., Zhang, L., Liu, F.","Analysis of multipath rejection performance in GNSS receiver using direct RF sampling technology",2013,"IET Conference Publications","2013","617 CP", 0510,"","",,,10.1049/cp.2013.0510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894594320&doi=10.1049%2fcp.2013.0510&partnerID=40&md5=c69d61e387e29f12616bd2abf648dd8d",Conference Paper,Scopus,2-s2.0-84894594320
"Rezaeian, A.H., Gao, Y., Lin, H.K.","Cloning, expression, and functional analysis of genomic miRNA using retroviral system in cancer cells",2013,"Methods in Molecular Biology","936",,,"157","172",,1,10.1007/978-1-62703-083-0_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878895061&doi=10.1007%2f978-1-62703-083-0_13&partnerID=40&md5=021882d0865f85898c99050673b0a0c0",Article,Scopus,2-s2.0-84878895061
"Gao, Y., Wen, M., Ding, S.","(s, S) policy for uncertain single period inventory problem",2013,"International Journal of Uncertainty, Fuzziness and Knowlege-Based Systems","21","6",,"945","953",,6,10.1142/S0218488513500438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890770890&doi=10.1142%2fS0218488513500438&partnerID=40&md5=6adb58d3cd891b0cca8576fefba710ad",Article,Scopus,2-s2.0-84890770890
"Gao, Y., Zou, X., Zhao, J.X., Li, Y., Su, X.","Graphene oxide-based magnetic fluorescent hybrids for drug delivery and cellular imaging",2013,"Colloids and Surfaces B: Biointerfaces","112",,,"128","133",,23,10.1016/j.colsurfb.2013.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883038058&doi=10.1016%2fj.colsurfb.2013.07.020&partnerID=40&md5=b1a270243b2f4f791501cb2f4272660f",Article,Scopus,2-s2.0-84883038058
"Wang, Y., Gao, Y., Ta, V., Demir, H.V., Sun, H.","Coherent random lasing from CdSe/CdS/ZnS quantum dots",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898725939&partnerID=40&md5=807b7eb581892b892720bd02daf5db4d",Conference Paper,Scopus,2-s2.0-84898725939
