Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, S.-Q., Xiao, B., Feng, L.-R., Zhou, S.-S., Chen, Z.-G., Liu, C.-B., Chen, F., Wu, Z.-Y., Xu, N., Oh, W.-C., Meng, Z.-D.","Graphene oxide enhances the Fenton-like photocatalytic activity of nickel ferrite for degradation of dyes under visible light irradiation",2013,"Carbon","64",,,"197","206",,37,10.1016/j.carbon.2013.07.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883600288&doi=10.1016%2fj.carbon.2013.07.052&partnerID=40&md5=030ef48183f5f52bf7a1ad191e9bb480",Article,Scopus,2-s2.0-84883600288
"Chen, Z.G., Wei, A.P., Zhou, X.H.","Distribution characteristics and risk evaluation of Cd and hg in sediments on the Zhenjiang ancient canal river",2013,"Advanced Materials Research","726-731",,,"296","300",,,10.4028/www.scientific.net/AMR.726-731.296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884923363&doi=10.4028%2fwww.scientific.net%2fAMR.726-731.296&partnerID=40&md5=3e617973a3585a6770ee359ac29fcde8",Conference Paper,Scopus,2-s2.0-84884923363
"Chen, Z., Li, X., Xu, S., Lou, X.","Multi-sensors fusion performance assessment of airborne based Bayesian network fusion model",2013,"Gaojishu Tongxin/Chinese High Technology Letters","23","10",,"993","1000",,,10.3772/j.issn.1002-0470.2013.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889817062&doi=10.3772%2fj.issn.1002-0470.2013.10.001&partnerID=40&md5=92d45a9182751ee7777c9052925d0ff9",Article,Scopus,2-s2.0-84889817062
"Deng, X.-H., Liu, Q., Li, X., Chen, Z.-G.","A channel quality and load sensitive routing protocol in wireless mesh network",2013,"Jisuanji Xuebao/Chinese Journal of Computers","36","10",,"2109","2119",,2,10.3724/SP.J.1016.2013.02109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886808604&doi=10.3724%2fSP.J.1016.2013.02109&partnerID=40&md5=dc0130277ed95ad83ae7a31e248bef4a",Article,Scopus,2-s2.0-84886808604
"Song, G., Wang, Q., Wang, Y., Lv, G., Li, C., Zou, R., Chen, Z., Qin, Z., Huo, K., Hu, R., Hu, J.","A low-toxic multifunctional nanoplatform based on Cu<inf>9</inf>S <inf>5</inf>@mSiO<inf>2</inf> core-shell nanocomposites: Combining photothermal- and chemotherapies with infrared thermal imaging for cancer treatment",2013,"Advanced Functional Materials","23","35",,"4281","4292",,110,10.1002/adfm.201203317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884872221&doi=10.1002%2fadfm.201203317&partnerID=40&md5=1c25de4d285a2a7c0d3d21c76bae70a3",Article,Scopus,2-s2.0-84884872221
"Liu, H., Chen, Z.","Research on P2P overlay network model with small-world features",2013,"Journal of Networks","8","9",,"2043","2049",,,10.4304/jnw.8.9.2043-2049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883876723&doi=10.4304%2fjnw.8.9.2043-2049&partnerID=40&md5=e8ec882bbc5efb4a9fad0ffeee4d2990",Article,Scopus,2-s2.0-84883876723
"Zhou, M., Chen, Z., Niu, J.","Building an EDM process model by an instrumental variable approach",2013,"Procedia CIRP","6",,,"456","462",,,10.1016/j.procir.2013.03.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883881340&doi=10.1016%2fj.procir.2013.03.087&partnerID=40&md5=4cc9c7af91debeaffb9b4a270765b87b",Conference Paper,Scopus,2-s2.0-84883881340
"Chen, F., Chen, Z., Liu, C., Wu, Z., Lu, Q., Yu, L.","Synthesis of biomorphic ceria templated from crucian fish scales",2013,"Key Engineering Materials","562-565",,,"1353","1357",,,10.4028/www.scientific.net/KEM.562-565.1353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883692019&doi=10.4028%2fwww.scientific.net%2fKEM.562-565.1353&partnerID=40&md5=14f170bb7f458500b2e9f5fe7f590583",Conference Paper,Scopus,2-s2.0-84883692019
"Liu, C., Chen, Z., Wang, T., Chen, F., Gu, C., Cao, Y., Xu, Z., Wu, Z.","Preparation of expanded graphite-based composite electrode and electrochemical degradation of phenol",2013,"Key Engineering Materials","562-565",,,"874","881",,,10.4028/www.scientific.net/KEM.562-565.874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883662782&doi=10.4028%2fwww.scientific.net%2fKEM.562-565.874&partnerID=40&md5=9ab53ce6f85fdb48b41dca0d3c0ca772",Conference Paper,Scopus,2-s2.0-84883662782
"Liu, S.-Q., Hu, F.-T., Liu, C.-B., Chen, F., Wu, Z.-Y., Liang, Z.-Q., Xu, N., Chen, Z.-G.","Graphene sheet-starch platform based on the groove recognition for the sensitive and highly selective determination of iodide in seafood samples",2013,"Biosensors and Bioelectronics","47",,,"396","401",,4,10.1016/j.bios.2013.03.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876495466&doi=10.1016%2fj.bios.2013.03.047&partnerID=40&md5=b6ee156827a37f954851b81a16bfa1d9",Article,Scopus,2-s2.0-84876495466
"Zheng, Z., Liu, A., Cai, L.X., Chen, Z., Shen, X.","ERCD: An energy-efficient clone detection protocol in WSNs",2013,"Proceedings - IEEE INFOCOM",,, 6567049,"2436","2444",,9,10.1109/INFCOM.2013.6567049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883102097&doi=10.1109%2fINFCOM.2013.6567049&partnerID=40&md5=dde73421743f66021ade5230bc0730ba",Conference Paper,Scopus,2-s2.0-84883102097
"Chen, Z., Lou, X., Guo, Y.","A Cooperative Quantum Anonymous Transmission with Hybrid Entanglement Swapping",2013,"International Journal of Theoretical Physics","52","9",,"3141","3149",,1,10.1007/s10773-013-1606-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881028073&doi=10.1007%2fs10773-013-1606-3&partnerID=40&md5=724ab2ae41680f26cce3dcbf647aacd9",Article,Scopus,2-s2.0-84881028073
"Deng, X., Liu, Q., Li, X., Cai, L., Chen, Z.","Channel quality and load aware routing in wireless mesh network",2013,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6554881,"2068","2073",,6,10.1109/WCNC.2013.6554881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881599466&doi=10.1109%2fWCNC.2013.6554881&partnerID=40&md5=6e87b9cdd380637d62e3e5213989eaf0",Conference Paper,Scopus,2-s2.0-84881599466
"Chen, Z., Li, X., Yang, F.","Constrained K-means with external information",2013,"Proceedings of the 8th International Conference on Computer Science and Education, ICCSE 2013",,, 6553960,"490","493",,1,10.1109/ICCSE.2013.6553960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881497084&doi=10.1109%2fICCSE.2013.6553960&partnerID=40&md5=130e69bcac7d1eb036ebdab9061e9748",Conference Paper,Scopus,2-s2.0-84881497084
"Shao, G., Wang, T., Hong, W., Chen, Z.","An improved SVM method for cDNA microarray image segmentation",2013,"Proceedings of the 8th International Conference on Computer Science and Education, ICCSE 2013",,, 6553943,"391","395",,3,10.1109/ICCSE.2013.6553943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881503404&doi=10.1109%2fICCSE.2013.6553943&partnerID=40&md5=c422bafa022a365cbe1769e362428a10",Conference Paper,Scopus,2-s2.0-84881503404
"Li, X., Chen, Z., Yang, F.","Exploring of clustering algorithm on class-imbalanced data",2013,"Proceedings of the 8th International Conference on Computer Science and Education, ICCSE 2013",,, 6553890,"89","93",,4,10.1109/ICCSE.2013.6553890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881483167&doi=10.1109%2fICCSE.2013.6553890&partnerID=40&md5=3014fc0536f9de380e3e1eaaee268c22",Conference Paper,Scopus,2-s2.0-84881483167
"Chen, Z.-G., Wang, T., Xiao, D.-G., Xu, Y.","Can remembering history from predecessor promote cooperation in the next generation?",2013,"Chaos, Solitons and Fractals","56",,,"59","68",,5,10.1016/j.chaos.2013.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881151189&doi=10.1016%2fj.chaos.2013.07.004&partnerID=40&md5=be1dfb91e3d80f93353b0bc996cf1871",Article,Scopus,2-s2.0-84881151189
"Wen, Y.-P., Chen, Z.-G., Liu, J.-X.","Dynamic workflow scheduling approach supporting instance handling",2013,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","19","8",,"1842","1848",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884498333&partnerID=40&md5=3729f4cd64b3ed2c1482c4f429f13c67",Article,Scopus,2-s2.0-84884498333
"Liang, Z.-Y., Gao, W., Chen, Z.-G.","The numerical simulation of metal foam/metal tube plastic deformation energy absorber for reduction in overload of projectile-borne equipment",2013,"Binggong Xuebao/Acta Armamentarii","34","8",,"1041","1045",,4,10.3969/j.issn.1000-1093.2013.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886742389&doi=10.3969%2fj.issn.1000-1093.2013.08.019&partnerID=40&md5=e291d71444e18f003ae8c5bcfbd28d7d",Article,Scopus,2-s2.0-84886742389
"Hou, X.-C., Jiang, J.-W., Chen, Z.-G.","Partition between useful jet and liner material",2013,"Binggong Xuebao/Acta Armamentarii","34","8",,"935","941",,1,10.3969/j.issn.1000-1093.2013.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886735501&doi=10.3969%2fj.issn.1000-1093.2013.08.002&partnerID=40&md5=eee8fcd1e7fbdc72f649dfe0a5ac61b1",Article,Scopus,2-s2.0-84886735501
"Jia, W., Chen, Z., Zhao, X., Qiu, B., Wu, C.","Online pesticide mixer with mixing ratio feedback based on light permeability of pesticides",2013,"Nongye Jixie Xuebao/Transactions of the Chinese Society for  Agricultural Machinery","44","8",,"90","93+164",,2,10.6041/j.issn.1000-1298.2013.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881378823&doi=10.6041%2fj.issn.1000-1298.2013.08.016&partnerID=40&md5=9777c26a972ff6d792e492df28985241",Article,Scopus,2-s2.0-84881378823
"Chen, Y., Zhu, Y., Chen, Z.","Three-dimensional ordered macroporous carbon as counter electrodes in dye-sensitized solar cells",2013,"Thin Solid Films","539",,,"122","126",,11,10.1016/j.tsf.2013.05.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879417140&doi=10.1016%2fj.tsf.2013.05.096&partnerID=40&md5=266c01b43dd3c3ab1c055fce9e4e41c4",Article,Scopus,2-s2.0-84879417140
"Tang, Z.-F., Chen, Z.-G.","Controlled fabrication of ordered macroporous TiO<inf>2</inf> bilayer films for the photoanode in dye-sensitized solar cells",2013,"Gongneng Cailiao/Journal of Functional Materials","44","14",,"2087","2091",,1,10.3969/j.issn.1001-9731.2013.14.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884481128&doi=10.3969%2fj.issn.1001-9731.2013.14.025&partnerID=40&md5=55477b79ef85af65297b0c31ff095b4a",Article,Scopus,2-s2.0-84884481128
"Liu, R., Liu, H., Chen, Z., Lin, Q.","Reflectivity level of double-bounce rays in rectangle anechoic chamber",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8784",, 87841Y,"","",,1,10.1117/12.2014212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879766901&doi=10.1117%2f12.2014212&partnerID=40&md5=8d59977a593a624da2fe540bf5f0b351",Conference Paper,Scopus,2-s2.0-84879766901
"Chen, Y., Tang, Z., Chen, Z.","Fabrication of Three-Dimensionally Ordered Macroporous TiO<inf>2</inf> Films with Enhanced Photovoltaic Conversion Efficiency",2013,"Journal of Inorganic and Organometallic Polymers and Materials","23","4",,"839","845",,2,10.1007/s10904-013-9850-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879137444&doi=10.1007%2fs10904-013-9850-9&partnerID=40&md5=12d2e2046b8aabb002825ba65b4000d4",Article,Scopus,2-s2.0-84879137444
"Li, X., Lu, X., Meng, Y., Yao, C., Chen, Z.","Facile synthesis and catalytic oxidation property of palygorskite/ mesocrystalline Ce<inf>1-x</inf>Mn<inf>x</inf>O<inf>2</inf> nanocomposites",2013,"Journal of Alloys and Compounds","562",,,"56","63",,14,10.1016/j.jallcom.2013.02.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874937559&doi=10.1016%2fj.jallcom.2013.02.057&partnerID=40&md5=12833f4faca7435724dfe2cfb31694e7",Article,Scopus,2-s2.0-84874937559
"Tian, Q., Hu, J., Zhu, Y., Zou, R., Chen, Z., Yang, S., Li, R., Su, Q., Han, Y., Liu, X.","Sub-10 nm Fe<inf>3</inf>O<inf>4</inf>@Cu<inf>2-x</inf>S core-shell nanoparticles for dual-modal imaging and photothermal therapy",2013,"Journal of the American Chemical Society","135","23",,"8571","8577",,240,10.1021/ja4013497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878904070&doi=10.1021%2fja4013497&partnerID=40&md5=410dbe2317d9a2be3d8d30dcd7ba6cf9",Article,Scopus,2-s2.0-84878904070
"Kuang, Z., Chen, Z.","A effective multi-objective optimization spectrum allocation algorithm in cognitive wireless mesh networks",2013,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","44","6",,"2346","2353",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882979125&partnerID=40&md5=88e2175bb9af7797d5a2de61ce5f5b3e",Article,Scopus,2-s2.0-84882979125
"Li, Y., Chen, Z.-G., Li, K.","Ammonia concentration detection system for mainstream smoke of tobacco based on characteristic infrared absorption method",2013,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","33","6",,"1521","1524",,,10.3964/j.issn.1000-0593(2013)06-1521-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879025284&doi=10.3964%2fj.issn.1000-0593%282013%2906-1521-04&partnerID=40&md5=f85cc8e46219df87cd668c7791cae1da",Article,Scopus,2-s2.0-84879025284
"Zeng, F., Yao, L., Chen, Z.","Delay variation optimized traffic allocation based on network calculus for multi-path routing in wireless mesh networks",2013,"Applied Mathematics and Information Sciences","7","2 L",,"467","474",,2,10.12785/amis/072L13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896852011&doi=10.12785%2famis%2f072L13&partnerID=40&md5=7bd13f0ba7c1838bcedcadaf7c76b086",Article,Scopus,2-s2.0-84896852011
"Hu, X., Song, G., Li, W., Peng, Y., Jiang, L., Xue, Y., Liu, Q., Chen, Z., Hu, J.","Phase-controlled synthesis and photocatalytic properties of SnS, SnS <inf>2</inf> and SnS/SnS<inf>2</inf> heterostructure nanocrystals",2013,"Materials Research Bulletin","48","6",,"2325","2332",,23,10.1016/j.materresbull.2013.02.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875942701&doi=10.1016%2fj.materresbull.2013.02.082&partnerID=40&md5=928fca3b7a50698faaa42df77930d295",Article,Scopus,2-s2.0-84875942701
"Zhang, D., Chen, Z.","Energy-efficiency of cooperative communication with guaranteed E2E reliability in WSNs",2013,"International Journal of Distributed Sensor Networks","2013",, 532826,"","",,13,10.1155/2013/532826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877296550&doi=10.1155%2f2013%2f532826&partnerID=40&md5=fc4da0698cafe3452216e8f132924a6d",Article,Scopus,2-s2.0-84877296550
"Li, Y., Chen, Z.-G., Li, K., Song, Z.-D.","Research on improving spectrum resolution based on electro-optic modulation wollaston prism group",2013,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","33","5",,"1415","1418",,,10.3964/j.issn.1000-0593(2013)05-1415-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877661089&doi=10.3964%2fj.issn.1000-0593%282013%2905-1415-04&partnerID=40&md5=f7b9c3fd3c448743339ff4b03d3fa4cc",Article,Scopus,2-s2.0-84877661089
"Yuan, X., Zhu, J., Chen, Z., Lu, X.","Kinematic modeling and analysis of a coaxial helicopter's actuating mechanism",2013,"Hangkong Xuebao/Acta Aeronautica et Astronautica Sinica","34","5",,"988","1000",,4,10.7527/S1000-6893.2013.0188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880368301&doi=10.7527%2fS1000-6893.2013.0188&partnerID=40&md5=4ef2d949767900a1a296fc159997d892",Article,Scopus,2-s2.0-84880368301
"Liu, A., Jin, X., Cui, G., Chen, Z.","Deployment guidelines for achieving maximum lifetime and avoiding energy holes in sensor network",2013,"Information Sciences","230",,,"197","226",,80,10.1016/j.ins.2012.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874114967&doi=10.1016%2fj.ins.2012.12.037&partnerID=40&md5=58199f14a7ca0f74a59af420cf5e9a76",Article,Scopus,2-s2.0-84874114967
"Lu, X., Li, X., Qian, J., Chen, Z.","The surfactant-assisted synthesis of CeO<inf>2</inf> nanowires and their catalytic performance for CO oxidation",2013,"Powder Technology","239",,,"415","421",,14,10.1016/j.powtec.2013.01.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875078566&doi=10.1016%2fj.powtec.2013.01.060&partnerID=40&md5=12ca4c9ed550fa42c64b0e88c4b13de9",Article,Scopus,2-s2.0-84875078566
"Cao, J., Du, W., Wang, H., Chen, Z., Li, H.F.","A novel emergency damping control to suppress power system inter-area oscillations",2013,"IEEE Transactions on Power Systems","28","3", 6502758,"3165","3173",,6,10.1109/TPWRS.2013.2252206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880919710&doi=10.1109%2fTPWRS.2013.2252206&partnerID=40&md5=8b8562f01a3bedc501e62cd3d9a17757",Article,Scopus,2-s2.0-84880919710
"Chen, Z., Wang, Q., Wang, H., Zhang, L., Song, G., Song, L., Hu, J., Wang, H., Liu, J., Zhu, M., Zhao, D.","Ultrathin PEGylated W<inf>18</inf>O<inf>49</inf> nanowires as a new 980 nm-laser-driven photothermal agent for efficient ablation of cancer cells in vivo",2013,"Advanced Materials","25","14",,"2095","2100",,96,10.1002/adma.201204616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876040774&doi=10.1002%2fadma.201204616&partnerID=40&md5=425b9e9fc0fa0c94144dd82440bf1fde",Article,Scopus,2-s2.0-84876040774
"Kuang, Z.-F., Chen, Z.-G., Yang, Y.-Q.","Simulation and analysis of cooperative spectrum sensing algorithm based on SNR and spectrum entropy",2013,"Xitong Fangzhen Xuebao / Journal of System Simulation","25","4",,"662","667",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877017036&partnerID=40&md5=109c80b8bce42a7a287def211e129768",Article,Scopus,2-s2.0-84877017036
"Fan, S.-B., Chen, Z.-G., Guo, G.-Q., Wang, H.","Simulation on a novel rotated penetrating projectile",2013,"Zhongbei Daxue Xuebao (Ziran Kexue Ban)/Journal of North University of China (Natural Science Edition)","34","2",,"128","133",,1,10.3969/j.issn.1673-3193.2013.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878050785&doi=10.3969%2fj.issn.1673-3193.2013.02.009&partnerID=40&md5=5cd50fcb007be3a193f3766fa43d4195",Article,Scopus,2-s2.0-84878050785
"Li, Z., Wang, G., Chen, Z., Wang, L.","Flexible network planning considering islanding scheme for distribution systems with distributed generators",2013,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","37","6",,"42","47",,3,10.7500/AEPS201203099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876491579&doi=10.7500%2fAEPS201203099&partnerID=40&md5=721c5b57b6da00affbaa95cbb551d4a3",Article,Scopus,2-s2.0-84876491579
"Peng, Y., Song, G., Hu, X., He, G., Chen, Z., Xu, X., Hu, J.","In situ synthesis of P3HT-capped CdSe superstructures and their application in solar cells",2013,"Nanoscale Research Letters","8","1",,"1","8",,8,10.1186/1556-276X-8-106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875194440&doi=10.1186%2f1556-276X-8-106&partnerID=40&md5=a871a47d705062b0d0ff69bc19fecfbc",Article,Scopus,2-s2.0-84875194440
"Chen, F., Liu, C., Chen, Z.","Biotemplate synthesis of porous ceria fiber and study on its catalytic performance",2013,"Materials Science Forum","745-746",,,"491","498",,1,10.4028/www.scientific.net/MSF.745-746.491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875092252&doi=10.4028%2fwww.scientific.net%2fMSF.745-746.491&partnerID=40&md5=e836685b7fc050959dcf38ecade9d9d2",Conference Paper,Scopus,2-s2.0-84875092252
"Liu, C., Chen, F., Chen, Z., Qian, J.","Hierarchical porous TiO<inf>2</inf> fibre synthesized by cotton template and its photocatalytic performance",2013,"Materials Science Forum","745-746",,,"459","465",,1,10.4028/www.scientific.net/MSF.745-746.459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875122184&doi=10.4028%2fwww.scientific.net%2fMSF.745-746.459&partnerID=40&md5=47aac822267a3a09ee873fe3c824841b",Conference Paper,Scopus,2-s2.0-84875122184
