Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kanaujia, A., Metaxas, D.N.","Large scale learning of active shape models",2006,"Proceedings - International Conference on Image Processing, ICIP","1",, 4378942,"I265","I268",,6,10.1109/ICIP.2007.4378942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149087997&doi=10.1109%2fICIP.2007.4378942&partnerID=40&md5=4a5e5e96f1300c549173f47bad34632c",Conference Paper,Scopus,2-s2.0-48149087997
"Metaxas, D., Huang, X., Chen, T.","Integrating shape and texture in deformabie models: From hybrid methods to metamorphs",2006,"Handbook of Mathematical Models in Computer Vision",,,,"113","129",,,10.1007/0-387-28831-7_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892344791&doi=10.1007%2f0-387-28831-7_7&partnerID=40&md5=9fd9b7a3f2ece7dce96f9df87b691f3b",Book Chapter,Scopus,2-s2.0-84892344791
"Metaxas, D.N., Axel, L., Qian, Z., Huang, X.","A segmentation and tracking system for 4D cardiac tagged MR images.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1541","1544",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903858682&partnerID=40&md5=067d5115d4880f65509d4b8af09b4691",Article,Scopus,2-s2.0-84903858682
"Metaxas, D.N., Axel, L., Qian, Z., Huang, X.","A segmentation and tracking system for 4D cardiac tagged MR images",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030547,"1541","1544",,3,10.1109/IEMBS.2006.259652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047169852&doi=10.1109%2fIEMBS.2006.259652&partnerID=40&md5=e4cccaf47e05f2a368864753e79b1b69",Conference Paper,Scopus,2-s2.0-34047169852
"Huang, R., Pavlovic, V., Metaxas, D.N.","A profile hidden Markov model framework for modeling and analysis of shape",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106981,"2121","2124",,6,10.1109/ICIP.2006.312827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649839957&doi=10.1109%2fICIP.2006.312827&partnerID=40&md5=e46600b976aa3a7f4176ce6274039413",Conference Paper,Scopus,2-s2.0-78649839957
"Qian, Z., Metaxas, D.N., Axel, L.","Boosting and nonparametric based tracking of tagged MRI cardiac boundaries.",2006,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","9","Pt 1",,"636","644",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551686289&partnerID=40&md5=9bf8f0b03deec0f3b6bc1b373844e841",Article,Scopus,2-s2.0-79551686289
"Qian, Z., Metaxas, D.N., Axel, L.","Extraction and tracking of MRI tagging sheets using a 3D gabor filter bank",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030241,"711","714",,22,10.1109/IEMBS.2006.259542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047108734&doi=10.1109%2fIEMBS.2006.259542&partnerID=40&md5=ed349a500f8907985b7ed7c84e71c9cf",Conference Paper,Scopus,2-s2.0-34047108734
"Huang, X., Paragios, N., Metaxas, D.N.","Shape registration in implicit spaces using information theory and free form deformations",2006,"IEEE Transactions on Pattern Analysis and Machine Intelligence","28","8",,"1303","1318",,138,10.1109/TPAMI.2006.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748170722&doi=10.1109%2fTPAMI.2006.171&partnerID=40&md5=67300ad3b9d769004a7665ca2d8aa34f",Article,Scopus,2-s2.0-33748170722
"Qian, Z., Metaxas, D.N., Axel, L.","Extraction and tracking of MRI tagging sheets using a 3D Gabor filter bank.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"711","714",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903862340&partnerID=40&md5=78d1d53d0a32267b9c440f7f3db20f47",Article,Scopus,2-s2.0-84903862340
"Lee, C.-S., Elgammal, A., Metaxas, D.","Synthesis and control of high resolution facial expressions for visual interactions",2006,"2006 IEEE International Conference on Multimedia and Expo, ICME 2006 - Proceedings","2006",, 4036537,"65","68",,4,10.1109/ICME.2006.262551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247595061&doi=10.1109%2fICME.2006.262551&partnerID=40&md5=fd411fd8c322bc92c0aa0320549c531f",Conference Paper,Scopus,2-s2.0-34247595061
"Metaxas, D.N., Qian, Z., Huang, X., Huang, R., Chen, T., Axel, L.","Hybrid deformable models for medical segmentation and registration",2006,"9th International Conference on Control, Automation, Robotics and Vision, 2006, ICARCV '06",,, 4150419,"","",,10,10.1109/ICARCV.2006.345077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547149263&doi=10.1109%2fICARCV.2006.345077&partnerID=40&md5=935c778d95bd858021f5a1942c539353",Conference Paper,Scopus,2-s2.0-34547149263
"Zhou, J., Chang, S., Metaxas, D.N., Zhao, B., Schwartz, L.H., Ginsberg, M.S.","Automatic detection and segmentation of ground glass opacity nodules.",2006,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","9","Pt 1",,"784","791",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551688774&partnerID=40&md5=35063b3d07561f9effbee5650acd5277",Article,Scopus,2-s2.0-79551688774
"Zhou, J., Chang, S., Metaxas, D.N., Zhao, B., Ginsberg, M.S., Schwartz, L.H.","An automatic method for ground glass opacity nodule detection and segmentation from CT studies",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030078,"3062","3065",,10,10.1109/IEMBS.2006.260285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047146116&doi=10.1109%2fIEMBS.2006.260285&partnerID=40&md5=dcf598ba002ca5e176bb64f9b501c6e7",Conference Paper,Scopus,2-s2.0-34047146116
"Zhou, J., Chang, S., Metaxas, D.N., Zhao, B., Ginsberg, M.S., Schwartz, L.H.","An automatic method for ground glass opacity nodule detection and segmentation from CT studies.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3062","3065",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903868410&partnerID=40&md5=f9f2cec801733996e4615ad57b2fd7d6",Article,Scopus,2-s2.0-84903868410
"Huang, R., Pavlovic, V., Metaxas, D.N.","A tightly coupled region-shape framework for 3D medical image segmentation",2006,"2006 3rd IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings","2006",, 1624944,"426","429",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750949040&partnerID=40&md5=b99d451ca81e9afffd3787cd61e5076b",Conference Paper,Scopus,2-s2.0-33750949040
"Zhou, J., Chang, S., Metaxas, D., Axel, L.","Vessel boundary extraction using ridge scan-conversion and the deformable model",2006,"2006 3rd IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings","2006",, 1624884,"189","192",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750256771&partnerID=40&md5=3966d63e9def6b6a45543c91a788a78c",Conference Paper,Scopus,2-s2.0-33750256771
"Huang, J., Huang, X., Metaxas, D., Banerjee, D.","3D tumor shape reconstruction from 2D bioluminescence images",2006,"2006 3rd IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings","2006",, 1624989,"606","609",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750934164&partnerID=40&md5=93e023fe20bea3e0453a94bb19720161",Conference Paper,Scopus,2-s2.0-33750934164
"Tsechpenakis, G., Metaxas, D., Neidle, C.","Learning-based dynamic coupling of discrete and continuous trackers",2006,"Computer Vision and Image Understanding","104","2-3 SPEC. ISS.",,"140","156",,8,10.1016/j.cviu.2006.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750019162&doi=10.1016%2fj.cviu.2006.07.009&partnerID=40&md5=f84106e5f7b52e99ada05816431a0923",Article,Scopus,2-s2.0-33750019162
"Sminchisescu, C., Kanaujia, A., Metaxas, D.","Conditional models for contextual human motion recognition",2006,"Computer Vision and Image Understanding","104","2-3 SPEC. ISS.",,"210","220",,113,10.1016/j.cviu.2006.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749993686&doi=10.1016%2fj.cviu.2006.07.014&partnerID=40&md5=08c38e2edca50fc4342029dbb899122e",Article,Scopus,2-s2.0-33749993686
"Mihalef, V., Unlusu, B., Metaxas, D., Sussman, M., Hussaini, M.Y.","Physics based boiling simulation",2006,"Computer Animation, Conference Proceedings","02-04-September-2006",,,"317","324",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981298135&partnerID=40&md5=65d073a37bdc5ffa7ee2f97890a34c50",Conference Paper,Scopus,2-s2.0-84981298135
"Chang, S., Zhou, J., Metaxas, D.N., Axel, L.","False-positive elimination for computer-aided detection of pulmonary micronodules",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6144 III",, 61445F,"","",,,10.1117/12.653674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745130736&doi=10.1117%2f12.653674&partnerID=40&md5=eda643232735bed85c650e89e6a66d23",Conference Paper,Scopus,2-s2.0-33745130736
"Kanaujia, A., Metaxas, D.","Learning multi-category classification in Bayesian framework",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3851 LNCS",,,"255","264",,,10.1007/11612032_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744956599&doi=10.1007%2f11612032_27&partnerID=40&md5=017a0b8f4637e48adc631925176f8303",Conference Paper,Scopus,2-s2.0-33744956599
"Huh, S.B., Metaxas, D.N.","A collision resolution algorithm for clump-free fast moving cloth",2006,"Visual Computer","22","6",,"434","444",,5,10.1007/s00371-006-0019-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745173156&doi=10.1007%2fs00371-006-0019-1&partnerID=40&md5=17d22be9ce80dc7a0666e7aac44dc527",Conference Paper,Scopus,2-s2.0-33745173156
"Azar, F.S., Metaxas, D.N.","Progress in Biomedical Optics and Imaging - Proceeding of SPIE: Introduction",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6081",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646348467&partnerID=40&md5=c9879bafd4a45416eb238cfde1914d0f",Editorial,Scopus,2-s2.0-33646348467
"Huang, X., Metaxas, D.N., Menon, L.G., Mayer-Kuckuk, P., Bertino, J.R., Banerjee, D.","Recovering 3D tumor locations from 2D bioluminescence images and registration with CT images",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6081",, 60810B,"","",,,10.1117/12.647662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646344962&doi=10.1117%2f12.647662&partnerID=40&md5=2cc1510920d7cca35d8a05c45e015af8",Conference Paper,Scopus,2-s2.0-33646344962
"Zhang, R., Metaxas, D.","RO-SVM: Support vector machine with reject option for image categorization",2006,"BMVC 2006 - Proceedings of the British Machine Vision Conference 2006",,,,"1209","1218",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884577853&partnerID=40&md5=8ecfa44568cdaab1cb3f2eb3cc5f9fb1",Conference Paper,Scopus,2-s2.0-84884577853
"Min, K., Metaxas, D.N., Jung, M.-R.","Active contours with level-set for extracting feature curves from triangular meshes",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4035 LNCS",,,"185","196",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746255305&partnerID=40&md5=3f4ee6b3da01310069f0260fe21b7453",Conference Paper,Scopus,2-s2.0-33746255305
"Qian, Z., Metaxas, D.N., Axel, L.","Boosting and nonparametric based tracking of tagged MRI cardiac boundaries",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4190 LNCS - I",,,"636","644",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750234385&partnerID=40&md5=b329aa20b1ec92a554f0fa842baea9f5",Conference Paper,Scopus,2-s2.0-33750234385
"Metaxas, D., Tseehpenakis, G., Li, Z., Huang, Y., Kanaujia, A.","Dynamically adaptive tracking of gestures and facial expressions",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3993 LNCS - III",,,"554","561",,3,10.1007/11758532_73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746632526&doi=10.1007%2f11758532_73&partnerID=40&md5=3f83ae5ece6b77e723b50cf2f9c3e065",Conference Paper,Scopus,2-s2.0-33746632526
"Zhou, J., Chang, S., Metaxas, D.N., Zhao, B., Schwartz, L.H., Ginsberg, M.S.","Automatic detection and segmentation of ground glass opacity nodules",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4190 LNCS - I",,,"784","791",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750280164&partnerID=40&md5=5ec8fc37d6130db8a1d8a19e8ecb0f7b",Conference Paper,Scopus,2-s2.0-33750280164
"Chen, T., Metaxas, D.","A hybrid framework for 3D medical image segmentation",2005,"Medical Image Analysis","9","6",,"547","565",,38,10.1016/j.media.2005.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144504462&doi=10.1016%2fj.media.2005.04.004&partnerID=40&md5=b12e4b078a50d841b9b87df332f6cc91",Article,Scopus,2-s2.0-27144504462
"Yoo, T.S., Metaxas, D.N.","Open science - Combining open data and open source software: Medical image analysis with the Insight Toolkit",2005,"Medical Image Analysis","9","6",,"503","506",,26,10.1016/j.media.2005.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144498124&doi=10.1016%2fj.media.2005.04.008&partnerID=40&md5=f3245941ba7a7558e5da34e9b28b2df6",Editorial,Scopus,2-s2.0-27144498124
"Sminchbescu, C., Kanaujia, A., Li, Z., Metaxas, D.","Conditional models for contextual human motion Recognition",2005,"Proceedings of the IEEE International Conference on Computer Vision","II",, 1544936,"1808","1815",,165,10.1109/ICCV.2005.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745893539&doi=10.1109%2fICCV.2005.59&partnerID=40&md5=8154955c04d841e9922702926b0f6248",Conference Paper,Scopus,2-s2.0-33745893539
"Qian, Z., Metaxas, D.N., Axel, L.","A learning framework for the automatic and accurate segmentation of cardiac tagged MRI images",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3765 LNCS",,,"93","102",,15,10.1007/11569541_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646710829&doi=10.1007%2f11569541_11&partnerID=40&md5=16523e3129c39a18754899618fc0f04f",Conference Paper,Scopus,2-s2.0-33646710829
"Huang, X., Qian, Z., Huang, R., Metaxas, D.","Deformable-model based textured object segmentation",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3757 LNCS",,,"119","135",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646548267&partnerID=40&md5=dc3508bc4b5c0b7aa68d3b5b28045840",Conference Paper,Scopus,2-s2.0-33646548267
"He, W., Huang, X., Metaxas, D., Ying, X.","Efficient learning by combining confidence-rated classifiers to incorporate unlabeled medical data",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3749 LNCS",,,"745","752",,,10.1007/11566465_92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744810365&doi=10.1007%2f11566465_92&partnerID=40&md5=db3b88e6263689d192bd78732aa5a70b",Conference Paper,Scopus,2-s2.0-33744810365
"Hu, Z., Metaxas, D., Axel, L.","Computational modeling and simulation of heart ventricular mechanics with tagged MRI",2005,"ACM Symposium on Solid Modeling and Applications, SM",,,,"79","88",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944457839&partnerID=40&md5=491e73a24c4cf003ea867920487393ce",Conference Paper,Scopus,2-s2.0-30944457839
"Sminchisescu, C., Kanujia, A., Li, Z., Metaxas, D.","Conditional visual tracking in kernel space",2005,"Advances in Neural Information Processing Systems",,,,"1249","1256",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548804611&partnerID=40&md5=b1dfdf158313aef5373ea271ff071afa",Conference Paper,Scopus,2-s2.0-34548804611
"Huang, R., Pavlovic, V., Metaxas, D.N.","A hybrid framework for image segmentation using probabilistic integration of heterogeneous constraints",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3765 LNCS",,,"82","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646698843&partnerID=40&md5=aa91ec58c322221f60dfc5a419c455b9",Conference Paper,Scopus,2-s2.0-33646698843
"Zhang, K., Vashist, A., Muchnik, I., Kulikowski, C., Metaxas, D.","A new combinatorial approach to supervised learning: Application to gait recognition",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3723 LNCS",,,"55","69",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646436162&partnerID=40&md5=b232417c3bed487b13002a9bc5350435",Conference Paper,Scopus,2-s2.0-33646436162
"Madabhushi, A., Feldman, M.D., Metaxas, D.N., Tomaszeweski, J., Chute, D.","Automated detection of prostatic adenocarcinoma from high-resolution Ex vivo MRI",2005,"IEEE Transactions on Medical Imaging","24","12",,"1611","1625",,132,10.1109/TMI.2005.859208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144516340&doi=10.1109%2fTMI.2005.859208&partnerID=40&md5=1ae19bf33183bd13060e24b8b01ccf80",Article,Scopus,2-s2.0-29144516340
"Maikos, J., Señeres, A., Monteiro, G., Qian, Z., Metaxas, D., Shreiber, D.I.","In vivo tissue-level thresholds for spinal cord injury",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"1534","1535",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646586633&partnerID=40&md5=2a587e54e610bc5818c6186b4cda6cd8",Conference Paper,Scopus,2-s2.0-33646586633
