Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schneider, D.P., Fan, X., Hall, P.B., Jester, S., Richards, G.T., Stoughton, C., Strauss, M.A., Subbarao, M., Vanden Berk, D.E., Anderson, S.F., Brandt, W.N., Gunn, J.E., Gray, J., Trump, J.R., Voges, W., Yanny, B., Bahcall, N.A., Blanton, M.R., Boroski, W.N., Brinkmann, J., Brunner, R., Burles, S., Castander, F.J., Mamoru, D.O.I., Eisenstein, D., Frieman, J.A., Fukugita, M., Heckman, T.M., Hennessy, G.S., IVEZIĆ, Ž., Kent, S., Knapp, G.R., Lamb, D.Q., Lee, B.C., Loveday, J., Lupton, R.H., Margon, B., Meiksin, A., Munn, J.A., Jo Newberg, H., Nichol, R.C., Niederste-Ostholt, M., Pier, J.R., Richmond, M.W., Rockosi, C.M., Saxe, D.H., Schlegel, D.J., Szalay, A.S., Thakar, A.R., Uomoto, A., York, D.G.","The sloan digital sky survey quasar catalog. II. First data release",2003,"Astronomical Journal","126","6 1776",,"2579","2593",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642277025&partnerID=40&md5=002f96131d5fe8e5e7d0ad8f8e387de4",Article,Scopus,2-s2.0-1642277025
"Abazajian, K., Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, S.F., Annis, J., Bahcall, N.A., Baldry, I.K., Bastian, S., Berlind, A., Bernardi, M., Blanton, M.R., Blythe, N., Bochanski Jr., J.J., Boroski, W.N., Brewington, H., Briggs, J.W., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Carr, M.A., Castander, F.J., Chiu, K., Collinge, M.J., Connolly, A.J., Covey, K.R., Csabai, I., Dalcanton, J.J., Dodelson, S., Doi, M., Dong, F., Eisenstein, D.J., Evans, M.L., Fan, X., Feldman, P.D., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gal, R.R., Gillespie, B., Glazebrook, K., Gonzalez, C.F., Gray, J., Grebel, E.K., Grodnicki, L., Gunn, J.E., Gurbani, V.K., Hall, P.B., Hao, L., Harbeck, D., Harris, F.H., Harris, H.C., Harvanek, M., Hawley, S.L., Heckman, T.M., Helmboldt, J.F., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hogg, D.W., Holmgren, D.J., Holtzman, J.A., Homer, L., Hui, L., Ichikawa, S.-I., Ichikawa, T., Inkmann, J.P., Ivezić, Ž., Jester, S., Johnston, D.E., Jordan, B., Jordan, W.P., Jorgensen, A.M., Jurić, M., Kauffmann, G., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Y., Kron, R.G., Krzesiński, J., Kunszt, P.Z., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Laubscher, B.E., Lee, B.C., Leger, R.F., Li, N., Lidz, A., Lin, H., Loh, Y.-S., Long, D.C., Loveday, J., Lupton, R.H., Malik, T., Margon, B., McGehee, P.M., McKay, T.A., Meiksin, A., Miknaitis, G.A., Moorthy, B.K., Munn, J.A., Murphy, T., Nakajima, R., Narayanan, V.K., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Odenkirchen, M., Okamura, S., Ostriker, J.P., Owen, R., Padmanabhan, N., Peoples, J., Pier, J.R., Pindor, B., Pope, A.C., Quinn, T.R., Rafikov, R.R., Raymond, S.N., Richards, G.T., Richmond, M.W., Rix, H.-W., Rockosi, C.M., Schaye, J., Schlegel, D.J., Schneider, D.P., Schroeder, J., Scranton, R., Sekiguchi, M., Seljak, U., Sergey, G., Sesar, B., Sheldon, E., Shimasaku, K., Siegmund, W.A., Silvestri, N.M., Sinisgalli, A.J., Sirko, E., Smith, J.A., Smolić, V., Snedden, S.A., Stebbins, A., Steinhardt, C., Stinson, G., Stoughton, C., Strateva, I.V., Strauss, M.A., Rao, M.S., Szalay, A.S., Szapudi, I., Szkody, P., Tasca, L., Tegmark, M., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., vanden Berk, D.E., Vandenberg, J., Vogeley, M.S., Voges, W., Vogt, N.P., Walkowicz, L.M., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Willman, B., Xu, Y., Yanny, B., Yarger, J., Yasuda, N., Yip, C.-W., Yocum, D.R., York, D.G., Zakamska, N.L., Zehavi, I., Zheng, W., Zibetti, S., Zucker, D.B.","The first data release of the sloan digital sky survey",2003,"Astronomical Journal","126","4 1774",,"2081","2086",,681,10.1086/378165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242599479&doi=10.1086%2f378165&partnerID=40&md5=877593037003a6e405c246c86d3e19d6",Review,Scopus,2-s2.0-0242599479
"Blanton, M.R., Hogg, D.W., Bahcall, N.A., Baldry, I.K., Brinkmann, J., Csabai, I., Eisenstein, D., Fukugita, M., Gunn, J.E., Ivezić, Z., Lamb, D.Q., Lupton, R.H., Loveday, J., Munn, J.A., Nichol, R.C., Okamura, S., Schlegel, D.J., Shimasaku, K., Strauss, M.A., Vogeley, M.S., Weinberg, D.H.","The broadband optical properties of galaxies with redshifts 0.02 &lt; Z &lt; 0.22",2003,"Astrophysical Journal","594","1 I",,"186","207",,422,10.1086/375528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644297638&doi=10.1086%2f375528&partnerID=40&md5=d8e46b7b34822785cb06b2267191894a",Review,Scopus,2-s2.0-5644297638
"Shen, S., Mo, H.J., White, S.D.M., Blanton, M.R., Kauffmann, G., Voges, W., Brinkmann, J., Csabai, I.","The size distribution of galaxies in the Sloan Digital Sky Survey",2003,"Monthly Notices of the Royal Astronomical Society","343","3",,"978","994",,565,10.1046/j.1365-8711.2003.06740.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142023064&doi=10.1046%2fj.1365-8711.2003.06740.x&partnerID=40&md5=e6588bab7f65a7242da5ffb37b37f09a",Article,Scopus,2-s2.0-0142023064
"Blanton, M.R., Hogg, D.W., Bahcall, N.A., Brinkmann, J., Britton, M., Connolly, A.J., Csabai, I., Fukugita, M., Loveday, J., Meiksin, A., Munn, J.A., Nichol, R.C., Okamura, S., Quinn, T., Schneider, D.P., Shimasaku, K., Strauss, M.A., Tegmark, M., Vogeley, M.S., Weinberg, D.H.","The galaxy luminosity function and luminosity density at redshift z = 0.1",2003,"Astrophysical Journal","592","2 I",,"819","838",,664,10.1086/375776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041414660&doi=10.1086%2f375776&partnerID=40&md5=fff39d4c62b89028628ccbd56a8cf425",Article,Scopus,2-s2.0-0041414660
"Blanton, M.R., Brinkmann, J., Csabai, I., Doi, M., Eisenstein, D., Fukugita, M., Gunn, J.E., Hogg, D.W., Schlegel, D.J.","Estimating fixed-frame galaxy magnitudes in the sloan digital sky survey",2003,"Astronomical Journal","125","5 1769",,"2348","2360",,383,10.1086/342935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043263306&doi=10.1086%2f342935&partnerID=40&md5=cda2e223c8a78b0742f36e53cdfd5569",Review,Scopus,2-s2.0-0043263306
"Kauffmann, G., Heckman, T.M., White, S.D.M., Charlot, S., Tremonti, C., Brinchmann, J., Bruzual, G., Peng, E.W., Seibert, M., Bernardi, M., Blanton, M., Brinkmann, J., Castander, F., Csábai, I., Fukugita, M., Ivezic, Z., Munn, J.A., Nichol, R.C., Padmanabhan, N., Thakar, A.R., Weinberg, D.H., York, D.","Stellar masses and star formation histories for 105 galaxies from the Sloan Digital Sky Survey",2003,"Monthly Notices of the Royal Astronomical Society","341","1",,"33","53",,1107,10.1046/j.1365-8711.2003.06291.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141430434&doi=10.1046%2fj.1365-8711.2003.06291.x&partnerID=40&md5=1002d91a313dba0fb668a2e04bd67942",Article,Scopus,2-s2.0-0141430434
"Glazebrook, K., Baldry, I.K., Blanton, M.R., Brinkmann, J., Connolly, A., Csabai, I., Fukugita, M., Ivezić, Ž., Loveday, J., Meiksin, A., Nichol, R., Peng, E., Schneider, D.P., SubbaRao, M., Tremonti, C., York, D.G.","The sloan digital sky survey: The cosmic spectrum and star formation history",2003,"Astrophysical Journal","587","1 I",,"55","70",,49,10.1086/368161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042733250&doi=10.1086%2f368161&partnerID=40&md5=0b1919f74c03f1b25aaa87a64d9296db",Review,Scopus,2-s2.0-0042733250
"Blanton, M.R., Lin, H., Lupton, R.H., Maley, F.M., Young, N., Zehavi, I., Loveday, J.","An efficient targeting strategy for multiobject spectrograph surveys: The Sloan digital sky survey ""tiling"" algorithm",2003,"Astronomical Journal","125","4 1768",,"2276","2286",,421,10.1086/344761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043233566&doi=10.1086%2f344761&partnerID=40&md5=6090759b99a29eae1edc91e6670ea3ee",Article,Scopus,2-s2.0-0043233566
"Hogg, D.W., Blanton, M.R., Eisenstein, D.J., Gunn, J.E., Schlegel, D.J., Zehavi, I., Bahcall, N.A., Brinkmann, J., Csabai, I., Schneider, D.P., Weinberg, D.H., York, D.G.","The overdensities of galaxy environments as a function of luminosity and color",2003,"Astrophysical Journal","585","1 II",,"L5","L9",,197,10.1086/374238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041878948&doi=10.1086%2f374238&partnerID=40&md5=4f914e35de1cd9ee26c9fd25ecd02414",Article,Scopus,2-s2.0-0041878948
"Hoyle, F., Vogeley, M.S., Gott III, J.R., Blanton, M., Tegmark, M., Weinberg, D.H., Bahcall, N., Brinkmann, J., York, D.","Two-dimensional topology of the sloan digital sky survey",2002,"Astrophysical Journal","580","2 I",,"663","671",,37,10.1086/343734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037740189&doi=10.1086%2f343734&partnerID=40&md5=fbf946c902d78ea6846dbf0559117750",Review,Scopus,2-s2.0-0037740189
"Ivezíc, Ž., Menou, K., Knapp, G.R., Strauss, M.A., Lupton, R.H., Vanden Berk, D.E., Richards, G.T., Tremonti, C., Weinstein, M.A., Anderson, S., Bahcall, N.A., Becker, R.H., Bernardi, M., Blanton, M., Eisenstein, D., Fan, X., Finkbeiner, D., Finlator, K., Frieman, J., Gunn, J.E., Hall, P.B., Kim, R.S.J., Kinkhabwala, A., Narayanan, V.K., Rockosi, C.M., Schlegel, D., Schneider, D.P., Strateva, I., Subbarao, M., Thakar, A.R., Voges, W., White, R.L., Yanny, B., Brinkmann, J., Doi, M., Fukugita, M., Hennessy, G.S., Munn, J.A., Nichol, R.C., York, D.G.","Optical and radio properties of extragalactic sources observed by the first survey and the sloan digital sky survey",2002,"Astronomical Journal","124","5 1763",,"2364","2400",,294,10.1086/344069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043164583&doi=10.1086%2f344069&partnerID=40&md5=bf661344dc303d59b1a3ad504b894fe8",Article,Scopus,2-s2.0-0043164583
"Strauss, M.A., Weinberg, D.H., Lupton, R.H., Narayanan, V.K., Annis, J., Bernardi, M., Blanton, M., Burles, S., Connolly, A.J., Dalcanton, J., Doi, M., Eisenstein, D., Frieman, J.A., Fukugita, M., Gunn, J.E., Ivezić, Ž., Kent, S., Kim, R.S.J., Knapp, G.R., Kron, R.G., Munn, J.A., Newberg, H.J., Nichol, R.C., Okamura, S., Quinn, T.R., Richmond, M.W., Schlegel, D.J., Shimasaku, K., SubbaRao, M., Szalay, A.S., Berk, D.V., Vogeley, M.S., Yanny, B., Yasuda, N., York, D.G., Zehavi, I.","Spectroscopic target selection in the sloan digital sky survey: The main galaxy sample",2002,"Astronomical Journal","124","3 1761",,"1810","1824",,1145,10.1086/342343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012334827&doi=10.1086%2f342343&partnerID=40&md5=80bbc62bf0b8521cd653c52df416e68e",Review,Scopus,2-s2.0-0012334827
"Hogg, D.W., Blanton, M., Strateva, I., Bahcall, N.A., Brinkmann, J., Csabai, I., Doi, M., Fukugita, M., Hennessy, G., Ivezić, Ž., Knapp, G.R., Lamb, D.Q., Lupton, R., Munn, J.A., Nichol, R., Schlegel, D.J., Schneider, D.P., York, D.G.","The luminosity density of red galaxies",2002,"Astronomical Journal","124","2 1760",,"646","651",,73,10.1086/341392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043156128&doi=10.1086%2f341392&partnerID=40&md5=96a1023b00cf08c5db0bb836287ef4e4",Article,Scopus,2-s2.0-0043156128
"Zehavi, I., Blanton, M.R., Frieman, J.A., Weinberg, D.H., Mo, H.J., Strauss, M.A., Anderson, S.F., Annis, J., Bahcall, N.A., Bernardi, M., Briggs, J.W., Brinkmann, J., Burles, S., Carey, L., Castander, F.J., Connolly, A.J., Csabai, I., Dalcanton, J.J., Dodelson, S., Doi, M., Eisenstein, D., Evans, M.L., Finkbeiner, D.P., Friedman, S., Fukugita, M., Gunn, J.E., Hennessy, G.S., Hindsley, R.B., Ivezić, Ž., Kent, S., Knapp, G.R., Kron, R., Kunszt, P., Lamb, D.Q., Leger, R.F., Long, D.C., Loveday, J., Lupton, R.H., Mckay, T., Meiksin, A., Merrelli, A., Munn, J.A., Narayanan, V., Newcomb, M., Nichol, R.C., Owen, R., Peoples, J., Pope, A., Rockosi, C.M., Schlegel, D., Schneider, D.P., Scoccimarro, R., Sheth, R.K., Siegmund, W., Smee, S., Snir, Y., Stebbins, A., Stoughton, C., SubbaRao, M., Szalay, A.S., Szapudi, I., Tegmark, M., Tucker, D.L., Uomoto, A., Vanden Berk, D., Vogeley, M.S., Waddell, P., Yanny, B., York, D.G.","Galaxy clustering in early sloan digital sky survey redshift data",2002,"Astrophysical Journal","571","1 I",,"172","190",,423,10.1086/339893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001351035&doi=10.1086%2f339893&partnerID=40&md5=ffe92fd52dec6226045dad952863f69c",Article,Scopus,2-s2.0-0001351035
"Schneider, D.P., Richards, G.T., Fan, X., Hall, P.B., Strauss, M.A., Vanden Berk, D.E., Gunn, J.E., Newberg, H.J., Reichard, T.A., Stoughton, C., Voges, W., Yanny, B., Anderson, S.F., Annis, J., Bahcall, N.A., Bauer, A., Bernardi, M., Blanton, M.R., Boroski, W.N., Brinkmann, J., Briggs, J.W., Brunner, R., Burles, S., Carey, L., Castander, F.J., Connolly, A.J., Csabai, I., Doi, M., Friedman, S., Frieman, J.A., Fukugita, M., Heckman, T.M., Hennessy, G.S., Hindsley, R.B., Hogg, D.W., Ivezić, Ž., Kent, S., Knapp, G.R., Kunzst, P.Z., Lamb, D.Q., French Leger, R., Long, D.C., Loveday, J., Lupton, R.H., Margon, B., Meiksin, A., Merelli, A., Munn, J.A., Newcomb, M., Nichol, R.C., Owen, R., Pier, J.R., Pope, A., Rockosi, C.M., Saxe, D.H., Schlegel, D., Siegmund, W.A., Smee, S., Snir, Y., SubbaRao, M., Szalay, A.S., Thakar, A.R., Uomoto, A., Waddell, P., York, D.G.","The sloan digital sky survey Quasar Catalog. I. Early data release",2002,"Astronomical Journal","123","2 1754",,"567","577",,130,10.1086/338434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000274151&doi=10.1086%2f338434&partnerID=40&md5=7a3bf9f14ccb1e176fa392b8fde90084",Review,Scopus,2-s2.0-0000274151
"Stoughton, C., Lupton, R.H., Bernardi, M., Blanton, M.R., Burles, S., Castander, F.J., Connolly, A.J., Eisenstein, D.J., Frieman, J.A., Hennessy, G.S., Hindsley, R.B., Ivezíc, Ž., Kent, S., Kunszt, P.Z., Lee, B.C., Meiksin, A., Munn, J.A., Jo Newberg, H., Nichol, R.C., Nicinski, T., Pier, J.R., Richards, G.T., Richmond, M.W., Schlegel, D.J., Allyn Smith, J., Strauss, M.A., SubraRao, M., Szalay, A.S., Thakar, A.R., Tucker, D.L., Vanden Berk, D.E., Yanny, B., Adelman, J.K., Anderson Jr., J.E., Anderson, S.F., Annis, J., Bahcall, N.A., Bakken, J.A., Bartelmann, M., Bastian, S., Bauer, A., Berman, E., Böhringer, H., Boroski, W.N., Bracker, S., Briegel, C., Briggs, J.W., Brinkmann, J., Brunner, R., Carey, L., Carr, M.A., Chen, B., Christian, D., Colestock, P.L., Crocker, J.H., Csabai, I., Czarapata, P.C., Dalcanton, J., Davidsen, A.F., Davis, J.E., Dehnen, W., Dodelson, S., Doi, M., Dombeck, T., Donahue, M., Ellman, N., Elms, B.R., Evans, M.L., Eyer, L., Fan, X., Federwitz, G.R., Friedman, S., Fukugita, M., Gal, R., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Greenawalt, B., Greene, G., Gunn, J.E., De Haas, E., Haiman, Z., Haldeman, M., Hall, P.B., Hamabe, M., Hansen, B., Harris, F.H., Harris, H., Harvanek, M., Hawley, S.L., Hayes, J.J.E., Heckman, T.M., Helmi, A., Henden, A., Hogan, C.J., Hogg, D.W., Holmgren, D.J.","Sloan digital sky survey: Early data release",2002,"Astronomical Journal","123","1 1753",,"485","548",,1665,10.1086/324741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042140427&doi=10.1086%2f324741&partnerID=40&md5=a6f1475e4bfd9c9390f10ac4ca3cf9a4",Review,Scopus,2-s2.0-0042140427
"Yasuda, N., Fukugita, M., Narayanan, V.K., Lupton, R.H., Strateva, I., Strauss, M.A., Ivezić, Ž., Kim, R.S.J., Hoog, D.W., Weinberg, D.H., Shimasaku, K., Loveday, J., Annis, J., Bahcall, N.A., Blanton, M., Brinkmann, J., Brunner, R.J., Connolly, A.J., Csabai, I., Doi, M., Hamabe, M., Ichikawa, S.-I., Ichikawa, T., Johnston, D.E., Knapp, G.R., Kunszt, P.Z., Lamb, D.Q., Mckay, T.A., Munn, J.A., Nichol, R.C., Okamura, S., Schneider, D.P., Szokoly, G.P., Vogeley, M.S., Watanabe, M., York, D.G.","Galaxy number counts from the Sloan Digital Sky Survey commissioning data",2001,"Astronomical Journal","122","3",,"1104","1124",,173,10.1086/322093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044371293&doi=10.1086%2f322093&partnerID=40&md5=5bc1fd3320df656657a18da862b05c13",Article,Scopus,2-s2.0-18044371293
"Blanton, M., Blasi, P., Olinto, A.V.","The Greisen-Zatzepin-Kuzmin feature in our neighborhood of the universe",2001,"Astroparticle Physics","15","3",,"275","286",,44,10.1016/S0927-6505(00)00157-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000807951&doi=10.1016%2fS0927-6505%2800%2900157-2&partnerID=40&md5=f7ed1fffc3b0f2b02bd402f13684ffa4",Article,Scopus,2-s2.0-0000807951
"Blanton, M.R., Dalcanton, J., Eisenstein, D., Loveday, J., Strauss, M.A., SubbaRao, M., Weinberg, D.H., Anderson Jr., J.E., Annis, J., Bahcall, N.A., Bernardi, M., Brinkmann, J., Brunner, R.J., Burles, S., Carey, L., Castander, F.J., Connolly, A.J., Csabai, I., Doi, M., Finkbeiner, D., Friedman, S., Frieman, J.A., Fukugita, M., Gunn, J.E., Hennessy, G.S., Hindsley, R.B., Hogg, D.W., Ichikawa, T., Ivezić, Ž., Kent, S., Knapp, G.R., Lamb, D.Q., Leger, R.F., Long, D.C., Lupton, R.H., McKay, T.A., Meiksin, A., Merelli, A., Munn, J.A., Narayanan, V., Newcomb, M., Nichol, R.C., Okamura, S., Owen, R., Pier, J.R., Pope, A., Postman, M., Quinn, T., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Shimasaku, K., Siegmund, W.A., Smee, S., Snir, Y., Stoughton, C., Stubbs, C., Szalay, A.S., Szokoly, G.P., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., Vanden Berk, D., Vogeley, M.S., Waddell, P., Yanny, B., Yasuda, N., York, D.G.","The luminosity function of galaxies in SDSS commissioning data",2001,"Astronomical Journal","121","5",,"2358","2380",,483,10.1086/320405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442542673&doi=10.1086%2f320405&partnerID=40&md5=a5e9b2515dd54149f852fe5d87cb7934",Article,Scopus,2-s2.0-2442542673
"Blanton, M.","How stochastic is the relative bias between galaxy types?",2000,"Astrophysical Journal","544","1 PART 1",,"63","80",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034693553&partnerID=40&md5=50649f1697c815498d3fa5fdbad603cf",Article,Scopus,2-s2.0-0034693553
"Blanton, M., Lin, H.","The distribution of [O II] emission-line widths of Las Campanas Redshift Survey galaxies",2000,"Astrophysical Journal","543","2 PART 2",,"L125","L128",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634125&partnerID=40&md5=357759ec8a923b200e66fb270d6d481e",Article,Scopus,2-s2.0-0034634125
"Blanton, M., Cen, R., Ostriker, J.P., Strauss, M.A., Tegmark, M.","Time evolution of galaxy formation and bias in cosmological simulations",2000,"Astrophysical Journal","531","1 PART 1",,"1","16",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034148348&partnerID=40&md5=4832548f7a2e9ebf1d2a8cf6d9269585",Article,Scopus,2-s2.0-0034148348
"Blanton, M., Cen, R., Ostriker, J.P., Strauss, M.A.","The physical orign of scale-dependent bias in cosmological simulations",1999,"Astrophysical Journal","522","2 PART 1",,"590","603",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543365&partnerID=40&md5=1a4336a8d773c768434945a5653cf9ff",Article,Scopus,2-s2.0-0033543365
"Blanton, M., Turner, E.L., Wambsganss, J.","Ultraviolet images of the gravitationally lensed quadruple quasar Q2237+0305 with the HST WFPC2",1998,"Monthly Notices of the Royal Astronomical Society","298","4",,"1223","1232",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542525055&partnerID=40&md5=1e31f9407b436665e1ec04bf29ee6972",Article,Scopus,2-s2.0-1542525055
