Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, H., Su, J., Yang, X., He, Y.-J., Li, H.-Y., Ye, J., Zhang, W.-D.","A Novel Approach to Characterize Chemical Consistency of Traditional Chinese Medicine Fuzi Lizhong Pills by GC-MS and RRLC-Q-TOFMS",2011,"Chinese Journal of Natural Medicines","9","4",,"267","273",,8,10.1016/S1875-5364(11)60063-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960423861&doi=10.1016%2fS1875-5364%2811%2960063-0&partnerID=40&md5=600bcfc343729e949122a623f533d24a",Article,Scopus,2-s2.0-79960423861
"Liu, Y.-B., Cheng, X.-R., Qin, J.-J., Yan, S.-K., Jin, H.-Z., Zhang, W.-D.","Chemical Constituents of Toona ciliata var. pubescens",2011,"Chinese Journal of Natural Medicines","9","2",,"115","119",,29,10.3724/SP.J.1009.2011.00115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956314463&doi=10.3724%2fSP.J.1009.2011.00115&partnerID=40&md5=02defe0619e1d5524f3e97340d40172e",Article,Scopus,2-s2.0-79956314463
"Hu, B., Ma, L., Zhang, W., Salvendy, G., Chablat, D., Bennis, F.","Predicting real-world ergonomic measurements by simulation in a virtual environment",2011,"International Journal of Industrial Ergonomics","41","1",,"64","71",,16,10.1016/j.ergon.2010.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651363563&doi=10.1016%2fj.ergon.2010.10.001&partnerID=40&md5=4a55cf8a381c8a4b12e0ae03c4cabad7",Article,Scopus,2-s2.0-78651363563
"Wang, J., Che, W., Zhang, W., Wang, B., Pan, G., Yi, H.","RETRACTED ARTICLE: A novel method to simulate the effect of storm sewer sediment on first flush",2011,"5th International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2011",,, 5780736,"","",,,10.1109/icbbe.2011.5780736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960151287&doi=10.1109%2ficbbe.2011.5780736&partnerID=40&md5=4f0dc82a09994c341c4febc3f419ba0a",Conference Paper,Scopus,2-s2.0-79960151287
"Zhang, B., Cao, X., Cheng, X., Wu, P., Xiao, T., Zhang, W.","Efficient purification with high recovery of vanadium bromoperoxidase from Corallina officinalis",2011,"Biotechnology Letters","33","3",,"545","548",,2,10.1007/s10529-010-0454-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951772398&doi=10.1007%2fs10529-010-0454-y&partnerID=40&md5=79ebebc006504c99da05c98d407bc78f",Article,Scopus,2-s2.0-79951772398
"Zhao, G.-H., Li, H., Liu, W., Zhang, W.-G., Zhang, F., Liu, Q., Jiao, Q.-C.","Preparation of optically active β-hydroxy-α-amino acid by immobilized Escherichia coli cells with serine hydroxymethyl transferase activity",2011,"Amino Acids","40","1",,"215","220",,9,10.1007/s00726-010-0637-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751575964&doi=10.1007%2fs00726-010-0637-9&partnerID=40&md5=0ee7d500a3c084ce0f9db56cf6386d3b",Article,Scopus,2-s2.0-78751575964
"Qi, Y., Qu, L., Lou, Z., Chai, Y., Zhang, W., Wu, Y., Fan, G.","Metabonomic investigation on plasma samples of liver transplanted rats",2011,"Analytical Letters","44","14",,"2406","2416",,1,10.1080/00032719.2010.551697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052494026&doi=10.1080%2f00032719.2010.551697&partnerID=40&md5=b7a59b232e2507f6fbe2c3e8eb8a0561",Article,Scopus,2-s2.0-80052494026
"Zhang, W., Wang, L., Zhou, D., Cui, Q., Zhao, D., Wu, Y.","Expression of tumor-associated macrophages and vascular endothelial growth factor correlates with poor prognosis of peripheral T-cell lymphoma, not otherwise specified",2011,"Leukemia and Lymphoma","52","1",,"46","52",,26,10.3109/10428194.2010.529204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651291664&doi=10.3109%2f10428194.2010.529204&partnerID=40&md5=d8638d3a1090f5a6a9521a83c33a40e8",Article,Scopus,2-s2.0-78651291664
"Zhang, W., Zhu, F., Song, S., Zhang, H., Liu, S., Sun, C.","RETRACTED ARTICLE: 3-D warpage measurement of silicon wafer",2011,"2011 2nd International Conference on Artificial Intelligence, Management Science and Electronic Commerce, AIMSEC 2011 - Proceedings",,, 6010064,"3603","3605",,1,10.1109/AIMSEC.2011.6010064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900944773&doi=10.1109%2fAIMSEC.2011.6010064&partnerID=40&md5=9299027340a869a354a6d9089ca00848",Conference Paper,Scopus,2-s2.0-84900944773
"Tang, M., Zhou, F., Zhang, W., Guo, Z., Shang, Y., Lu, H., Lu, R., Zhang, Y., Chen, Y., Zhong, M.","The role of thrombospondin-1-mediated TGF-β1 on collagen type III synthesis induced by high glucose",2011,"Molecular and Cellular Biochemistry","346","1-2",,"49","56",,15,10.1007/s11010-010-0590-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751607941&doi=10.1007%2fs11010-010-0590-7&partnerID=40&md5=cdbfe45d173cee2835f3156471879582",Article,Scopus,2-s2.0-78751607941
"Sun, Z.-J., Chen, G., Zhang, W., Hu, X., Liu, Y., Zhou, Q., Zhu, L.-X., Zhao, Y.-F.","Curcumin dually inhibits both mammalian target of rapamycin and nuclear factor-κB pathways through a crossed phosphatidylinositol 3-kinase/Akt/IκB kinase complex signaling axis in adenoid cystic carcinoma",2011,"Molecular Pharmacology","79","1",,"106","118",,40,10.1124/mol.110.066910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651299419&doi=10.1124%2fmol.110.066910&partnerID=40&md5=ef0c944f50e25e14169fad8058b08bb3",Article,Scopus,2-s2.0-78651299419
"Wan, J., Gao, Y., Zhao, X., Wu, Q., Fu, X., Shao, Y., Yang, H., Guan, M., Yu, B., Zhang, W.","The association between the copy-number variations of ZMAT4 and hematological malignancy",2011,"Hematology","16","1",,"20","23",,,10.1179/102453311X12902908411751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551715418&doi=10.1179%2f102453311X12902908411751&partnerID=40&md5=f5c9bdd4945e009a3718367f587dbb94",Article,Scopus,2-s2.0-79551715418
"Liu, C.X., Hu, Q., Wang, Y., Zhang, W., Ma, Z.Y., Feng, J.B., Wang, R., Wang, X.P., Dong, B., Gao, F., Zhang, M.X., Zhang, Y.","Angiotensin-converting enzyme (ACE) 2 overexpression ameliorates glomerular injury in a rat model of diabetic nephropathy: A comparison with ACE inhibition",2011,"Molecular Medicine","17","1-2",,"59","69",,57,10.2119/molmed.2010.00111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651497653&doi=10.2119%2fmolmed.2010.00111&partnerID=40&md5=1778ac7131621a994d8b9b4e18e15e38",Article,Scopus,2-s2.0-78651497653
"Yang, X.-W., Li, Y.-L., Li, S.-M., Shen, Y.-H., Tian, J.-M., Zhu, Z.-J., Feng, L., Wu, L., Lin, S., Wang, N., Liu, Y., Zhang, W.-D.","Mono- and sesquiterpenoids, flavonoids, lignans, and other miscellaneous compounds of abies georgei",2011,"Planta Medica","77","7",,"742","748",,12,10.1055/s-0030-1250550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955823447&doi=10.1055%2fs-0030-1250550&partnerID=40&md5=00b0fb84681d7eaefbe90dbd5ac68818",Article,Scopus,2-s2.0-79955823447
"Zhang, W., Phillips, K., Wielgus, A.R., Liu, J., Albertini, A., Zucca, F.A., Faust, R., Qian, S.Y., Miller, D.S., Chignell, C.F., Wilson, B., Jackson-Lewis, V., Przedborski, S., Joset, D., Loike, J., Hong, J.-S., Sulzer, D., Zecca, L.","Neuromelanin activates microglia and induces degeneration of dopaminergic neurons: Implications for progression of parkinson's disease",2011,"Neurotoxicity Research","19","1",,"63","72",,85,10.1007/s12640-009-9140-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650527643&doi=10.1007%2fs12640-009-9140-z&partnerID=40&md5=7aa2713f5a77df4d38df2b6a8b3d000a",Article,Scopus,2-s2.0-78650527643
"Chen, Z.-J., Zhao, H., He, L., Shi, Y., Qin, Y., Shi, Y., Li, Z., You, L., Zhao, J., Liu, J., Liang, X., Zhao, X., Zhao, J., Sun, Y., Zhang, B., Jiang, H., Zhao, D., Bian, Y., Gao, X., Geng, L., Li, Y., Zhu, D., Sun, X., Xu, J.-E., Hao, C., Ren, C.-E., Zhang, Y., Chen, S., Zhang, W., Yang, A., Yan, J., Li, Y., Ma, J., Zhao, Y.","Genome-wide association study identifies susceptibility loci for polycystic ovary syndrome on chromosome 2p16.3, 2p21 and 9q33.3",2011,"Nature Genetics","43","1",,"55","59",,263,10.1038/ng.732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651256136&doi=10.1038%2fng.732&partnerID=40&md5=d1c71844848d48ca76c93a8c08a4e155",Article,Scopus,2-s2.0-78651256136
"Zhang, W., Yu, N., Liu, M., Hu, Y.-M.","Landscape pattern and driving forces in the upper reaches of Minjiang River, China",2010,"Proceedings - 2010 3rd International Congress on Image and Signal Processing, CISP 2010","5",, 5647498,"2189","2193",,,10.1109/CISP.2010.5647498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650552894&doi=10.1109%2fCISP.2010.5647498&partnerID=40&md5=216108b1ae30b9ad0b09dbe07c436ba5",Conference Paper,Scopus,2-s2.0-78650552894
"Han, N., Hu, J., Zhang, W., Liu, X.","Multi-band à trous wavelet transform for multisensor image fusion",2010,"Proceedings - 2010 3rd International Congress on Image and Signal Processing, CISP 2010","5",, 5647858,"2207","2211",,4,10.1109/CISP.2010.5647858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650526342&doi=10.1109%2fCISP.2010.5647858&partnerID=40&md5=9e3f5209c4d9a16fdff041718fb03b5e",Conference Paper,Scopus,2-s2.0-78650526342
"Zhang, W., Gong, A., Huo, J.","Experimental study of concrete solid waste recycling",2010,"International Conference on Challenges in Environmental Science and Computer Engineering, CESCE 2010","1",, 5493087,"249","252",,12,10.1109/CESCE.2010.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650429325&doi=10.1109%2fCESCE.2010.178&partnerID=40&md5=e6e8fd8d842f47135ba203afd6a1edb1",Conference Paper,Scopus,2-s2.0-78650429325
"Pan, Y., Jiang, Y., Zhang, W., Zhu, M., Xu, H.","Effect of temperature on population growth of three marine ciliates",2010,"Chinese Journal of Applied and Environmental Biology","16","6",,"807","811",,,10.3724/SP.J.1145.2010.00807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251488489&doi=10.3724%2fSP.J.1145.2010.00807&partnerID=40&md5=32f0ae04d81344a7faa5be3b120e43d4",Article,Scopus,2-s2.0-79251488489
"Zhang, W., Zhang, Y.","A novel segmentation algorithm based on bare bones particle swarm optimization and wavelet mutation",2010,"Proceedings of the 29th Chinese Control Conference, CCC'10",,, 5573285,"2968","2971",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650229773&partnerID=40&md5=2ffe9cd0c1b4d8133350f0f1aed9c1a2",Conference Paper,Scopus,2-s2.0-78650229773
"Zhang, W., Zhang, Y.-Z.","Image segmentation algorithm based on wavelet mutation inertia adaptive particle swarm optimization",2010,"Proceedings of the 29th Chinese Control Conference, CCC'10",,, 5573994,"2690","2693",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650252446&partnerID=40&md5=0c3eeaccbd577e8a3c11e3921643e840",Conference Paper,Scopus,2-s2.0-78650252446
"Chen, S., Zhang, K., Zhang, W., Shi, Z., Liu, C., Chen, J., Liu, T.","Design of multi-motor synchronous control system",2010,"Proceedings of the 29th Chinese Control Conference, CCC'10",,, 5572188,"3367","3371",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650249933&partnerID=40&md5=40a4b5e6363ddb129abf04983fd7483e",Conference Paper,Scopus,2-s2.0-78650249933
"Zheng, Z.-H., Zhou, X.-J., Zhang, W.","Design and implementation of remote meter reading system",2010,"ICSTE 2010 - 2010 2nd International Conference on Software Technology and Engineering, Proceedings","2",, 5608811,"247","250",,4,10.1109/ICSTE.2010.5608811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650029105&doi=10.1109%2fICSTE.2010.5608811&partnerID=40&md5=7743e0e1059caa85dafe559d4d7ab876",Conference Paper,Scopus,2-s2.0-78650029105
"Wang, X., Yan, S.-K., Dai, W.-X., Liu, X.-R., Zhang, W.-D., Wang, J.-J.","A metabonomic approach to chemosensitivity prediction of cisplatin plus 5-fluorouracil in a human xenograft model of gastric cancer",2010,"International Journal of Cancer","127","12",,"2841","2850",,16,10.1002/ijc.25294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249261828&doi=10.1002%2fijc.25294&partnerID=40&md5=a2bfd91013b95213734e027a4607a607",Article,Scopus,2-s2.0-78249261828
"Zhang, W., Liu, C.-Q., Wang, P.-W., Sun, S.-Y., Su, W.-J., Zhang, H.-J., Li, X.-J., Yang, S.-Y.","Puerarin improves insulin resistance and modulates adipokine expression in rats fed a high-fat diet",2010,"European Journal of Pharmacology","649","1-3",,"398","402",,32,10.1016/j.ejphar.2010.09.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049259598&doi=10.1016%2fj.ejphar.2010.09.054&partnerID=40&md5=1e8951799f648ef2c9c9f05e4ab6ffb5",Article,Scopus,2-s2.0-78049259598
"Chen, W., He, S., Pan, W., Jin, Y., Zhang, W., Jiang, X.","Strategy for the modification of electrospun fibers that allows diverse functional groups for biomolecular entrapment",2010,"Chemistry of Materials","22","23",,"6212","6214",,15,10.1021/cm102129k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251547985&doi=10.1021%2fcm102129k&partnerID=40&md5=bd8ac55d68751ce5e4d2cd7ad4e3d448",Article,Scopus,2-s2.0-79251547985
"Zhang, W., Teng, S., Zhu, H., Du, H., Li, X.","Fuzzy Multi-Class Support Vector Machines for cooperative network intrusion detection",2010,"Proceedings of the 9th IEEE International Conference on Cognitive Informatics, ICCI 2010",,, 5599802,"811","818",,5,10.1109/COGINF.2010.5599802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649816891&doi=10.1109%2fCOGINF.2010.5599802&partnerID=40&md5=0897f07588d057f9c2dc9d7fed6ce35b",Conference Paper,Scopus,2-s2.0-78649816891
"Zhang, W., Chen, Y., Hou, P., Shi, J., Wang, Q.","Transformation of nonlinear behaviors: From bright- to dark-gap soliton in a one-dimensional photonic crystal containing a nonlinear indefinite metamaterial defect",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","6", 066601,"","",,3,10.1103/PhysRevE.82.066601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651465919&doi=10.1103%2fPhysRevE.82.066601&partnerID=40&md5=8aec74a2c8cb3bb69c2f029c16d6b11c",Article,Scopus,2-s2.0-78651465919
"Zhu, Y.-Z., Cai, C.-S., Zhang, W., Guo, H.-X., Zhang, J.-P., Ji, Y.-Y., Ma, G.-Y., Wu, J.-L., Li, Q.-T., Lu, C.-P., Guo, X.-K.","Immunoproteomic analysis of human serological antibody responses to vaccination with whole-cell pertussis vaccine (WCV)",2010,"PLoS ONE","5","11", e13915,"","",,15,10.1371/journal.pone.0013915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649729985&doi=10.1371%2fjournal.pone.0013915&partnerID=40&md5=99970d17ffa868124e4b705149ea9415",Article,Scopus,2-s2.0-78649729985
"Zhang, W.","The AHP-FM assement of audit risk in E-commerce enterprises",2010,"Proceedings of the International Conference on E-Business and E-Government, ICEE 2010",,, 5590695,"592","595",,,10.1109/ICEE.2010.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649684458&doi=10.1109%2fICEE.2010.157&partnerID=40&md5=d60355ad19d95cc64c86ce9ebdcd7f74",Conference Paper,Scopus,2-s2.0-78649684458
"Chen, Z., Chen, W., Yuan, B., Xiao, L., Liu, D., Jin, Y., Quan, B., Wang, J.-O., Ibrahim, K., Wang, Z., Zhang, W., Jiang, X.","In vitro model on glass surfaces for complex interactions between different types of cells",2010,"Langmuir","26","23",,"17790","17794",,17,10.1021/la103132m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650240402&doi=10.1021%2fla103132m&partnerID=40&md5=956cd44d88a804c7d9edd4e29c12b722",Article,Scopus,2-s2.0-78650240402
"Zhang, W.-J., Zhang, B., Gao, L.-R., Zhang, W.","Image simulator for spatially imaging Fourier Transform spectrometer 'HJ1A-HSI'",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7826",, 78262P,"","",,2,10.1117/12.874799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649576500&doi=10.1117%2f12.874799&partnerID=40&md5=9a8b1865341208c4c641ed24d824b5c2",Conference Paper,Scopus,2-s2.0-78649576500
"Gao, M.-B., Zhang, W., Yue, X.-G., Xiao, H.-B.","Production of two intermediate taxoids, 2-hydroxy- 5α,10β -diacetoxytaxadiene and 2-hydroxy-5α,10β,14β- triacetoxytaxadiene, from Taxus chinensis cell culture",2010,"African Journal of Biotechnology","9","49",,"8486","8491",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650148937&partnerID=40&md5=9f378fe4c7287e2e957db6c256110c65",Article,Scopus,2-s2.0-78650148937
"Tian, F., Xing, Q.-H., Wang, S.-T., Zhang, W.","Simulation and optimization of vehicle scheduling in flight logistic support process based on Arena",2010,"ICCASM 2010 - 2010 International Conference on Computer Application and System Modeling, Proceedings","15",, 5622564,"v15446","v15449",,1,10.1109/ICCASM.2010.5622564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649566545&doi=10.1109%2fICCASM.2010.5622564&partnerID=40&md5=9222e1ac48dc2b1f13eba61fce8e55f8",Conference Paper,Scopus,2-s2.0-78649566545
"Zhang, W., Zou, X.","The data-based mathematical modeling and parameter identification in JAK-STAT signaling pathway by using a hybrid evolutionary algorithm",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6382 LNCS","M4D",,"516","522",,,10.1007/978-3-642-16493-4_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649499000&doi=10.1007%2f978-3-642-16493-4_52&partnerID=40&md5=0d8a3fbfd06ad9e3e0a7c7106d3f038d",Conference Paper,Scopus,2-s2.0-78649499000
"Wang, P., Zhen, H., Jiang, X., Zhang, W., Cheng, X., Guo, G., Mao, X., Zhang, X.","Boron neutron capture therapy induces apoptosis of glioma cells through Bcl-2/Bax",2010,"BMC Cancer","10",, 661,"","",,18,10.1186/1471-2407-10-661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649618148&doi=10.1186%2f1471-2407-10-661&partnerID=40&md5=9cfe6bfaa5a248bba0109240a4b78601",Article,Scopus,2-s2.0-78649618148
"Zhang, W., Li, S.","MMS-SOA: A MANET monitor system based on service-oriented architecture",2010,"Proceedings - 2010 IEEE Asia-Pacific Services Computing Conference, APSCC 2010",,, 5708641,"690","693",,1,10.1109/APSCC.2010.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952374774&doi=10.1109%2fAPSCC.2010.39&partnerID=40&md5=3b38625ff0aea90750be1885d932100a",Conference Paper,Scopus,2-s2.0-79952374774
"Luo, X., Zhang, W.","Information and communication technology issues in the greater China region",2010,"Journal of Global Information Technology Management","13","2",,"1","3",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053126046&partnerID=40&md5=d66fb0bb487f200de9ab36c760245c51",Editorial,Scopus,2-s2.0-80053126046
"Yan, J., Zhang, W.","Design and implementation of hybrid multicore simulators",2010,"International Journal of Embedded Systems","4","3-4",,"270","275",,,10.1504/IJES.2010.039030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952586190&doi=10.1504%2fIJES.2010.039030&partnerID=40&md5=70b963878e51b040129b6c90f5871266",Article,Scopus,2-s2.0-79952586190
"Hu, W., Han, J., Zhang, W.","Employers' comment on competence of trade professional: Implications for college education",2010,"2010 International Conference on Future Information Technology and Management Engineering, FITME 2010","3",, 5655695,"467","470",,,10.1109/FITME.2010.5655695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651431756&doi=10.1109%2fFITME.2010.5655695&partnerID=40&md5=debaa50dbad048a4d54cc52a8f6848bb",Conference Paper,Scopus,2-s2.0-78651431756
"Yang, Y., Zhang, W., Guo, S., Yang, Z.","Compositional dependence of up-conversion emission and optical transition in Yb3+-Ho3+ codoped tellurite-phosphate glasses",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7749",, 77490E,"","",,1,10.1117/12.869470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551519266&doi=10.1117%2f12.869470&partnerID=40&md5=f100a3b5f728a268d5fc885b8699ad05",Conference Paper,Scopus,2-s2.0-79551519266
