Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, H.A., Wills, L.A., Wessels, B.W., Zhan, X., Helfrich, J.A., Ketterson, J.B.","Ferroelectric properties of a-axis textured BaTiO<inf>3</inf> thin films",1993,"Materials Research Society Symposium - Proceedings","310",,,"319","323",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027875211&partnerID=40&md5=46e2940eecdbc39a3df6e2f10457dc9f",Conference Paper,Scopus,2-s2.0-0027875211
"Chen, J., Lu, H.A., Dimeo Jr., F., Wessels, B.W., Schulz, D.L., Marks, T.J., Schindler, J.L., Kannewurf, C.R.","Solid phase epitaxy of Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O <inf>x</inf> superconducting thin films",1993,"Journal of Applied Physics","73","8",,"4080","4082",,4,10.1063/1.352834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039359020&doi=10.1063%2f1.352834&partnerID=40&md5=863809cbfbe7d7c8da98aba8e3c2b5b0",Article,Scopus,2-s2.0-0039359020
"Lu, H.A., Wills, L.A., Wessels, B.W., Lin, W.P., Zhang, T.G., Wong, G.K., Neumayer, D.A., Marks, T.J.","Second-harmonic generation of poled BaTiO<inf>3</inf> thin films",1993,"Applied Physics Letters","62","12",,"1314","1316",,92,10.1063/1.108716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544472997&doi=10.1063%2f1.108716&partnerID=40&md5=7e667ff985c4d410d0015850fc3a9dc7",Article,Scopus,2-s2.0-21544472997
"Chen, J., Wills, L.A., Wessels, B.W., Schulz, D.L., Marks, T.J.","Structure of organometallic chemical vapor deposited BaTiO<inf>3</inf> thin films on LaAIO<inf>3</inf>",1993,"Journal of Electronic Materials","22","6",,"701","703",,20,10.1007/BF02666421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027607225&doi=10.1007%2fBF02666421&partnerID=40&md5=dd980c6146bbfaec1b283d39fa7cd204",Letter,Scopus,2-s2.0-0027607225
"Paine, D.C., Wessels, B.W.","Low-dimensional structures and interface stability",1993,"JOM","45","2",,"45","",,,10.1007/BF03222870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875815440&doi=10.1007%2fBF03222870&partnerID=40&md5=a4e78033b06cd25806a828f17f0ea685",Article,Scopus,2-s2.0-84875815440
"Lu, H.A., Wills, L.A., Wessels, B.W., Lin, W.P., Wong, G.K.","Second harmonic generation and crystalline structure of corona poled BaTiO<inf>3</inf> thin films",1993,"Optical Materials","2","3",,"169","173",,7,10.1016/0925-3467(93)90009-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027632397&doi=10.1016%2f0925-3467%2893%2990009-P&partnerID=40&md5=aafc9d156faf2588a2fe038064ae6c7d",Article,Scopus,2-s2.0-0027632397
"Neuhalfen, A.J., Wessels, B.W.","Electronic and photoluminescent properties of InP prepared by flow modulation epitaxy",1992,"Journal of Applied Physics","71","1",,"281","288",,12,10.1063/1.350701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343701174&doi=10.1063%2f1.350701&partnerID=40&md5=6ac114d233957daff8ac804ae576c717",Article,Scopus,2-s2.0-0343701174
"Neuhalfen, A.J., Wessels, B.W.","Thermal quenching of Er3+-related luminescence in In <inf>1-x</inf>Ga<inf>x</inf>P",1992,"Applied Physics Letters","60","21",,"2657","2659",,55,10.1063/1.106886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999619&doi=10.1063%2f1.106886&partnerID=40&md5=48752b0b3fcb98a706a334a43a2acbc3",Article,Scopus,2-s2.0-36448999619
"Wills, L.A., Wessels, B.W., Richeson, D.S., Marks, T.J.","Epitaxial growth of BaTiO<inf>3</inf> thin films by organometallic chemical vapor deposition",1992,"Applied Physics Letters","60","1",,"41","43",,124,10.1063/1.107359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001210727&doi=10.1063%2f1.107359&partnerID=40&md5=bfa2528f11093fa03c4167c64973cdf1",Article,Scopus,2-s2.0-0001210727
"Storch, D.R., Schneider Jr., R.P., Wessels, B.W.","Temperature dependent photoluminescent properties of InAs<inf>x</inf>P <inf>1-x</inf>/InP strained-layer quantum wells",1992,"Journal of Applied Physics","72","7",,"3041","3045",,15,10.1063/1.351514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001398091&doi=10.1063%2f1.351514&partnerID=40&md5=64ee93a9303040648b2cffcc2cba8652",Article,Scopus,2-s2.0-0001398091
"Buyanova, I.A., Neuhalfen, A.J., Wessels, B.W.","Symmetry properties of Er3+ related centers in In <inf>1-x</inf>Ga<inf>x</inf>P with low alloy compositions",1992,"Applied Physics Letters","61","20",,"2461","2463",,8,10.1063/1.108152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544458954&doi=10.1063%2f1.108152&partnerID=40&md5=4fd04e281fdbce2a580f839c090f25cb",Article,Scopus,2-s2.0-21544458954
"Zhang, J.M., DiMeo Jr., F., Wessels, B.W., Schulz, D.L., Marks, T.J., Schindler, J.L., Kannewurf, C.R.","A new route to high-T<inf>c</inf> superconducting Bi-Sr-Ca-Cu-O thin films: Improved deposition efficiency and film morphology using ammonia-argon mixtures as the carrier gas",1992,"Journal of Applied Physics","71","6",,"2769","2771",,18,10.1063/1.351052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012426256&doi=10.1063%2f1.351052&partnerID=40&md5=8f791cd1bc2683512592f4fd01f91e4f",Article,Scopus,2-s2.0-0012426256
"Wessels, B.W., Qian, L.Q.","Scanning tunneling optical spectroscopy of semiconductor thin films and quantum wells",1992,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","10","4",,"1803","1806",,4,10.1116/1.586203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026884784&doi=10.1116%2f1.586203&partnerID=40&md5=bf7c5d1800020be041d4a2d31e7653ff",Article,Scopus,2-s2.0-0026884784
"Qian, L.Q., Wessels, B.W.","Scanning tunneling optical spectroscopy of InAsP/InP quantum well structures",1991,"Institute of Physics Conference Series",,"117",,"569","572",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026360333&partnerID=40&md5=2c49c79ced32a9b0d6d2f604bdc840c2",Conference Paper,Scopus,2-s2.0-0026360333
"Qian, L.Q., Wessels, B.W.","Scanning tunneling optical spectroscopy of semiconductor quantum well structures",1991,"Applied Physics Letters","58","22",,"2538","2539",,10,10.1063/1.104819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001571868&doi=10.1063%2f1.104819&partnerID=40&md5=1109be9b5f0a66fe4894add0584d4019",Article,Scopus,2-s2.0-0001571868
"Schneider, R.P., Wessels, B.W.","Photoluminescence excitation spectroscopy of InAs<inf>0.67</inf>P<inf>0.33</inf>/InP strained single quantum wells",1991,"Journal of Electronic Materials","20","12",,"1117","1123",,50,10.1007/BF03030218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026391463&doi=10.1007%2fBF03030218&partnerID=40&md5=40ff59df419e725ae5a6b08d31d94e2a",Article,Scopus,2-s2.0-0026391463
"Qian, L.Q., Wessels, B.W.","Scanning tunneling optical spectroscopy of semiconductors",1991,"Applied Physics Letters","58","12",,"1295","1296",,21,10.1063/1.104340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002844797&doi=10.1063%2f1.104340&partnerID=40&md5=4977ff9d245f462f3fb58ee688d3fcdd",Article,Scopus,2-s2.0-0002844797
"Neuhalfen, A.J., Wessels, B.W.","Photoluminescent properties of Er-doped In<inf>1-x</inf>Ga<inf>x</inf>P prepared by metalorganic vapor phase epitaxy",1991,"Applied Physics Letters","59","18",,"2317","2319",,26,10.1063/1.106055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010820405&doi=10.1063%2f1.106055&partnerID=40&md5=83cde4e8956a96adc2188c5ab6461745",Article,Scopus,2-s2.0-0010820405
"Schneider Jr., R.P., Wessels, B.W.","Optical properties of InAs/InP strained single quantum wells grown by organometallic vapor-phase epitaxy",1991,"Journal of Applied Physics","70","1",,"405","408",,20,10.1063/1.350289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001260288&doi=10.1063%2f1.350289&partnerID=40&md5=d4346ab95b81fc18d7f898f517e49311",Article,Scopus,2-s2.0-0001260288
"Zhang, J.M., Wessels, B.W., Richeson, D.S., Marks, T.J., Degroot, D.C., Kannewurf, C.R.","Preparation of high-T<inf>c</inf> superconducting Bi-Sr-Ca-Cu-O films by organometallic chemical vapor deposition using second-generation fluorocarbon-based precursors",1991,"Journal of Applied Physics","69","4",,"2743","2745",,32,10.1063/1.348631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011823317&doi=10.1063%2f1.348631&partnerID=40&md5=309d78d53782bae1ad39b79d1f5b1273",Article,Scopus,2-s2.0-0011823317
"Zhao, J., Li, Y.Q., Chern, C.S., Norris, P., Gallois, B., Kear, B., Wessels, B.W.","Superconducting YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> thin films on silver substrates by in situ plasma-enhanced metalorganic chemical vapor deposition",1991,"Applied Physics Letters","58","1",,"89","91",,23,10.1063/1.104400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004796920&doi=10.1063%2f1.104400&partnerID=40&md5=5deb018f7abebf52622c46e9cee44d29",Article,Scopus,2-s2.0-0004796920
"Zhang, J.M., Wessels, B.W., Richeson, D.S., Marks, T.J.","Preparation and properties of superconducting Bi-Sr-Ca-Cu-O thin films on polycristalline silver substrates by organometallic chemical vapor deposition",1991,"Journal of Crystal Growth","107","1-4",,"705","709",,9,10.1016/0022-0248(91)90545-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025781964&doi=10.1016%2f0022-0248%2891%2990545-G&partnerID=40&md5=7e5f22c6e34e06762d4f4d603b98990b",Article,Scopus,2-s2.0-0025781964
"Wills, L.A., Feil, W.A., Wessels, B.W., Tonge, L.M., Marks, T.J.","Growth studies of ferroelectric oxide layers prepared by organometallic chemical vapor deposition",1991,"Journal of Crystal Growth","107","1-4",,"712","715",,40,10.1016/0022-0248(91)90547-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025800676&doi=10.1016%2f0022-0248%2891%2990547-I&partnerID=40&md5=5dbc52ea98badfffd5aa0747b54ca655",Article,Scopus,2-s2.0-0025800676
"Wessels, B.W., Zhang, J.M., DiMeo Jr., F., Richeson, D.S., Marks, T.J., DeGroot, D.C., Kannewurf, C.R.","Microstructure and superconducting properties of BiSrCaCuO thin films",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1394",,,"232","237",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025746499&partnerID=40&md5=fd9cb3f641e5580c1fa4fc91e1881bcf",Conference Paper,Scopus,2-s2.0-0025746499
"Williams, D.M., Wessels, B.W.","Yb-doped InP grown by metalorganic vapor phase epitaxy using a beta-diketonate precursor",1990,"Applied Physics Letters","56","6",,"566","568",,8,10.1063/1.102746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010946009&doi=10.1063%2f1.102746&partnerID=40&md5=f9c602b382c59cb3710768083db806fe",Article,Scopus,2-s2.0-0010946009
"Sun, S.W., Wessels, B.W.","Compensation in Ge-doped InP",1990,"Journal of Applied Physics","68","2",,"606","609",,5,10.1063/1.346786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005210544&doi=10.1063%2f1.346786&partnerID=40&md5=f228859010f553f3346c690158272418",Article,Scopus,2-s2.0-0005210544
"Huang, K., Wessels, B.W.","Deep-level properties of Mn in InP",1990,"Journal of Applied Physics","67","11",,"6882","6885",,15,10.1063/1.345079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000666090&doi=10.1063%2f1.345079&partnerID=40&md5=f43742a1dca0d50989c27a95c1c02ff1",Article,Scopus,2-s2.0-0000666090
"Schneider Jr., R.P., Wessels, B.W.","InAs/InP strained single quantum wells grown by atmospheric pressure organometallic vapor phase epitaxy",1990,"Applied Physics Letters","57","19",,"1998","2000",,52,10.1063/1.103989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005911512&doi=10.1063%2f1.103989&partnerID=40&md5=b9e8f2bebfc27e3ee99815928c46894a",Article,Scopus,2-s2.0-0005911512
"Thangaraj, N., Wessels, B.W.","Electron-beam-enhanced oxidation processes in II-VI compound semiconductors observed by high-resolution electron microscopy",1990,"Journal of Applied Physics","67","3",,"1535","1541",,9,10.1063/1.346098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097977&doi=10.1063%2f1.346098&partnerID=40&md5=1d004553541711c925bc986f73b69944",Article,Scopus,2-s2.0-36549097977
"Zhang, J.M., Wessels, B.W., Tonge, L.M., Marks, T.J.","Formation of oriented high T<inf>c</inf> superconducting Bi-Sr-Ca-Cu-O thin films on silver substrates by organometallic chemical vapor deposition",1990,"Applied Physics Letters","56","10",,"976","978",,28,10.1063/1.102597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012313166&doi=10.1063%2f1.102597&partnerID=40&md5=51ddc5e775588e46827c4855f2810584",Article,Scopus,2-s2.0-0012313166
"Feil, W.A., Wessels, B.W., Tonge, L.M., Marks, T.J.","Organometallic chemical vapor deposition of strontium titanate",1990,"Journal of Applied Physics","67","8",,"3858","3861",,50,10.1063/1.345034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000927292&doi=10.1063%2f1.345034&partnerID=40&md5=60275ca4c4b1f220523b6f3edfd40915",Article,Scopus,2-s2.0-0000927292
"Souletie, P., Bethke, S., Wessels, B.W., Pan, H.","Growth and characterization of heteroepitaxial ZnO thin films by organometallic chemical vapor deposition",1990,"Journal of Crystal Growth","86","1-4",,"248","251",,47,10.1016/0022-0248(90)90724-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023166088&doi=10.1016%2f0022-0248%2890%2990724-Y&partnerID=40&md5=a5fda3c5d65a3d76bc1357b6bbd585f7",Article,Scopus,2-s2.0-0023166088
"Potts, J.E., Smith, T.L., Cheng, H., Yang, B., Wessels, B.W.","Electron-beam-pumped lasing in epitaxial ZnSe thin films",1990,"Journal of Crystal Growth","86","1-4",,"935","941",,4,10.1016/0022-0248(90)90828-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023166075&doi=10.1016%2f0022-0248%2890%2990828-9&partnerID=40&md5=e9e368c9c9bc7a11c65a141a9ac0edd1",Article,Scopus,2-s2.0-0023166075
"Zhao, J., Marcy, H.O., Tonge, L.M., Wessels, B.W., Marks, T.J., Kannewurf, C.R.","Deposition of high-T<inf>c</inf> superconducting Y-Ba-Cu-O thin films at low temperatures using a plasma-enhanced organometallic chemical vapor deposition approach",1990,"Solid State Communications","74","10",,"1091","1094",,9,10.1016/0038-1098(90)90716-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025437172&doi=10.1016%2f0038-1098%2890%2990716-O&partnerID=40&md5=333377fefedbed17b811047aa9c98860",Article,Scopus,2-s2.0-0025437172
"Schneider Jr., R.P., Wessels, B.W.","Monolayer abruptness in highly strained InAs<inf>x</inf>P<inf>1-x</inf>/InP quantum well interfaces",1989,"Applied Physics Letters","54","12",,"1142","1144",,23,10.1063/1.100742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039514834&doi=10.1063%2f1.100742&partnerID=40&md5=7d2514052d58cf55742cfd802573f00c",Article,Scopus,2-s2.0-0039514834
"Zhang, J., Zhao, J., Marcy, H.O., Tonge, L.M., Wessels, B.W., Marks, T.J., Kannewurf, C.R.","Organometallic chemical vapor deposition of high T<inf>c</inf> superconducting Bi-Sr-Ca-Cu-O films",1989,"Applied Physics Letters","54","12",,"1166","1168",,59,10.1063/1.101481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040542572&doi=10.1063%2f1.101481&partnerID=40&md5=2227552b208056594f3b78dd67570b35",Article,Scopus,2-s2.0-0040542572
"Zhang, J.M., Marcy, H.O., Tonge, L.M., Wessels, B.W., Marks, T.J., Kannewurf, C.R.","Organometallic chemical vapor deposition of superconducting, high T <inf>c</inf> Pb-doped Bi-Sr-Ca-Cu-O thin films",1989,"Applied Physics Letters","55","18",,"1906","1908",,30,10.1063/1.102330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748717697&doi=10.1063%2f1.102330&partnerID=40&md5=a4ed6915e303d30a5e1d1eb499650e36",Article,Scopus,2-s2.0-33748717697
"Richeson, D.S., Tonge, L.M., Zhao, J., Zhang, J., Marcy, H.O., Marks, T.J., Wessels, B.W., Kannewurf, C.R.","Organometallic chemical vapor deposition routes to high T<inf>c</inf> superconducting Tl-Ba-Ca-Cu-O films",1989,"Applied Physics Letters","54","21",,"2154","2156",,62,10.1063/1.101515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039854984&doi=10.1063%2f1.101515&partnerID=40&md5=838f675a1438085da0c2397e0ee30aee",Article,Scopus,2-s2.0-0039854984
"Zhao, J., Marcy, H.O., Tonge, L.M., Wessels, B.W., Marks, T.J., Kannewurf, C.R.","Rapid thermal annealing of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> films prepared by OMCVD using a highly volatile fluorocarbon-based precusor",1989,"Physica C: Superconductivity and its applications","159","5",,"710","714",,11,10.1016/0921-4534(89)91308-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024700516&doi=10.1016%2f0921-4534%2889%2991308-7&partnerID=40&md5=d4e911f5a547069085ab2f9ff37c6a4b",Article,Scopus,2-s2.0-0024700516
"Buckett, M.I., Strane, J., Luzzi, D.E., Zhang, J.P., Wessels, B.W., Marks, L.D.","Electron irradiation damage in oxides",1989,"Ultramicroscopy","29","1-4",,"217","227",,45,10.1016/0304-3991(89)90249-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024662702&doi=10.1016%2f0304-3991%2889%2990249-0&partnerID=40&md5=2f12b29a33d014bda91fedfd84891b68",Article,Scopus,2-s2.0-0024662702
"Schneider Jr., R.P., Wessels, B.W.","Optical properties of InAsP InP and InAs InAsP strained-layer superlattices and heterostructures",1989,"Superlattices and Microstructures","6","3",,"287","292",,6,10.1016/0749-6036(89)90171-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024912322&doi=10.1016%2f0749-6036%2889%2990171-7&partnerID=40&md5=11e9165a5cf1b25dab68d294feb5a745",Article,Scopus,2-s2.0-0024912322
"Schneider, R.P., Wessels, B.W.","Structural and Optical Properties of Highly Strained InAs<inf>x</inf>P<inf>1-x</inf>/InP Heterostructures",1989,"Journal of the Electrochemical Society","136","11",,"3490","3494",,10,10.1149/1.2096492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024767238&doi=10.1149%2f1.2096492&partnerID=40&md5=fd8959ad2b39a1d3ec2edd82d115b54c",Article,Scopus,2-s2.0-0024767238
"Zhao, J., Dahmen, K.-H., Marcy, H.O., Tonge, L.M., Wessels, B.W., Marks, T.J., Kannewurf, C.R.","Low pressure organometallic chemical vapor deposition of high-T<inf>c</inf> superconducting YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> films",1989,"Solid State Communications","69","2",,"187","189",,33,10.1016/0038-1098(89)90389-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024482678&doi=10.1016%2f0038-1098%2889%2990389-X&partnerID=40&md5=18c5ede93a35f15324c4b2a13e73c4f0",Article,Scopus,2-s2.0-0024482678
"Byun, Y., Wessels, B.W.","Surface photovoltage spectroscopy of surface states on indium phosphide",1988,"Applied Physics Letters","52","16",,"1352","1354",,6,10.1063/1.99156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342779728&doi=10.1063%2f1.99156&partnerID=40&md5=2dcee88b25676c3f1f96bfb143d2e946",Article,Scopus,2-s2.0-0342779728
"Huang, K., Wessels, B.W.","Electronic and optical properties of deep levels in iron-doped InAsP alloys",1988,"Journal of Applied Physics","64","12",,"6770","6774",,6,10.1063/1.342511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104149&doi=10.1063%2f1.342511&partnerID=40&md5=4662f996563a978cf53693fab6e53b2f",Article,Scopus,2-s2.0-36549104149
"Huang, K., Wessels, B.W.","Characterization of Mn-doped InAs<inf>x</inf>P<inf>1-x</inf> grown by organometallic vapor phase epitaxy",1988,"Applied Physics Letters","52","14",,"1155","1157",,16,10.1063/1.99190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007482261&doi=10.1063%2f1.99190&partnerID=40&md5=6b629454addb5c04d0a86329a57eba36",Article,Scopus,2-s2.0-0007482261
"Bethke, S., Pan, H., Wessels, B.W.","Luminescence of heteroepitaxial zinc oxide",1988,"Applied Physics Letters","52","2",,"138","140",,254,10.1063/1.99030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103958&doi=10.1063%2f1.99030&partnerID=40&md5=c83fcec166061eb97ffae1103ebae2b5",Article,Scopus,2-s2.0-36549103958
"Zhao, J., Dahmen, K.-H., Marcy, H.O., Tonge, L.M., Marks, T.J., Wessels, B.W., Kannewurf, C.R.","Organometallic chemical vapor deposition of high T<inf>c</inf> superconducting films using a volatile, fluorocarbon-based precursor",1988,"Applied Physics Letters","53","18",,"1750","1752",,90,10.1063/1.100473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642286696&doi=10.1063%2f1.100473&partnerID=40&md5=4871dfff433719fddf3a2bd515be3abc",Article,Scopus,2-s2.0-0642286696
"Huang, K.H., Wessels, B.W.","Growth and properties of InAsP alloys prepared by organometallic vapor phase epitaxy",1988,"Journal of Crystal Growth","92","3-4",,"547","552",,13,10.1016/0022-0248(88)90040-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024090159&doi=10.1016%2f0022-0248%2888%2990040-1&partnerID=40&md5=040c9951c4ffbb0602fd1d2089c4758b",Article,Scopus,2-s2.0-0024090159
"Souletie, P., Wessels, B.W.","Growth kinetics of ZnO prepared by organometallic chemical vapor deposition",1988,"Journal of Materials Research","3","4",,"740","744",,27,10.1557/JMR.1988.0740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024281715&doi=10.1557%2fJMR.1988.0740&partnerID=40&md5=b026f19c0ac3f906fcb036504664139f",Article,Scopus,2-s2.0-0024281715
"Wang, P.J., Wessels, B.W.","Electronic properties of InAsP InAs strained-layer superlattices prepared by hydride vapor phase epitaxy",1988,"Superlattices and Microstructures","4","3",,"251","256",,2,10.1016/0749-6036(88)90161-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024144748&doi=10.1016%2f0749-6036%2888%2990161-9&partnerID=40&md5=34df4e9e1178cffbe7888be193b21f2e",Article,Scopus,2-s2.0-0024144748
"Yang, B., Zhang, J., Wessels, B.W.","Photo-and electroluminescence of ZnSe grown by OMVPE",1988,"Journal of Luminescence","40-41","C",,"804","805",,1,10.1016/0022-2313(88)90446-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023291317&doi=10.1016%2f0022-2313%2888%2990446-2&partnerID=40&md5=0e14ff9bb32f319bb93706b49cfb3a12",Article,Scopus,2-s2.0-0023291317
"Strane, J., Marks, L.D., Luzzi, D.E., Buckett, M.I., Zhang, J.P., Wessels, B.W.","Encapsulation, diffusion and diet in the electron microscope",1988,"Ultramicroscopy","25","3",,"253","257",,18,10.1016/0304-3991(88)90019-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023865773&doi=10.1016%2f0304-3991%2888%2990019-8&partnerID=40&md5=875eb76a427c3ce3021667ef81e9d6c2",Article,Scopus,2-s2.0-0023865773
"Huang, K., Wessels, B.W.","Epitaxial growth of manganese-doped indium phosphide",1987,"Journal of Materials Science Letters","6","11",,"1310","1312",,3,10.1007/BF01794600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023450631&doi=10.1007%2fBF01794600&partnerID=40&md5=43ca900b511d31c4ca4b453d80c4c605",Article,Scopus,2-s2.0-0023450631
"Goodman, C.E., Wessels, B.W.","Function of cobalt and platinum on p-InP in the photoevolution of hydrogen from alkaline solutions",1986,"Applied Physics Letters","49","13",,"829","830",,2,10.1063/1.97508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099895&doi=10.1063%2f1.97508&partnerID=40&md5=bc33a55315d1b0bc1e0b286b6aad7a53",Article,Scopus,2-s2.0-36549099895
"Wang, P.J., Wessels, B.W.","Vapor phase epitaxy of InP using flow modulation",1986,"Applied Physics Letters","49","10",,"564","566",,3,10.1063/1.97096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342675885&doi=10.1063%2f1.97096&partnerID=40&md5=583f236368623c3a6079efa1e0ceda77",Article,Scopus,2-s2.0-0342675885
"Wang, P.J., Wessels, B.W.","ELECTRONIC PROPERTIES OF InAsP/InP STRAINED-LAYER SUPERLATTICES.",1986,"Institute of Physics Conference Series",,"79",,"415","420",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022992231&partnerID=40&md5=1485a2c270f3f57130b257791f1a217c",Conference Paper,Scopus,2-s2.0-0022992231
"Huang, K., Wessels, B.W.","Electronic and optical properties of Fe-doped InP prepared by organometallic vapor-phase epitaxy",1986,"Journal of Applied Physics","60","12",,"4342","4344",,14,10.1063/1.337432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104101&doi=10.1063%2f1.337432&partnerID=40&md5=3bf1472da1bff5df90716b20bd3a61b8",Article,Scopus,2-s2.0-36549104101
"Wessels, Bruce W., Wang, P.J.","FLOW MODULATION OPENS NEW DOORS FOR VPE.",1986,"Research and Development (Barrington, Illinois)","28","11",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022808531&partnerID=40&md5=c8e279dbbfb94e449e1368fab7c8a990",Article,Scopus,2-s2.0-0022808531
"Sun, S.W., Wessels, B.W.","Deep levels in vapor epitaxial indium phosphide grown in the presence of ammonia",1985,"Journal of Applied Physics","57","10",,"4616","4618",,2,10.1063/1.335369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244564127&doi=10.1063%2f1.335369&partnerID=40&md5=7db7ff5ab12537c36b134933943178c0",Article,Scopus,2-s2.0-30244564127
"Goodman, C.E., Wessels, B.W.","CHARGE TRANSPORT IN p-InP LIQUID JUNCTIONS.",1985,"Electrochemical Society Extended Abstracts","85-2",,,"668","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022281450&partnerID=40&md5=b15c987f37fe58fed146f1a2aac0235c",Conference Paper,Scopus,2-s2.0-0022281450
"Bawolek, E.J., Wessels, B.W.","Electrical properties of n-n ZnSe/GaAs heterojunctions",1985,"Thin Solid Films","131","3-4",,"173","183",,8,10.1016/0040-6090(85)90138-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022120458&doi=10.1016%2f0040-6090%2885%2990138-5&partnerID=40&md5=64e625df11eb1bf618f45f68f47ddcf3",Article,Scopus,2-s2.0-0022120458
"Leigh, W.B., Christianson, K.A., Wessels, B.W.","INVESTIGATION OF ACCEPTORS IN AS-GROWN ZnSe BY ODLTS AND PHOTOCAPACITANCE SPECTROSCOPY.",1985,,,,,"1229","1236",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021852259&partnerID=40&md5=74bcae75afdc976007646f443b4453a0",Conference Paper,Scopus,2-s2.0-0021852259
"Goodman, C.E., Wessels, B.W.","PHOTOCAPACITANCE SPECTROSCOPY TECHNIQUES FOR INVESTIGATING PHOTOELECTRODES.",1984,"Electrochemical Society Extended Abstracts","84-2",,,"367","368",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444433915&partnerID=40&md5=5d32bba710b73512a1e61449b247c414",Conference Paper,Scopus,2-s2.0-17444433915
