Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gonzalvez, F., Pariselli, F., Dupaigne, P., Budihardjo, I., Lutter, M., Antonsson, B., Diolez, P., Manon, S., Martinou, J.-C., Goubern, M., Wang, X., Bernard, S., Petit, P.X.","tBid interaction with cardiolipin primarily orchestrates mitochondrial dysfunctions and subsequently activates Bax and Bak",2005,"Cell Death and Differentiation","12","6",,"614","626",,109,10.1038/sj.cdd.4401571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044370709&doi=10.1038%2fsj.cdd.4401571&partnerID=40&md5=3b0b2e4c5c41738366edbe82ec2cb1b1",Article,Scopus,2-s2.0-20044370709
"Hao, Z., Duncan, G.S., Chang, C.-C., Elia, A., Fang, M., Wakeham, A., Okada, H., Calzascia, T., Jang, Y., You-Ten, A., Yeh, W.-C., Ohashi, P., Wang, X., Mak, T.W.","Specific ablation of the apoptotic functions of cytochrome c reveals a differential requirement for cytochrome c and Apaf-1 in apoptosis",2005,"Cell","121","4",,"579","591",,181,10.1016/j.cell.2005.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144451097&doi=10.1016%2fj.cell.2005.03.016&partnerID=40&md5=12fb7c2c5fb20531049a365ee1df54ca",Article,Scopus,2-s2.0-21144451097
"Ouyang, J., Wang, X.-D., Zhao, B., Wang, Y.-C.","Improved production of phenylethanoid glycosides by Cistanche deserticola cells cultured in an internal loop airlift bioreactor with sifter riser",2005,"Enzyme and Microbial Technology","36","7",,"982","988",,6,10.1016/j.enzmictec.2005.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844364897&doi=10.1016%2fj.enzmictec.2005.01.029&partnerID=40&md5=f857f4394efe458c3790c9b8da4737da",Article,Scopus,2-s2.0-17844364897
"Qi, M., Cui, L., Wang, X.-D., Yang, D.-Z.","Analysis of electronic structure for effect of Hf, Zr addition on M<inf>s</inf> of TiNi alloys",2005,"Dalian Ligong Daxue Xuebao/Journal of Dalian University of Technology","45","3",,"357","361",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744442290&partnerID=40&md5=494862e3cf31b61242a0c171a46fd6f3",Article,Scopus,2-s2.0-20744442290
"Li, C., Wang, X., Reynolds, D.","Utility-based joint power and rate allocation for downlink CDMA with blind multiuser detection",2005,"IEEE Transactions on Wireless Communications","4","3",,"1163","1174",,2,10.1109/TWC.2005.846984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844395134&doi=10.1109%2fTWC.2005.846984&partnerID=40&md5=f34e30acde2b1f51266758f8359e37e4",Article,Scopus,2-s2.0-18844395134
"Wang, X.-D., Peng, X.-F., Tian, Y., Wang, B.-X.","Formation, structure, and evolution of boiling nucleus and interfacial tension between bulk liquid phase and nucleus",2005,"Heat and Mass Transfer/Waerme- und Stoffuebertragung","41","7",,"651","658",,3,10.1007/s00231-004-0602-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744374984&doi=10.1007%2fs00231-004-0602-9&partnerID=40&md5=b7b64748bcc777f589155500dad78f74",Article,Scopus,2-s2.0-17744374984
"Wang, X., Tian, Y., Peng, X., Wang, B.","Inner structure and evolution of boiling nucleus",2005,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","56","5",,"812","815",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544477231&partnerID=40&md5=05a5eb2f9c17911aa6acf8b762405bda",Article,Scopus,2-s2.0-20544477231
"Cui, L., Wang, X., Min, Q.I., Yang, D.","Electronic structure analysis for the effect of Hf, Zr addition on the M<inf>s</inf> of TiNi alloys",2005,"Materials Science Forum","475-479","III",,"1921","1924",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144385156&partnerID=40&md5=9462405b8c29c400377ccdc9b157b3a9",Conference Paper,Scopus,2-s2.0-17144385156
"Yang, Z., Guo, D., Wang, X.","Blind decoding of multiple description codes over OFDM systems via sequential Monte Carlo",2005,"Eurasip Journal on Wireless Communications and Networking","2005","2",,"141","154",,2,10.1155/WCN.2005.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344458116&doi=10.1155%2fWCN.2005.141&partnerID=40&md5=4cda46b9b8f410b3754001902c637572",Article,Scopus,2-s2.0-24344458116
"Panayirci, E., Georghiades, C., Wang, X., Çirpan, H.A.","Eurasip Journal on Wireless Commuication and Networking: Editorial",2005,"Eurasip Journal on Wireless Communications and Networking","2005","2",,"79","82",,,10.1155/WCN.2005.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344454353&doi=10.1155%2fWCN.2005.79&partnerID=40&md5=ffc7b5a92da2dc3f012b8ee1040b4d7a",Editorial,Scopus,2-s2.0-24344454353
"Lu, B., Yue, G., Wang, X., Madihian, M.","Factor-graph-based soft self-iterative equalizer for multipath channels",2005,"Eurasip Journal on Wireless Communications and Networking","2005","2",,"187","196",,7,10.1155/WCN.2005.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344457695&doi=10.1155%2fWCN.2005.187&partnerID=40&md5=e3b31d085c03fde129c7be8e2cb0500b",Article,Scopus,2-s2.0-24344457695
"Wang, X., Zhu, M.","Network safeguard system based on IDXP",2005,"Jisuanji Gongcheng/Computer Engineering","31","7",,"151","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944365938&partnerID=40&md5=2891566e9c73cceed44822999b0e242d",Article,Scopus,2-s2.0-17944365938
"Wang, X., Cui, X.","Effect of ionomers on mechanical properties, morphology, and rheology of polyoxymethylene and its blends with methyl methacrylate-styrene-butadiene copolymer",2005,"European Polymer Journal","41","4",,"871","880",,19,10.1016/j.eurpolymj.2004.10.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244279694&doi=10.1016%2fj.eurpolymj.2004.10.046&partnerID=40&md5=1cc3c521a8ed162cbb0f45dcb9d4eeb9",Article,Scopus,2-s2.0-13244279694
"Tian, J., Wang, X.","Short communication: An epidemiological survey of job stress and health in four occupational populations in Fuzhou city of China",2005,"Stress and Health","21","2",,"107","112",,6,10.1002/smi.1044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844390093&doi=10.1002%2fsmi.1044&partnerID=40&md5=5dd94181c4d742ae667a664a7379ce7b",Article,Scopus,2-s2.0-17844390093
"Vercauteren, T., Guo, D., Wang, X.","Joint multiple target tracking and classification in collaborative sensor networks",2005,"IEEE Journal on Selected Areas in Communications","23","4",,"714","723",,88,10.1109/JSAC.2005.843540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144409367&doi=10.1109%2fJSAC.2005.843540&partnerID=40&md5=2f918b96571616f0d99967eaecdb2cee",Article,Scopus,2-s2.0-17144409367
"Wang, X.-D., Peng, X.-F., Wang, B.-X.","Experimental investigation on dynamic wetting and dynamic contact angle",2005,"Hangkong Dongli Xuebao/Journal of Aerospace Power","20","2",,"214","218",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644372431&partnerID=40&md5=f45f48f14835e8b7d1666fa6e1a9c933",Article,Scopus,2-s2.0-19644372431
"Guo, D., Wang, X., Chen, R.","New sequential Monte Carlo methods for nonlinear dynamic systems",2005,"Statistics and Computing","15","2",,"135","147",,35,10.1007/s11222-005-6846-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444403965&doi=10.1007%2fs11222-005-6846-5&partnerID=40&md5=8a41ccc6a375dcc9fe6baf8e2a9f23a1",Article,Scopus,2-s2.0-17444403965
"Sun, Y., Xiong, Z., Wang, X.","EM-based iterative receiver design with carrier-frequency offset estimation for MIMO OFDM systems",2005,"IEEE Transactions on Communications","53","4",,"581","586",,65,10.1109/TCOMM.2005.844920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644384708&doi=10.1109%2fTCOMM.2005.844920&partnerID=40&md5=6ca94e4ba7c5b08611bcad8a40642e48",Article,Scopus,2-s2.0-19644384708
"Wang, X.-D., Deng, K., Tu, T.-S., Ren, Z.-M.","Static simulative investigation on electromagnetic dam of twin-roll strip casting",2005,"Journal of Iron and Steel Research","17","2",,"38","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444382392&partnerID=40&md5=bd738a76afd5193c61bb2bb96013f7c0",Article,Scopus,2-s2.0-20444382392
"Wang, X., Yue, G., Narayanan, K.R.","Optimization of LDPC-coded turbo CDMA systems",2005,"IEEE Transactions on Signal Processing","53","4",,"1500","1510",,14,10.1109/TSP.2005.843726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444389605&doi=10.1109%2fTSP.2005.843726&partnerID=40&md5=392002950b3787e3833f0fd08d29ed0f",Article,Scopus,2-s2.0-17444389605
"Zhang, X.-B., Liu, W.-Y., Wang, X.-D., Zhou, P.","Improved 3-D DCT/wavelet packet compression",2005,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","16","4",,"484","487",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144373421&partnerID=40&md5=35c5cce4a8bc464e4ddd5e6b27544223",Article,Scopus,2-s2.0-20144373421
"Zhang, L., Zhao, X.-H., Wang, X.-D.","2,4,6-Tris(pyrimidin-2-ylsulfanyl)-1,3,5-triazine",2005,"Acta Crystallographica Section E: Structure Reports Online","61","4",,"o1133","o1134",,4,10.1107/S1600536805008901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544373407&doi=10.1107%2fS1600536805008901&partnerID=40&md5=95192d66ebf2ffff0d1822164bf26a40",Article,Scopus,2-s2.0-18544373407
"Zheng, M.-Y., Cheng, R.-H., Chen, X.-W., Li, N., Cong, Y., Wang, X.-D., Zhang, T.","Preparation of nano-iron nitride by temperature-programmed reaction from nano-iron oxides",2005,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","26","4",,"623","627",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944368150&partnerID=40&md5=4674b0ffa48b1eaeb8618b22861a3964",Article,Scopus,2-s2.0-17944368150
"Li, K., Wang, X.","Analysis of phase-sweeping multiantenna systems in slow fading channels",2005,"IEEE Transactions on Vehicular Technology","54","2",,"580","590",,2,10.1109/TVT.2004.842442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644379039&doi=10.1109%2fTVT.2004.842442&partnerID=40&md5=2a6d2127c80f66aa7465c0fbd8e12c70",Article,Scopus,2-s2.0-17644379039
"Wang, X., Lin, J.","A phosphate-based epoxy resin for flame retardance: Synthesis, characterization, and cure properties",2005,"Colloid and Polymer Science","283","6",,"593","603",,8,10.1007/s00396-004-1191-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244346674&doi=10.1007%2fs00396-004-1191-3&partnerID=40&md5=0cc8d5ca442f411dd3a20260ccb1e9e8",Article,Scopus,2-s2.0-15244346674
"Wang, X.-D., Du, X.-W., Sun, G.-J.","Piecewise linear analysis for pseudo-elasticity of shape memory alloy (SMA)",2005,"Journal of Shanghai Jiaotong University (Science)","10 E","1",,"48","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244450816&partnerID=40&md5=a11a3a799c0bc1bacbf996e88aa0a850",Article,Scopus,2-s2.0-27244450816
"Zhang, S., Wang, X., Sagawa, K., Morris, M.E.","Flavonoids chrysin and benzoflavone, potent breast cancer resistance protein inhibitors, have no significant effect on topotecan pharmacokinetics in rats or MDR1A/1B (-/-) mice",2005,"Drug Metabolism and Disposition","33","3",,"341","348",,65,10.1124/dmd.104.002501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044269476&doi=10.1124%2fdmd.104.002501&partnerID=40&md5=787e60dad90b6b5a88850b7e2d83f17d",Article,Scopus,2-s2.0-14044269476
"Wu, K., Meng, X., Wang, X., Li, J.","Platinum-polyaniline-modified carbon fiber electrode for the electrooxidation of methanol",2005,"Rare Metals","24","1",,"33","36",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344385741&partnerID=40&md5=01e9b16eb15f0918adead7eaf8e63b3a",Article,Scopus,2-s2.0-18344385741
"Wang, X., Jin, Z., Feng, C., Zhang, Z., Dang, H.","Alternative adsorption-desorption of C<inf>3</inf>H<inf>6</inf> on nanotube-like silver titanate",2005,"Journal of Solid State Chemistry","178","3",,"638","644",,16,10.1016/j.jssc.2004.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744375366&doi=10.1016%2fj.jssc.2004.12.009&partnerID=40&md5=b1b9083a7f9a7ecd38609a9cd32df501",Article,Scopus,2-s2.0-17744375366
"Ge, X.D., Liu, Y.S., Wang, X.D., Wang, C.S., Deng, J., Li, H.","Construction of human phage antibody library and screening and characterization of phage antibodies against N terminal fragment of human lipopolysaccharide binding protein",2005,"Xi bao yu fen zi mian yi xue za zhi = Chinese journal of cellular and molecular immunology","21","2",,"180","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049155904&partnerID=40&md5=c66501a611a3b713a9e7c489092d4e28",Article,Scopus,2-s2.0-66049155904
"Dong, B., Wang, X.","Sampling-based soft equalization for frequency-selective MIMO channels",2005,"IEEE Transactions on Communications","53","2",,"278","288",,29,10.1109/TCOMM.2004.841996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544366719&doi=10.1109%2fTCOMM.2004.841996&partnerID=40&md5=4af5f9125a27d4c0ea10af2395a4c575",Article,Scopus,2-s2.0-15544366719
"Wang, X.-D., Song, W.-Y.","Numerical simulations of flow fields in a scramjet combustor with strut",2005,"Tuijin Jishu/Journal of Propulsion Technology","26","1",,"5","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944390257&partnerID=40&md5=801242e10fa7fafa54bfb2d5de97f959",Article,Scopus,2-s2.0-15944390257
"Wang, X., Luo, X., Wang, X.","Study on blends of thermoplastic polyurethane and aliphatic polyester: Morphology, rheology, and properties as moisture vapor permeable films",2005,"Polymer Testing","24","1",,"18","24",,27,10.1016/j.polymertesting.2004.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244264420&doi=10.1016%2fj.polymertesting.2004.08.003&partnerID=40&md5=5bb851d7df3f930fcc1ff9efbb22d054",Article,Scopus,2-s2.0-9244264420
"Wang, X., Peng, X., Zhang, D.","KTN thin films prepared by pulsed laser deposition on transparent single crystal quartz (100)",2005,"Science in China, Series G: Physics Astronomy","48","1",,"33","43",,3,10.1360/03yw0247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644473591&doi=10.1360%2f03yw0247&partnerID=40&md5=5e53b46881f5c64bbff2e6068cdc2851",Article,Scopus,2-s2.0-26644473591
"Zhao, S., Xiong, Z., Wang, X.","Optimal resource allocation for wireless video over CDMA networks",2005,"IEEE Distributed Systems Online","6","2",,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744282627&partnerID=40&md5=77e775aa8502b3edf3c12d8413826004",Review,Scopus,2-s2.0-14744282627
"Ye, M.-Y., Wang, X.-D.","Phase space prediction of chaotic time series with Nu-support vector machine regression",2005,"Communications in Theoretical Physics","43","1",,"102","106",,1,10.1088/0253-6102/43/1/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944351994&doi=10.1088%2f0253-6102%2f43%2f1%2f021&partnerID=40&md5=1dec71646281b7ba0b8e3c4f2f06fd82",Article,Scopus,2-s2.0-14944351994
"Li, C., Wang, X.","Opportunistic multiuser scheduling in downlink tdma miso systems",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","III",, 1415765,"III537","III540",,,10.1109/ICASSP.2005.1415765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646758556&doi=10.1109%2fICASSP.2005.1415765&partnerID=40&md5=f217a498ad258f98889c4fa4d041f2da",Conference Paper,Scopus,2-s2.0-33646758556
"Li, K., Wang, X.","EXIT chart analysis of turbo multiuser detection",2005,"IEEE Transactions on Wireless Communications","4","1",,"300","311",,54,10.1109/TWC.2004.840260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944367602&doi=10.1109%2fTWC.2004.840260&partnerID=40&md5=3beb8625ba3dd8ac1ff4012c486cc081",Article,Scopus,2-s2.0-19944367602
"Narayanan, K.R., Wang, X., Yue, G.","Estimating the PDF of the SIC-MMSE equalizer output and its applications in designing LDPC codes with turbo equalization",2005,"IEEE Transactions on Wireless Communications","4","1",,"278","287",,24,10.1109/TWC.2004.840196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944365554&doi=10.1109%2fTWC.2004.840196&partnerID=40&md5=7d8301a2995f6ed8485f255b4e9baefa",Article,Scopus,2-s2.0-19944365554
"Wang, X.-D., Liu, W.-Y., Zhu, H., Zhang, X.-B.","Variable size macroblocks motion estimation according to interframe motion behavior",2005,"Guangdian Gongcheng/Opto-Electronic Engineering","32","1",,"67","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044361122&partnerID=40&md5=a2acc49e049886584212e2183f3053e8",Article,Scopus,2-s2.0-15044361122
"Zhao, S., Xiong, Z., Wang, X.","Optimal resource allocation for wireless video over CDMA networks",2005,"IEEE Transactions on Mobile Computing","4","1",,"56","67",,19,10.1109/TMC.2005.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844251307&doi=10.1109%2fTMC.2005.13&partnerID=40&md5=1d773d4e2be4789d206fa3921518c9d6",Article,Scopus,2-s2.0-12844251307
"Zheng, H., Zhu, Y., Shen, C., Wang, X.","On the effectiveness of cooperative diversity in ad hoc networks: A MAC layer study",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","III",, 1415758,"III509","III512",,27,10.1109/ICASSP.2005.1415758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646782247&doi=10.1109%2fICASSP.2005.1415758&partnerID=40&md5=f18c594c6070aecf3fc40d0817daac85",Conference Paper,Scopus,2-s2.0-33646782247
"Vercauteren, T., Toledo, A.L., Wang, X.","Online bayesian estimation of hidden Markov models with unknown transition matrix and applications to IEEE 802.11 networks",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","IV",, 1415933,"IV13","IV16",,8,10.1109/ICASSP.2005.1415933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646816059&doi=10.1109%2fICASSP.2005.1415933&partnerID=40&md5=57abb21f8b029ac50efa6e658502281e",Conference Paper,Scopus,2-s2.0-33646816059
"Toledo, A.L., Vercauteren, T., Wang, X.","Optimizing IEEE 802.11 DCF using Bayesian estimators of the network state",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416458,"V933","V936",,2,10.1109/ICASSP.2005.1416458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646814761&doi=10.1109%2fICASSP.2005.1416458&partnerID=40&md5=b130274c82b46a95640cec8bf43095bb",Conference Paper,Scopus,2-s2.0-33646814761
"Li, K., Wang, X., Li, P.","Analysis and optimization of interleave-division multiple-access communication systems",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","III",, 1415860,"III917","III920",,14,10.1109/ICASSP.2005.1415860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646821010&doi=10.1109%2fICASSP.2005.1415860&partnerID=40&md5=221cd83f11ab8fed663f540e889777a6",Conference Paper,Scopus,2-s2.0-33646821010
"Tian, Z.-M., Wan, M.-X., Lu, M.-Z., Wang, X.-D., Wang, L.","The alteration of protein profile of Walker 256 carinosarcoma cells during the apoptotic process induced by ultrasound",2005,"Ultrasound in Medicine and Biology","31","1",,"121","128",,12,10.1016/j.ultrasmedbio.2004.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844295333&doi=10.1016%2fj.ultrasmedbio.2004.09.008&partnerID=40&md5=c2a6f6a1a20b3184900456fd2caae131",Article,Scopus,2-s2.0-11844295333
