Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Afessa, B., Anzueto, A.R., Craven, D.E., Kollef, M.H.","Response",2010,"Chest","138","5",,"1275","",,,10.1378/chest.10-1724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349287371&doi=10.1378%2fchest.10-1724&partnerID=40&md5=39c6883b7d33c1bf03cb13d30dca2647",Letter,Scopus,2-s2.0-78349287371
"Zilberberg, M.D., Shorr, A.F., Micek, S.T., Chen, J., Ramsey, A.M., Hoban, A.P., Pham, V., Doherty, J.A., Mody, S.H., Kollef, M.H.","Hospitalizations with healthcare-associated complicated skin and skin structure infections: Impact of inappropriate empiric therapy on outcomes",2010,"Journal of Hospital Medicine","5","9",,"535","540",,19,10.1002/jhm.713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650317955&doi=10.1002%2fjhm.713&partnerID=40&md5=ed79ed749417b621abafd75cf517bebf",Article,Scopus,2-s2.0-78650317955
"Morrow, L.E., Kollef, M.H., Casale, T.B.","Probiotic prophylaxis of ventilator-associated pneumonia: A blinded, randomized, controlled trial",2010,"American Journal of Respiratory and Critical Care Medicine","182","8",,"1058","1064",,136,10.1164/rccm.200912-1853OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958006512&doi=10.1164%2frccm.200912-1853OC&partnerID=40&md5=cf4fceaa437886f8016abbbcd25ec7a8",Article,Scopus,2-s2.0-77958006512
"Lehmann, L.E., Herpichboehm, B., Kost, G.J., Kollef, M.H., Stüber, F.","Cost and mortality prediction using polymerase chain reaction pathogen detection in sepsis: Evidence from three observational trials",2010,"Critical Care","14","5", R186,"","",,41,10.1186/cc9294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957897126&doi=10.1186%2fcc9294&partnerID=40&md5=52cf111ea20bed0b77a62bbedfbdd505",Article,Scopus,2-s2.0-77957897126
"Theodoro, D., Krauss, M., Kollef, M., Evanoff, B.","Risk factors for acute adverse events during ultrasound-guided central venous cannulation in the emergency department",2010,"Academic Emergency Medicine","17","10",,"1055","1061",,19,10.1111/j.1553-2712.2010.00886.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649487675&doi=10.1111%2fj.1553-2712.2010.00886.x&partnerID=40&md5=344c534b8607fd19c9846bef819f979d",Article,Scopus,2-s2.0-78649487675
"Sarikonda, K.V., Micek, S.T., Doherty, J.A., Reichley, R.M., Warren, D., Kollef, M.H.","Methicillin-resistant Staphylococcus aureus nasal colonization is a poor predictor of intensive care unit-acquired methicillin-resistant Staphylococcus aureus infections requiring antibiotic treatment",2010,"Critical Care Medicine","38","10",,"1991","1995",,21,10.1097/CCM.0b013e3181eeda3f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957241849&doi=10.1097%2fCCM.0b013e3181eeda3f&partnerID=40&md5=e22dc1009d4a5abf5f828291745a1daa",Article,Scopus,2-s2.0-77957241849
"Demertzis, L.M., Kollef, M.H.","The resuscitation package in sepsis",2010,"Current Infectious Disease Reports","12","5",,"368","373",,,10.1007/s11908-010-0121-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956264379&doi=10.1007%2fs11908-010-0121-4&partnerID=40&md5=1a92b6f6059bdb405b1c49fe1ba4e3df",Review,Scopus,2-s2.0-77956264379
"Kollef, M.H.","Review of recent clinical trials of Hospital-acquired pneumonia and ventilator-associated pneumonia: A perspective from Academia",2010,"Clinical Infectious Diseases","51","SUPPL. 1",,"S29","S35",,14,10.1086/653037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955668349&doi=10.1086%2f653037&partnerID=40&md5=d98646c860e2577ee8379d2c2b90a070",Conference Paper,Scopus,2-s2.0-77955668349
"Morrow, L.E., Kollef, M.H.","Recognition and prevention of nosocomial pneumonia in the intensive care unit and infection control in mechanical ventilation",2010,"Critical Care Medicine","38","8 SUPPL.",,"S352","S362",,20,10.1097/CCM.0b013e3181e6cc98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954903678&doi=10.1097%2fCCM.0b013e3181e6cc98&partnerID=40&md5=bff5109e3d8c62e8cf152b7f16ad6f7d",Review,Scopus,2-s2.0-77954903678
"Lipsky, B.A., Kollef, M.H., Miller, L.G., Sun, X., Johannes, R.S., Tabak, Y.P.","Predicting bacteremia among patients hospitalized for skin and skin-structure infections: Derivation and validation of a risk score",2010,"Infection Control and Hospital Epidemiology","31","8",,"828","837",,13,10.1086/654007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955879942&doi=10.1086%2f654007&partnerID=40&md5=796da3fe131d119532ac7566bb8cf1db",Article,Scopus,2-s2.0-77955879942
"Lawrence, K.L., White, P.H., Morris, G.P., Jennemann, J., Phelan, D.L., Hotchkiss, R.S., Kollef, M.H.","CD4+ lymphocyte adenosine triphosphate determination in sepsis: A cohort study",2010,"Critical Care","14","3", R110,"","",,5,10.1186/cc9059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953319198&doi=10.1186%2fcc9059&partnerID=40&md5=7e9adf19f1130086a48d2f8b1ba97664",Article,Scopus,2-s2.0-77953319198
"Zilberberg, M.D., Kollef, M.H., Arnold, H., Labelle, A., Micek, S.T., Kothari, S., Shorr, A.F.","Inappropriate empiric antifungal therapy for candidemia in the ICU and hospital resource utilization: A retrospective cohort study",2010,"BMC Infectious Diseases","10",, 150,"","",,67,10.1186/1471-2334-10-150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954038544&doi=10.1186%2f1471-2334-10-150&partnerID=40&md5=710ee61e7ad352171334d04362b426ac",Article,Scopus,2-s2.0-77954038544
"Amin, A., Kollef, M.H.","Health care-associated pneumonia.",2010,"Hospital practice (1995)","38","3",,"63","74",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955290896&partnerID=40&md5=6c933063fbb61ef49ccbdc5396e51289",Article,Scopus,2-s2.0-77955290896
"Honda, H., Krauss, M.J., Coopersmith, C.M., Kollef, M.H., Richmond, A.M., Fraser, V.J., Warren, D.K.","Staphylococcus aureus nasal colonization and subsequent infection in intensive care unit patients: Does methicillin resistance matter?",2010,"Infection Control and Hospital Epidemiology","31","6",,"584","591",,60,10.1086/652530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952150582&doi=10.1086%2f652530&partnerID=40&md5=f0af3aacf139485ebf26a3296757c3f5",Article,Scopus,2-s2.0-77952150582
"Kollef, M.H., Nathwani, D., Merchant, S., Gast, C., Quintana, A., Ketter, N.","Medical resource utilization among patients with ventilator-associated pneumonia: Pooled analysis of randomized studies of doripenem versus comparators",2010,"Critical Care","14","3", R84,"","",,6,10.1186/cc9012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951963695&doi=10.1186%2fcc9012&partnerID=40&md5=3eb2ebaa37532cb53060b1ec71fc6197",Article,Scopus,2-s2.0-77951963695
"Labelle, A.J., Arnold, H., Reichley, R.M., Micek, S.T., Kollef, M.H.","A comparison of culture-positive and culture-negative health-care- associated pneumonia",2010,"Chest","137","5",,"1130","1137",,56,10.1378/chest.09-1652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951844649&doi=10.1378%2fchest.09-1652&partnerID=40&md5=37919e405d6d22502e3cc47eb1935aef",Article,Scopus,2-s2.0-77951844649
"Micek, S.T., Welch, E.C., Khan, J., Pervez, M., Doherty, J.A., Reichley, R.M., Kollef, M.H.","Empiric combination antibiotic therapy is associated with improved outcome against sepsis due to gram-negative bacteria: A retrospective analysis",2010,"Antimicrobial Agents and Chemotherapy","54","5",,"1742","1748",,104,10.1128/AAC.01365-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951217224&doi=10.1128%2fAAC.01365-09&partnerID=40&md5=4cf8faca0d61c658e9b203a9b35a72c5",Article,Scopus,2-s2.0-77951217224
"Afessa, B., Shorr, A.F., Anzueto, A.R., Craven, D.E., Schinner, R., Kollef, M.H.","Association between a silver-coated endotracheal tube and reduced mortality in patients with ventilator-associated pneumonia",2010,"Chest","137","5",,"1015","1021",,35,10.1378/chest.09-0391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951819190&doi=10.1378%2fchest.09-0391&partnerID=40&md5=ff0702ff3b89bcebe9dbe5250c653926",Article,Scopus,2-s2.0-77951819190
"Restrepo, M.I., Anzueto, A., Arroliga, A.C., Afessa, B., Atkinson, M.J., Ho, N.J., Schinner, R., Bracken, R.L., Kollef, M.H.","Economic burden of ventilator-associated pneumonia based on total resource utilization",2010,"Infection Control and Hospital Epidemiology","31","5",,"509","515",,53,10.1086/651669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951074136&doi=10.1086%2f651669&partnerID=40&md5=ec939f714f6f9d23a99c57ea65fbb8d4",Article,Scopus,2-s2.0-77951074136
"Micek, S.T., Hoban, A.P., Pham, V., Doherty, J.A., Zilberberg, M.D., Shorr, A.F., Kollef, M.H.","Bacteremia increases the risk of death among patients with soft-tissue infections",2010,"Surgical Infections","11","2",,"169","176",,6,10.1089/sur.2009.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953695540&doi=10.1089%2fsur.2009.007&partnerID=40&md5=354b5842ed6fafb0227a1045f7d70819",Article,Scopus,2-s2.0-77953695540
"Arnold, H.M., Micek, S.T., Shorr, A.F., Zilberberg, M.D., Labelle, A.J., Kothari, S., Kollef, M.H.","Hospital resource utilization and costs of inappropriate treatment of candidemia",2010,"Pharmacotherapy","30","4",,"361","368",,56,10.1592/phco.30.4.361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950414961&doi=10.1592%2fphco.30.4.361&partnerID=40&md5=40e404f4b5325747b6e3f133a780ce2b",Article,Scopus,2-s2.0-77950414961
"Rello, J., Afessa, B., Anzueto, A., Arroliga, A.C., Olson, M.E., Restrepo, M.I., Talsma, S.S., Bracken, R.L., Kollef, M.H.","Activity of a silver-coated endotracheal tube in preclinical models of ventilator-associated pneumonia and a study after extubation",2010,"Critical Care Medicine","38","4",,"1135","1140",,28,10.1097/CCM.0b013e3181cd12b8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950254667&doi=10.1097%2fCCM.0b013e3181cd12b8&partnerID=40&md5=fc2ca069d4009ab75303d152fcab4db9",Article,Scopus,2-s2.0-77950254667
"Kollef, M.H., Micek, S.T.","Using protocols to improve patient outcomes in the intensive care unit: Focus on mechanical ventilation and sepsis",2010,"Seminars in Respiratory and Critical Care Medicine","31","1",,"19","30",,27,10.1055/s-0029-1246286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749156267&doi=10.1055%2fs-0029-1246286&partnerID=40&md5=52215660477c136c356da01ad8f03d92",Review,Scopus,2-s2.0-76749156267
"Kollef, M.H.","Should we be debating the importance of timely adequate antimicrobial therapy?",2010,"Clinical Infectious Diseases","50","4",,"617","618",,2,10.1086/650173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749137297&doi=10.1086%2f650173&partnerID=40&md5=124c2d43f252ce15999ba25642d1fa1a",Letter,Scopus,2-s2.0-75749137297
"Kollef, M.H.","Will procalcitonin reduce antibiotic use in intensive care?",2010,"The Lancet","375","9713",,"435","436",,8,10.1016/S0140-6736(10)60140-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749155042&doi=10.1016%2fS0140-6736%2810%2960140-7&partnerID=40&md5=23e948fe4497f4ff6dfe324fc9132abb",Article,Scopus,2-s2.0-75749155042
"Kollef, M.H., Micek, S.T.","A magic bullet for sepsis: Getting back to the basics",2010,"Critical Care Medicine","38","2",,"733","734",,,10.1097/CCM.0b013e3181c895a8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949118795&doi=10.1097%2fCCM.0b013e3181c895a8&partnerID=40&md5=04fe9859adfd887a2bec7bbfe2984023",Editorial,Scopus,2-s2.0-74949118795
"Thiel, S.W., Rosini, J.M., Shannon, W., Doherty, J.A., Micek, S.T., Kollef, M.H.","Early prediction of septic shock in hospitalized patients",2010,"Journal of Hospital Medicine","5","1",,"19","25",,29,10.1002/jhm.530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949093051&doi=10.1002%2fjhm.530&partnerID=40&md5=4da1b766395cd17189f6243bb707aefa",Article,Scopus,2-s2.0-74949093051
"Kollef, M.H.","New antimicrobial agents for methicillin-resistant Staphylococcus aureus.",2009,"Critical care and resuscitation : journal of the Australasian Academy of Critical Care Medicine","11","4",,"282","286",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949459045&partnerID=40&md5=466e4accc4d92284a1f9b44a846db70f",Review,Scopus,2-s2.0-77949459045
"Kollef, M.H.","Response",2009,"Chest","136","6",,"1705","1706",,,10.1378/chest.09-1776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149117350&doi=10.1378%2fchest.09-1776&partnerID=40&md5=ba17d1f36e7989cab6676432982fb96c",Letter,Scopus,2-s2.0-73149117350
"Kollef, M.H.","Health care-associated pneumonia: Perception versus reality",2009,"Clinical Infectious Diseases","49","12",,"1875","1877",,7,10.1086/648430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049117354&doi=10.1086%2f648430&partnerID=40&md5=cb17e25467f70d3b596eb1d543b2b385",Note,Scopus,2-s2.0-72049117354
"Zilberberg, M.D., Shorr, A.F., Micek, S.T., Hoban, A.P., Pham, V., Doherty, J.A., Ramsey, A.M., Kollef, M.H.","Epidemiology and outcomes of hospitalizations with complicated skin and skin-structure infections: Implications of healthcare-associated infection risk factors",2009,"Infection Control and Hospital Epidemiology","30","12",,"1203","1210",,28,10.1086/648083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449136390&doi=10.1086%2f648083&partnerID=40&md5=786c906e7d66f7cd8daa9c0abb4cc3e1",Article,Scopus,2-s2.0-73449136390
"Rubinstein, E., Kollef, M.H.","Staphylococcal Pneumonia",2009,"Staphylococci in Human Disease: Second Edition",,,,"444","454",,,10.1002/9781444308464.ch23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890724490&doi=10.1002%2f9781444308464.ch23&partnerID=40&md5=f8d2e983901b1267dbbca8c98d5c1352",Book Chapter,Scopus,2-s2.0-84890724490
"Skrupky, L.P., Micek, S.T., Kollef, M.H.","Bench-to-bedside review: Understanding the impact of resistance and virulence factors on methicillin-resistant Staphylococcus aureus infections in the intensive care unit",2009,"Critical Care","13","5", 222,"","",,5,10.1186/cc8028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949878585&doi=10.1186%2fcc8028&partnerID=40&md5=17304c1780ec64ade30bb8df600c97a6",Review,Scopus,2-s2.0-77949878585
"Shorr, A.F., Tabak, Y.P., Johannes, R.S., Sun, X., Spalding, J., Kollef, M.H.","Candidemia on presentation to the hospital: Development and validation of a risk score",2009,"Critical Care","13","5", R156,"","",,20,10.1186/cc8110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949896505&doi=10.1186%2fcc8110&partnerID=40&md5=c4bd1d4baab2fdf4c5c1b6a7a27ab13e",Article,Scopus,2-s2.0-77949896505
"Kollef, M.H., Micek, S.T.","Preface",2009,"Infectious Disease Clinics of North America","23","3",,"xiii","xiv",,,10.1016/j.idc.2009.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249097841&doi=10.1016%2fj.idc.2009.05.001&partnerID=40&md5=103dfa93cf9a827c5686a59e723813f8",Editorial,Scopus,2-s2.0-68249097841
"Morrell, M.R., Micek, S.T., Kollef, M.H.","The Management of Severe Sepsis and Septic Shock",2009,"Infectious Disease Clinics of North America","23","3",,"485","501",,26,10.1016/j.idc.2009.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049146030&doi=10.1016%2fj.idc.2009.04.002&partnerID=40&md5=fdbdc598db8ad7ed51e266339174f062",Review,Scopus,2-s2.0-68049146030
"Zilberberg, M.D., Shorr, A.F., Micek, S.T., Doherty, J.A., Kollef, M.H.","Clostridium difficile-associated disease and mortality among the elderly critically ill",2009,"Critical Care Medicine","37","9",,"2583","2589",,47,10.1097/CCM.0b013e3181ab8388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349092544&doi=10.1097%2fCCM.0b013e3181ab8388&partnerID=40&md5=f6a39d2719e3f4a13b00d3f04cd18a90",Article,Scopus,2-s2.0-69349092544
"Zilberberg, M.D., Nathanson, B.H., Sadigov, S., Higgins, T.L., Kollef, M.H., Shorr, A.F.","Epidemiology and outcomes of Clostridium difficile-associated disease among patients on prolonged acute mechanical ventilation",2009,"Chest","136","3",,"752","758",,26,10.1378/chest.09-0596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049084784&doi=10.1378%2fchest.09-0596&partnerID=40&md5=53e7a93945e305907163441f3bb36575",Article,Scopus,2-s2.0-70049084784
"Dallas, J., Kollef, M.","Severe hospital-acquired pneumonia: A review for clinicians",2009,"Current Infectious Disease Reports","11","5",,"349","356",,4,10.1007/s11908-009-0050-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249100577&doi=10.1007%2fs11908-009-0050-2&partnerID=40&md5=ddebacf5b5ee91773295ec1886188e2a",Review,Scopus,2-s2.0-69249100577
"Kollef, M.H.","Clinical practice improvement initiatives: Don't be satisfied with the early results",2009,"Chest","136","2",,"335","338",,4,10.1378/chest.09-0637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849109192&doi=10.1378%2fchest.09-0637&partnerID=40&md5=5f0b284a5af4657f96097970c2550e04",Editorial,Scopus,2-s2.0-68849109192
"Shorr, A.F., Zilberberg, M.D., Kollef, M.","Cost-effectiveness analysis of a silver-coated endotracheal tube to reduce the incidence of ventilator-associated pneumonia",2009,"Infection Control and Hospital Epidemiology","30","8",,"759","763",,47,10.1086/599005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651085427&doi=10.1086%2f599005&partnerID=40&md5=9ba1fe012aa71b8826acf1bb62e1af8a",Article,Scopus,2-s2.0-67651085427
"Thiel, S.W., Kollef, M.H., Isakow, W.","Non-invasive stroke volume measurement and passive leg raising predict volume responsiveness in medical ICU patients: An observational cohort study",2009,"Critical Care","13","4", R111,"","",,89,10.1186/cc7955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949121951&doi=10.1186%2fcc7955&partnerID=40&md5=a1a0cd8778a35a3fe04ef59f8d98a916",Article,Scopus,2-s2.0-67949121951
"Kollef, M.H., Anand, N., Zuick, S., Klesney-Tait, J.","Response",2009,"Chest","136","1",,"320","",,,10.1378/chest.09-0755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650783413&doi=10.1378%2fchest.09-0755&partnerID=40&md5=15dfff1d15831adb1086fc154256f0df",Letter,Scopus,2-s2.0-67650783413
"Murphy, C.V., Schramm, G.E., Doherty, J.A., Reichley, R.M., Gajic, O., Afessa, B., Micek, S.T., Kollef, M.H.","The importance of fluid management in acute lung injury secondary to septic shock",2009,"Chest","136","1",,"102","109",,234,10.1378/chest.08-2706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650825201&doi=10.1378%2fchest.08-2706&partnerID=40&md5=34b3842ee72d0fc134d3069ec00dc268",Article,Scopus,2-s2.0-67650825201
"Dallas, J., Kollef, M.","Oral decontamination to prevent ventilator-associated pneumonia: Is it a sound strategy?",2009,"Chest","135","5",,"1116","1118",,11,10.1378/chest.08-2757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949105913&doi=10.1378%2fchest.08-2757&partnerID=40&md5=68e59132ffa8627294a16ddac0d0ad53",Editorial,Scopus,2-s2.0-65949105913
"Lawrence, K.L., Kollef, M.H.","Antimicrobial stewardship in the Intensive care unit advances and obstacles",2009,"American Journal of Respiratory and Critical Care Medicine","179","6",,"434","438",,47,10.1164/rccm.200809-1394CP,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249115759&doi=10.1164%2frccm.200809-1394CP&partnerID=40&md5=3ebe84e55f3e57cc450a89d30645495b",Review,Scopus,2-s2.0-63249115759
