Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nguyen, H.M., Seitz, O., Aureau, D., Sra, A., Nijem, N., Gartstein, Y.N., Chabal, Y.J., Malko, A.V.","Spectroscopic evidence for nonradiative energy transfer between colloidal CdSe/ZnS nanocrystals and functionalized silicon substrates",2011,"Applied Physics Letters","98","16", 161904,"","",,32,10.1063/1.3579545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955443506&doi=10.1063%2f1.3579545&partnerID=40&md5=9ae9764fb3d1076f023ffb1849f33862",Article,Scopus,2-s2.0-79955443506
"Nijem, N., Kong, L., Zhao, Y., Wu, H., Li, J., Langreth, D.C., Chabal, Y.J.","Spectroscopic evidence for the influence of the benzene sites on tightly bound H2 in metal-organic frameworks with unsaturated metal centers: MOF-74-cobalt",2011,"Journal of the American Chemical Society","133","13",,"4782","4784",,25,10.1021/ja2010863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953898240&doi=10.1021%2fja2010863&partnerID=40&md5=add2f79362121e5274b740e1e2a332dd",Article,Scopus,2-s2.0-79953898240
"Seitz, O., Fernandes, P.G., Tian, R., Karnik, N., Wen, H.-C., Stiegler, H., Chapman, R.A., Vogel, E.M., Chabal, Y.J.","Control and stability of self-assembled monolayers under biosensing conditions",2011,"Journal of Materials Chemistry","21","12",,"4384","4392",,35,10.1039/c1jm10132c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952576990&doi=10.1039%2fc1jm10132c&partnerID=40&md5=5e20c8c3ba8cdbc6d9bf723a957098db",Article,Scopus,2-s2.0-79952576990
"Kong, L., Chabal, Y.J., Langreth, D.C.","First-principles approach to rotational-vibrational frequencies and infrared intensity for H2 adsorbed in nanoporous materials",2011,"Physical Review B - Condensed Matter and Materials Physics","83","12", 121402,"","",,21,10.1103/PhysRevB.83.121402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961087835&doi=10.1103%2fPhysRevB.83.121402&partnerID=40&md5=b3dee538c3713929a73984108d21e636",Article,Scopus,2-s2.0-79961087835
"Sioncke, S., Chabal, Y.J., Frank, M.M.","Germanium Surface Conditioning and Passivation",2011,"Handbook of Cleaning in Semiconductor Manufacturing: Fundamental and Applications",,,,"429","472",,2,10.1002/9781118071748.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955184822&doi=10.1002%2f9781118071748.ch12&partnerID=40&md5=4da1d25abfbe182a30ac3c7cd19c0545",Book Chapter,Scopus,2-s2.0-82955184822
"Pradier, C.-M., Chabal, Y.J.","Biointerface Characterization by Advanced IR Spectroscopy",2011,"Biointerface Characterization by Advanced IR Spectroscopy",,,,"","",327,10,10.1016/C2009-0-61094-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014177086&doi=10.1016%2fC2009-0-61094-1&partnerID=40&md5=54fec45f768aeb418ba822e6d9b91190",Book,Scopus,2-s2.0-85014177086
"Fernandes, P.G., Chapman, R.A., Seitz, O., Stiegler, H.J., Wen, H.-C., Chabal, Y.J., Vogel, E.M.","Impact of back-gate biasing on ultra-thin silicon-on-insulator-based nanoribbon sensors",2010,"Proceedings - IEEE International SOI Conference",,, 5641066,"","",,1,10.1109/SOI.2010.5641066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650588443&doi=10.1109%2fSOI.2010.5641066&partnerID=40&md5=badb05ff874b20a85968b94641038352",Conference Paper,Scopus,2-s2.0-78650588443
"Roodenko, K., Seitz, O., Gogte, Y., Veyan, J.-F., Yan, X.-M., Chabal, Y.J.","Modification of the adhesive properties of XeF<inf>2</inf>-etched aluminum surfaces by deposition of organic self-assembled monolayers",2010,"Journal of Physical Chemistry C","114","51",,"22566","22572",,5,10.1021/jp1068076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650588864&doi=10.1021%2fjp1068076&partnerID=40&md5=1cc3ecd5314af0832c4b8d659625b82f",Article,Scopus,2-s2.0-78650588864
"Acik, M., Guzman, R., Chabal, Y.J.","Generation and capture of CO2 and CO in graphite oxide stacks during thermal reduction",2010,"Materials Research Society Symposium Proceedings","1205",,,"7","12",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952065991&partnerID=40&md5=910eb89c2261cf8164b02423a44d6525",Conference Paper,Scopus,2-s2.0-79952065991
"Veyan, J.-F., Halls, M.D., Rangan, S., Aureau, D., Yan, X.-M., Chabal, Y.J.","XeF<inf>2</inf> -induced removal of SiO<inf>2</inf> near Si surfaces at 300 K: An unexpected proximity effect.",2010,"Journal of Applied Physics","108","11", 114914,"","",,5,10.1063/1.3517148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751513174&doi=10.1063%2f1.3517148&partnerID=40&md5=5fe592ad00414ed854583532f7204e06",Article,Scopus,2-s2.0-78751513174
"Veyan, J.-F., Aureau, D., Gogte, Y., Campbell, P., Yan, X.-M., Chabal, Y.J.","Comparative time-resolved study of the XeF<inf>2</inf> etching of Mo and Si",2010,"Journal of Applied Physics","108","11", 114913,"","",,4,10.1063/1.3520653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751561555&doi=10.1063%2f1.3520653&partnerID=40&md5=d3f83258c4578b4408f5bab9ca1d971b",Article,Scopus,2-s2.0-78751561555
"Nijem, N., Veyan, J.-F., Kong, L., Wu, H., Zhao, Y., Li, J., Langreth, D.C., Chabal, Y.J.","Molecular hydrogen ""pairing"" interaction in a metal organic framework system with unsaturated metel centers (MOF-74)",2010,"Journal of the American Chemical Society","132","42",,"14834","14848",,45,10.1021/ja104923f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649755869&doi=10.1021%2fja104923f&partnerID=40&md5=370760de41ef483df4bde9069924c53a",Article,Scopus,2-s2.0-78649755869
"Acik, M., Mattevi, C., Gong, C., Lee, G., Cho, K., Chhowalla, M., Chabal, Y.J.","The role of intercalated water in multilayered graphene oxide",2010,"ACS Nano","4","10",,"5861","5868",,184,10.1021/nn101844t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049331373&doi=10.1021%2fnn101844t&partnerID=40&md5=6993cf03dfe54a10945d3a01b2c940d5",Article,Scopus,2-s2.0-78049331373
"Ferguson, G.A., Aureau, D., Chabal, Y., Raghavachari, K.","Effects of the local environment on Si-H stretching frequencies for the mixed coverage X/H:Si(111) surface (X = F, Cl, Br, and I)",2010,"Journal of Physical Chemistry C","114","41",,"17644","17650",,9,10.1021/jp104140u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957993342&doi=10.1021%2fjp104140u&partnerID=40&md5=18f2bd73bd94fea73d9a88bd3017fce6",Article,Scopus,2-s2.0-77957993342
"Kwon, J., Dai, M., Halls, M.D., Chabal, Y.J.","Suppression of substrate oxidation during ozone based atomic layer deposition of Al2 O3: Effect of ozone flow rate",2010,"Applied Physics Letters","97","16", 162903,"","",,11,10.1063/1.3500821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958504776&doi=10.1063%2f1.3500821&partnerID=40&md5=347d7577f61788a79dcdbc8749f8f378",Article,Scopus,2-s2.0-77958504776
"Petrantoni, M., Rossi, C., Salvagnac, L., Conédéra, V., Estève, A., Tenailleau, C., Alphonse, P., Chabal, Y.J.","Multilayered Al/CuO thermite formation by reactive magnetron sputtering: Nano versus micro",2010,"Journal of Applied Physics","108","8", 084323,"","",,58,10.1063/1.3498821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149448143&doi=10.1063%2f1.3498821&partnerID=40&md5=282e7c15963a6411f97ea8df9f8c9293",Article,Scopus,2-s2.0-78149448143
"Acik, M., Lee, G., Mattevi, C., Chhowalla, M., Cho, K., Chabal, Y.J.","Unusual infrared-absorption mechanism in thermally reduced graphene oxide",2010,"Nature Materials","9","10",,"840","845",,310,10.1038/nmat2858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957150650&doi=10.1038%2fnmat2858&partnerID=40&md5=982f470019eb9cf4deda20c45e0529be",Article,Scopus,2-s2.0-77957150650
"Roodenko, K., Goldthorpe, I.A., McIntyre, P.C., Chabal, Y.J.","Modified phonon confinement model for Raman spectroscopy of nanostructured materials",2010,"Physical Review B - Condensed Matter and Materials Physics","82","11", 115210,"","",,27,10.1103/PhysRevB.82.115210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957577807&doi=10.1103%2fPhysRevB.82.115210&partnerID=40&md5=7119f857c25f85dcee7f19122a8e6cf9",Article,Scopus,2-s2.0-77957577807
"Park, S.K., Kanjolia, R., Anthis, J., Odedra, R., Boag, N., Wielunski, L., Chabal, Y.J.","Atomic layer deposition of Ru/RuO<inf>2</inf> thin films studied by in situ infrared spectroscopy",2010,"Chemistry of Materials","22","17",,"4867","4878",,22,10.1021/cm903793u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956397995&doi=10.1021%2fcm903793u&partnerID=40&md5=85e7e3d10430af6ed66836c3089f7d7c",Article,Scopus,2-s2.0-77956397995
"Aureau, D., Varin, Y., Roodenko, K., Seitz, O., Pluchery, O., Chabal, Y.J.","Controlled deposition of gold nanoparticles on well-defined organic monolayer grafted on silicon surfaces",2010,"Journal of Physical Chemistry C","114","33",,"14180","14186",,44,10.1021/jp104183m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955890362&doi=10.1021%2fjp104183m&partnerID=40&md5=9a56b8377d30babe3669d7d2362a7c24",Article,Scopus,2-s2.0-77955890362
"Lee, B., Mordi, G., Kim, M.J., Chabal, Y.J., Vogel, E.M., Wallace, R.M., Cho, K.J., Colombo, L., Kim, J.","Characteristics of high-k Al<inf>2</inf>O<inf>3</inf> dielectric using ozone-based atomic layer deposition for dual-gated graphene devices",2010,"Applied Physics Letters","97","4", 043107,"","",,71,10.1063/1.3467454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955746511&doi=10.1063%2f1.3467454&partnerID=40&md5=c4bed8f32cba7a2936d3f62e51cbd5b6",Article,Scopus,2-s2.0-77955746511
"Fernandes, P.G., Seitz, O., Chapman, R.A., Stiegler, H.J., Wen, H.-C., Chabal, Y.J., Vogel, E.M.","Effect of mobile ions on ultrathin silicon-on-insulator-based sensors",2010,"Applied Physics Letters","97","3", 034103,"","",,13,10.1063/1.3463453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956209621&doi=10.1063%2f1.3463453&partnerID=40&md5=0772506334b51ae67427c57b6b948451",Article,Scopus,2-s2.0-77956209621
"Bagri, A., Mattevi, C., Acik, M., Chabal, Y.J., Chhowalla, M., Shenoy, V.B.","Structural evolution during the reduction of chemically derived graphene oxide",2010,"Nature Chemistry","2","7",,"581","587",,743,10.1038/nchem.686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953981837&doi=10.1038%2fnchem.686&partnerID=40&md5=08277184aff216f6be9ddf0a0529030b",Article,Scopus,2-s2.0-77953981837
"Kwon, J., Chabal, Y.J.","Effects of TaN, Ru, and Pt electrodes on thermal stability of hafnium-based gate stacks",2010,"Journal of Applied Physics","107","12", 123505,"","",,5,10.1063/1.3429238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954187627&doi=10.1063%2f1.3429238&partnerID=40&md5=42d5c66be416b2fd54377ab2df69e3f6",Article,Scopus,2-s2.0-77954187627
"Kwon, J., Chabal, Y.J.","Thermal stability comparison of TaN on HfO2 and Al2 O3",2010,"Applied Physics Letters","96","15", 151907,"","",,6,10.1063/1.3396189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951546549&doi=10.1063%2f1.3396189&partnerID=40&md5=179a0db54cd3ab998f638dc9bc26d3cd",Article,Scopus,2-s2.0-77951546549
"Tian, R., Seitz, O., Li, M., Hu, W., Chabal, Y.J., Gao, J.","Infrared characterization of interfacial Si-O bond formation on silanized flat SiO2/Si Surfaces",2010,"Langmuir","26","7",,"4563","4566",,56,10.1021/la904597c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950549024&doi=10.1021%2fla904597c&partnerID=40&md5=c3e0d3432e8a8cedcb085441e7b21fe8",Article,Scopus,2-s2.0-77950549024
"Dai, M., Kwon, J., Halls, M.D., Gordon, R.G., Chabal, Y.J.","Surface and interface processes during atomic layer deposition of copper on silicon oxide",2010,"Langmuir","26","6",,"3911","3917",,52,10.1021/la903212c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956413575&doi=10.1021%2fla903212c&partnerID=40&md5=bc992b638f408515ba4c45c36faf6908",Article,Scopus,2-s2.0-77956413575
"Ojwang, J.G.O., Chaudhuri, S., Van Duin, A.C.T., Chabal, Y.J., Veyan, J.-F., Van Santen, R., Kramer, G.J., Goddard, W.A.","Multiscale modeling of interaction of alane clusters on Al(111) surfaces: A reactive force field and infrared absorption spectroscopy approach",2010,"Journal of Chemical Physics","132","8", 084509,"","",,5,10.1063/1.3302813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749293000&doi=10.1063%2f1.3302813&partnerID=40&md5=57330feb0268eb40829931fc436a48cf",Article,Scopus,2-s2.0-77749293000
"Michalak, D.J., Amy, S.R., Aureau, D., Dai, M., Estève, A., Chabal, Y.J.","Nanopatterning Si(111) surfaces as a selective surface-chemistry route",2010,"Nature Materials","9","3",,"266","271",,81,10.1038/nmat2611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249131154&doi=10.1038%2fnmat2611&partnerID=40&md5=eef5460187e2181ef50c3c652f88d402",Article,Scopus,2-s2.0-77249131154
"Nijem, N., Veyan, J.-F., Kong, L., Li, K., Pramanik, S., Zhao, Y., Li, J., Langreth, D., Chabal, Y.J.","Interaction of molecular hydrogen with microporous metal organic framework materials at room temperature",2010,"Journal of the American Chemical Society","132","5",,"1654","1664",,67,10.1021/ja908817n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149131345&doi=10.1021%2fja908817n&partnerID=40&md5=19221ce0e51a825985ed2a1694ce14b6",Article,Scopus,2-s2.0-76149131345
"Seitz, O., Dai, M., Aguirre-Tostado, F.S., Wallace, R.M., Chabal, Y.J.","Copper-metal deposition on self assembled monolayer for making top contacts in molecular electronic devices",2009,"Journal of the American Chemical Society","131","50",,"18159","18167",,71,10.1021/ja907003w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449202684&doi=10.1021%2fja907003w&partnerID=40&md5=dd0495aea49d4048012117338b42933b",Article,Scopus,2-s2.0-72449202684
"Ferguson, G.A., Rivillon, S., Chabal, Y., Raghavachari, K.","The structure and vibrational spectrum of the Si(111) - H/Cl surface",2009,"Journal of Physical Chemistry C","113","52",,"21713","21720",,12,10.1021/jp906614e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849125566&doi=10.1021%2fjp906614e&partnerID=40&md5=d4f520b35302056d3ad4c9639d756f08",Article,Scopus,2-s2.0-73849125566
"Pirkle, A., Chabal, Y.J., Colombo, L., Wallace, R.M.","In-situ studies of high-κ dielectrics for graphene-based devices",2009,"ECS Transactions","19","5",,"215","224",,7,10.1149/1.3119545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349694712&doi=10.1149%2f1.3119545&partnerID=40&md5=99078e943ea64e11877019f26281f663",Conference Paper,Scopus,2-s2.0-70349694712
"Dai, M., Kwon, J., Chabal, Y.J., Halls, M.D., Gordon, R.G.","FTIR study of copper agglomeration during atomic layer deposition of copper",2009,"Materials Research Society Symposium Proceedings","1155",,,"41","46",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951001358&partnerID=40&md5=7148dd52982d59f4580d02787b69788d",Conference Paper,Scopus,2-s2.0-77951001358
"Fernandes, P.G., Seitz, O., Chapman, R.A., Stiegler, H.J., Wen, H.C., Chabal, Y.J., Vogel, E.M.","Effects of fluid media on ultra-thin SOI based pH sensors",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378055,"","",,1,10.1109/ISDRS.2009.5378055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949379020&doi=10.1109%2fISDRS.2009.5378055&partnerID=40&md5=9a097337dfc7d448801cb2eed4be30a6",Conference Paper,Scopus,2-s2.0-77949379020
"Park, S.K., Roodenko, K., Chabal, Y.J., Wielunski, L., Kanjolia, R., Anthis, J., Odedra, R., Boag, N.","Atomic layer deposition of ruthenium films on hydrogen terminated silicon",2009,"Materials Research Society Symposium Proceedings","1156",,,"73","78",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649103871&partnerID=40&md5=b13cdd02ab67879ea92f279d4574dc47",Conference Paper,Scopus,2-s2.0-77649103871
"Lee, B., Mordi, G., Park, T.J., Goux, L., Chabal, Y.J., Cho, K.J., Vogel, E.M., Kim, M.J., Colombo, L., Wallace, R.M., Kim, J.","Atomic-layer-deposited Al<inf>2</inf>O<inf>3</inf> as gate dielectrics for graphene-based devices",2009,"ECS Transactions","19","5",,"225","230",,12,10.1149/1.3119546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149120156&doi=10.1149%2f1.3119546&partnerID=40&md5=27ad9bcbb2b0fd7a4c6c543ab571da63",Conference Paper,Scopus,2-s2.0-77149120156
"Lee, G., Gong, C., Pirkle, A., Venugopal, A., Lee, B., Park, S., Goux, L., Acik, M., Guzman, R., Chabal, Y., Kim, J., Vogel, E.M., Wallace, R.M., Kim, M.J., Colombo, L., Cho, K.","Materials science of graphene for novel device applications",2009,"ECS Transactions","19","5",,"185","199",,1,10.1149/1.3119542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349088510&doi=10.1149%2f1.3119542&partnerID=40&md5=828dee139505adb497afc96cea12c2ee",Conference Paper,Scopus,2-s2.0-77349088510
"Singh, S., Lapin, N., Singh, P.K., Khan, M.A., Chabal, Y.J.","Attachment of streptavidin-biotin on 3-aminopropyltriethoxysilane (APTES) modified porous silicon surfaces",2009,"AIP Conference Proceedings","1147",,,"443","449",,2,10.1063/1.3183471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450237421&doi=10.1063%2f1.3183471&partnerID=40&md5=86b92fe4b4e535200c35e4b451f9d5e6",Conference Paper,Scopus,2-s2.0-70450237421
"Dhar, S., Seitz, O., Halls, M.D., Choi, S., Chabal, Y.J., Feldman, L.C.","Chemical properties of oxidized silicon carbide surfaces upon etching in hydrofluoric acid",2009,"Journal of the American Chemical Society","131","46",,"16808","16813",,58,10.1021/ja9053465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450186016&doi=10.1021%2fja9053465&partnerID=40&md5=8cfd096d1175c30764167339e7b7eb5b",Article,Scopus,2-s2.0-70450186016
"Kumar, K.-N.P., Izutsu, H., Fray, D.J., Chabal, Y., Okubo, T.","Alcohol washing as a way to stabilize the anatase phase of nanostructured titania through controlling particle packing",2009,"Journal of Materials Science","44","21",,"5944","5948",,8,10.1007/s10853-009-3819-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349325501&doi=10.1007%2fs10853-009-3819-7&partnerID=40&md5=62079e7beed93480a26c981474ab301b",Letter,Scopus,2-s2.0-70349325501
"Dai, M., Wang, Y., Kwon, J., Halls, M.D., Chabal, Y.J.","Nitrogen interaction with hydrogen-terminated silicon surfaces at the atomic scale",2009,"Nature Materials","8","10",,"825","830",,45,10.1038/nmat2514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349306255&doi=10.1038%2fnmat2514&partnerID=40&md5=cd141a6e162e590bee7f2c9f9c1c82f7",Article,Scopus,2-s2.0-70349306255
"Lan, A., Li, K., Wu, H., Kong, L., Nijem, N., Olson, D.H., Emge, T.J., Chabal, Y.J., Langreth, D.C., Hong, M., Li, J.","PM3: A multifunctional microporous mof with recyclable framework and high h 2 binding energy",2009,"Inorganic Chemistry","48","15",,"7165","7173",,83,10.1021/ic9002115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249093848&doi=10.1021%2fic9002115&partnerID=40&md5=9275adfacd478f5846f60fe359658cee",Article,Scopus,2-s2.0-68249093848
"Lapin, N.A., Chabal, Y.J.","Infrared characterization of biotinylated silicon oxide surfaces, surface stability, and specific attachment of streptavidin",2009,"Journal of Physical Chemistry B","113","25",,"8776","8783",,63,10.1021/jp809096m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649211332&doi=10.1021%2fjp809096m&partnerID=40&md5=c41ec06fb0efba8fd1b12bd1ecde620f",Article,Scopus,2-s2.0-67649211332
"Moutanabbir, O., Chabal, Y.J., Chicoine, M., Christiansen, S., Krause-Rehberg, R., Schiettekatte, F., Scholz, R., Seitz, O., Senz, S., Süßkraut, F., Gösele, U.","Mechanisms of ion-induced GaN thin layer splitting",2009,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","267","8-9",,"1264","1268",,11,10.1016/j.nimb.2009.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349139410&doi=10.1016%2fj.nimb.2009.01.028&partnerID=40&md5=dab12a4d8204b7a1a6f8c72fa0b5f54b",Article,Scopus,2-s2.0-65349139410
