Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Min, S.-H., Seo, C.-K., Yepes, A.M., Ward, C., Dalmia, S., White, G., Swaminathan, M.","RF design methodology for design-cycle-time reduction using parameterization of embedded passives on multilayer organic substrates",2008,"IEEE MTT-S International Microwave Symposium Digest",,, 4633039,"1397","1400",,2,10.1109/MWSYM.2008.4633039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349167256&doi=10.1109%2fMWSYM.2008.4633039&partnerID=40&md5=fd752010e4d1e2f63229699507dcbe70",Conference Paper,Scopus,2-s2.0-57349167256
"Goyal, A., Swaminathan, M.","Low-cost one-port approach for testing integrated RF substrates",2008,"Proceedings of the Asian Test Symposium",,, 4711558,"49","54",,4,10.1109/ATS.2008.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249109885&doi=10.1109%2fATS.2008.56&partnerID=40&md5=38039ac8e78fba587c0671dadeac200e",Conference Paper,Scopus,2-s2.0-58249109885
"Goyal, A., Swaminathan, M.","A low-cost approach for testing embedded RF Passive circuits based on oscillation principle",2008,"2008 Electrical Design of Advanced Packaging and Systems Symposium, IEEE EDAPS 2008 - Proceedings",,, 4736033,"194","197",,7,10.1109/EDAPS.2008.4736033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649085619&doi=10.1109%2fEDAPS.2008.4736033&partnerID=40&md5=f8fb08b5b63871de5e7d013ed9a997dc",Conference Paper,Scopus,2-s2.0-60649085619
"Han, K.J., Swaminathan, M.","Parasitic extraction of interconnections in 3-D packaging using mixed potential integral equation with global basis functions",2008,"Proceedings of 2008 Asia Pacific Microwave Conference, APMC 2008",,, 4958466,"","",,,10.1109/APMC.2008.4958466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649105502&doi=10.1109%2fAPMC.2008.4958466&partnerID=40&md5=7401c1821600b24b6dcae83169de404b",Conference Paper,Scopus,2-s2.0-69649105502
"Muradali, F., Huh, S., Swaminathan, M.","Load-board/PCB noise suppression via electromagnetic band gap power plane patterning",2008,"Proceedings of the Asian Test Symposium",,, 4711583,"195","",,,10.1109/ATS.2008.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249117083&doi=10.1109%2fATS.2008.43&partnerID=40&md5=e8b58846e0f7576b609e0892858105a1",Conference Paper,Scopus,2-s2.0-58249117083
"Hwang, S.E., Swaminathan, M., Venkatakrishnan, V.","Extraction of material properties for low-K and low-loss dielectrics using cavity resonator and efficient finite difference solver up to 40GHz",2008,"2008 Electrical Design of Advanced Packaging and Systems Symposium, IEEE EDAPS 2008 - Proceedings",,, 4735997,"53","56",,2,10.1109/EDAPS.2008.4735997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649086592&doi=10.1109%2fEDAPS.2008.4735997&partnerID=40&md5=1869d72683d882a2080a8c348b8fc1f8",Conference Paper,Scopus,2-s2.0-60649086592
"Sankaran, N., Swaminathan, M., Tummala, R.","A novel method for suppression of vertical coupling in multi-layered substrates",2008,"2008 Electrical Design of Advanced Packaging and Systems Symposium, IEEE EDAPS 2008 - Proceedings",,, 4736015,"124","127",,1,10.1109/EDAPS.2008.4736015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649116974&doi=10.1109%2fEDAPS.2008.4736015&partnerID=40&md5=e8d64cc66dd3532461a3a8c035e05a56",Conference Paper,Scopus,2-s2.0-60649116974
"Patnam, H.R., Karunakaran, S., Swaminathan, M.","Compact electromagnetic bandgap structure for noise suppression in power plane",2008,"2008 Electrical Design of Advanced Packaging and Systems Symposium, IEEE EDAPS 2008 - Proceedings",,, 4735986,"13","15",,4,10.1109/EDAPS.2008.4735986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649087798&doi=10.1109%2fEDAPS.2008.4735986&partnerID=40&md5=c617e901dd5351909142e899c0612b8e",Conference Paper,Scopus,2-s2.0-60649087798
"White, G., Dalmia, S., Carastro, L., Govind, V., Russell, C., Sundaram, V., Swaminathan, M.","A novel methodology for 3D integration using multilayer organics",2008,"IMAPS International Conference and Exhibition on Device Packaging - In Conjunction with the Global Business Council, GBC 2008 Spring Conference",,,,"331","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877295525&partnerID=40&md5=672f69d6606c6e8421997200b9b5cfaa",Conference Paper,Scopus,2-s2.0-84877295525
"Han, K.J., Swaminathan, M., Engin, E.","Analysis of horizontal and vertical couplings in bonding wire interconnections using EFIE with cylindrical conduction mode basis functions",2008,"12th IEEE Workshop on Signal Propagation on Interconnects, SPI",,, 4558394,"","",,1,10.1109/SPI.2008.4558394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849123859&doi=10.1109%2fSPI.2008.4558394&partnerID=40&md5=d3b4f51ff7ef7af408742420f20ad054",Conference Paper,Scopus,2-s2.0-51849123859
"Goyal, A., Swaminathan, M.","A low-cost test approach for embedded RF passive circuits",2008,"2008 IEEE 14th International Mixed-Signals, Sensors, and Systems Test Workshop, IMS3TW",,, 4581599,"","",,4,10.1109/IMS3TW.2008.4581599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549105080&doi=10.1109%2fIMS3TW.2008.4581599&partnerID=40&md5=6e0e7bb17b21a2e2e803f814d72f203a",Conference Paper,Scopus,2-s2.0-51549105080
"Bharath, K., Engin, E., Swaminathan, M.","Automatic package and board decoupling capacitor placement using genetic algorithms and M-FDM",2008,"Proceedings - Design Automation Conference",,, 4555879,"560","565",,11,10.1109/DAC.2008.4555879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549121061&doi=10.1109%2fDAC.2008.4555879&partnerID=40&md5=5fc3bb163b9735a41a3da5338bb16e94",Conference Paper,Scopus,2-s2.0-51549121061
"Han, K.J., Swaminathan, M., Engin, E.","Electric field integral equation combined with cylindrical conduction mode basis functions for electrical modeling of three-dimensional interconnects",2008,"Proceedings - Design Automation Conference",,, 4555854,"421","424",,3,10.1109/DAC.2008.4555854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549121395&doi=10.1109%2fDAC.2008.4555854&partnerID=40&md5=a2dd2cd2db3205a960d9e75f6ecee309",Conference Paper,Scopus,2-s2.0-51549121395
"Engin, A.E., Swaminathan, M.","Power transmission lines: A new interconnect design to eliminate simultaneous switching noise",2008,"Proceedings - Electronic Components and Technology Conference",,, 4550119,"1139","1143",,31,10.1109/ECTC.2008.4550119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349131580&doi=10.1109%2fECTC.2008.4550119&partnerID=40&md5=a16bddb0663d1901a0c5abb6354da5ea",Conference Paper,Scopus,2-s2.0-51349131580
"Han, K.J., Swaminathan, M., Engin, E.","Electrical modeling of wirebonds in stacked ICs using cylindrical conduction mode basis functions",2008,"Proceedings - Electronic Components and Technology Conference",,, 4550131,"1225","1230",,,10.1109/ECTC.2008.4550131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349126266&doi=10.1109%2fECTC.2008.4550131&partnerID=40&md5=07531f2556d1aaafb40ab7a09e35baf1",Conference Paper,Scopus,2-s2.0-51349126266
"Chandrasekhar, J., Engin, E., Swaminathan, M., Uriu, K., Yamada, T.","Noise induced jitter in differential signaling",2008,"Proceedings - Electronic Components and Technology Conference",,, 4550218,"1755","1761",,8,10.1109/ECTC.2008.4550218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349094841&doi=10.1109%2fECTC.2008.4550218&partnerID=40&md5=dd9e141dbcc9ffbff8993d2538394f9d",Conference Paper,Scopus,2-s2.0-51349094841
"Bandyopadhyay, T., Mehrotra, G., Iyer, M.K., Raj, P.M., Swaminathan, M., Tummala, R.R.","Microwave design &amp; characterization of a novel nano-Cu based ultra-fine pitch chip-to-package interconnect",2008,"Proceedings - Electronic Components and Technology Conference",,, 4550134,"1242","1248",,,10.1109/ECTC.2008.4550134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349093949&doi=10.1109%2fECTC.2008.4550134&partnerID=40&md5=3da5670939087a0d19f66cffea908f25",Conference Paper,Scopus,2-s2.0-51349093949
"White, G., Dalmia, S., Carastro, L., Russell, C., Sundaram, V., Swaminathan, M.","A novel methodology (low temperature laminated organics) for 3D integration using multilayer organics",2008,"Proceedings - Electronic Components and Technology Conference",,, 4549947,"34","37",,,10.1109/ECTC.2008.4549947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349135650&doi=10.1109%2fECTC.2008.4549947&partnerID=40&md5=53634b43d37c54a16201f43428025814",Conference Paper,Scopus,2-s2.0-51349135650
"Sankaran, N., Ramdas, V.C., Lee, B.-W., Sundaram, V., Engin, E., Iyer, M., Swaminathan, M., Tummala, R.","Coupling noise analysis and high frequency design optimization of power/ground plane stack-up in embedded chip substrate cavities",2008,"Proceedings - Electronic Components and Technology Conference",,, 4550237,"1874","1879",,3,10.1109/ECTC.2008.4550237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349150844&doi=10.1109%2fECTC.2008.4550237&partnerID=40&md5=c14c393b527e682bb949297322bc95f3",Conference Paper,Scopus,2-s2.0-51349150844
"Lalgudi, S.N., Engin, E., Casinovi, G., Swaminathan, M.","Accurate transient simulation of interconnects characterized by band-limited data with propagation delay enforcement in a modified nodal analysis framework",2008,"IEEE Transactions on Electromagnetic Compatibility","50","3 PART 2",,"715","729",,14,10.1109/TEMC.2008.924394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049098354&doi=10.1109%2fTEMC.2008.924394&partnerID=40&md5=0a004de39e39966f2acb6d1b052926f2",Article,Scopus,2-s2.0-51049098354
"Lalgudi, S.N., Swaminathan, M.","Analytical stability condition of the latency insertion method for nonuniform GLC circuits",2008,"IEEE Transactions on Circuits and Systems II: Express Briefs","55","9",,"937","941",,17,10.1109/TCSII.2008.924378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649116567&doi=10.1109%2fTCSII.2008.924378&partnerID=40&md5=a1441508f4a192c30902b2b93019ae14",Article,Scopus,2-s2.0-51649116567
"Han, K.J., Takeuchi, H., Swaminathan, M.","Eye-pattern design for high-peed differential links using extended passive equalization",2008,"IEEE Transactions on Advanced Packaging","31","2",,"246","257",,10,10.1109/TADVP.2008.915849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449179898&doi=10.1109%2fTADVP.2008.915849&partnerID=40&md5=cd8f38e2b3d178b337ce5fe71dfcf2b1",Article,Scopus,2-s2.0-44449179898
"Muthana, P., Srinivasan, K., Engin, A.E., Swaminathan, M., Tummala, R., Sundaram, V., Wiedenman, B., Amey, D.I., Dietz, K.H., Banerji, S.","Improvements in noise suppression for I/O circuits using embedded planar capacitors",2008,"IEEE Transactions on Advanced Packaging","31","2",,"234","245",,22,10.1109/TADVP.2008.920651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449139572&doi=10.1109%2fTADVP.2008.920651&partnerID=40&md5=d27e2df9988835bb4e7eb790e24ad679",Article,Scopus,2-s2.0-44449139572
"Lalgudi, S.N., Swaminathan, M., Kretchmer, Y.","On-chip power-grid simulation using latency insertion method",2008,"IEEE Transactions on Circuits and Systems I: Regular Papers","55","3",,"914","931",,52,10.1109/TCSI.2008.918223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349184337&doi=10.1109%2fTCSI.2008.918223&partnerID=40&md5=310a2ca808154f24f834ecff4584cd53",Article,Scopus,2-s2.0-44349184337
"Swaminathan, M., Engin, A.E.","Modeling of signal and power integrity in system on package applications",2007,"IEEE International Symposium on Electromagnetic Compatibility",,, 4305769,"","",,6,10.1109/ISEMC.2007.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749133458&doi=10.1109%2fISEMC.2007.189&partnerID=40&md5=c6c6882ef031f6f5644f98faf50212ce",Conference Paper,Scopus,2-s2.0-47749133458
"Mukherjee, S., Swaminathan, M., Lalgudi, S.N.","Broadband modeling and tuning of multi-layer RF circuits using physical augmentation methodology",2007,"Asia-Pacific Microwave Conference Proceedings, APMC",,, 4554609,"","",,3,10.1109/APMC.2007.4554609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849097780&doi=10.1109%2fAPMC.2007.4554609&partnerID=40&md5=32c999c9ec075ab939f7ab41e900f23a",Conference Paper,Scopus,2-s2.0-51849097780
"Han, K.J., Engin, E., Swaminathan, M.","Cylindrical conduction mode basis functions for modeling of inductive couplings in System-in-Package (SiP)",2007,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging",,, 4387203,"361","364",,2,10.1109/EPEP.2007.4387203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949131302&doi=10.1109%2fEPEP.2007.4387203&partnerID=40&md5=e8ea1ac7e5c01d7600e8dd31bc556999",Conference Paper,Scopus,2-s2.0-47949131302
"Srinivasan, K., Yadav, P., Engin, E., Swaminathan, M.","Choosing the right number of basis functions in multiscale transient simulation using laguerre polynomials",2007,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging",,, 4387184,"291","294",,3,10.1109/EPEP.2007.4387184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949100981&doi=10.1109%2fEPEP.2007.4387184&partnerID=40&md5=7560aad1f243b31babf40a19d34e83e4",Conference Paper,Scopus,2-s2.0-47949100981
"Srinivasan, K., Engin, E., Swaminathan, M.","Fast FDTD simulation of multiscale 3D models using Laguerre-MNA",2007,"Proceedings - 11th IEEE Workshop on Signal Propagation on Interconnects, SPI 2007",,, 4512233,"141","144",,4,10.1109/SPI.2007.4512233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649087004&doi=10.1109%2fSPI.2007.4512233&partnerID=40&md5=846380448d5e36a96a667d2bc665fb8c",Conference Paper,Scopus,2-s2.0-74649087004
"Srinivasan, K., Engin, E., Swaminathan, M.","Fast FDTD simulation using laguerre polynomials in MNA framework",2007,"IEEE International Symposium on Electromagnetic Compatibility",,, 4305731,"","",,4,10.1109/ISEMC.2007.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749133828&doi=10.1109%2fISEMC.2007.151&partnerID=40&md5=6248140879048701e886759af1e50655",Conference Paper,Scopus,2-s2.0-47749133828
"Mandrekar, R., Srinivasan, K., Engin, E., Swaminathan, M.","Causal transient simulation of passive networks with fast convolution",2007,"Proceedings - 10th IEEE Workshop on Signal Propagation on Interconnects, SPI 2006",,, 4069405,"61","64",,6,10.1109/SPI.2006.289190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449156486&doi=10.1109%2fSPI.2006.289190&partnerID=40&md5=a96e8680262a307c7fbddf5b7263b394",Conference Paper,Scopus,2-s2.0-44449156486
"Altunyurt, N., Kim, T.H., Swaminathan, M.","Printed monopole antennas with increased bandwidth and gain for Wi-Fi applications",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4395474,"237","240",,4,10.1109/APS.2007.4395474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349114772&doi=10.1109%2fAPS.2007.4395474&partnerID=40&md5=d88c3771c119b069850243f712f311cc",Conference Paper,Scopus,2-s2.0-48349114772
"Kim, T.H., Swaminathan, M., Engin, E., Tambawala, A.","Electromagnetic bandgap structures - Design, modeling and integration in mixed signal modules",2007,"Proceedings - 2007 International Symposium on Microelectronics, IMAPS 2007",,,,"581","591",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876943657&partnerID=40&md5=9e9e725e38d3103b6e3aa55d0ea51d21",Conference Paper,Scopus,2-s2.0-84876943657
"Kim, T.H., Engin, E., Swaminathan, M., Yadav, P.","Automated tool for electromagnetic band gap (EBG) synthesis in mixed signal applications",2007,"Asia-Pacific Microwave Conference Proceedings, APMC",,, 4555028,"","",,,10.1109/APMC.2007.4555028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849162783&doi=10.1109%2fAPMC.2007.4555028&partnerID=40&md5=7b6342b2bde86e163b5f737f67078ff0",Conference Paper,Scopus,2-s2.0-51849162783
"Altunyurt, N., Swaminathan, M., Sundaram, V., White, G.","Conformal antennas on liquid crystalline polymer substrates for consumer applications",2007,"Asia-Pacific Microwave Conference Proceedings, APMC",,, 4554986,"","",,7,10.1109/APMC.2007.4554986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149120306&doi=10.1109%2fAPMC.2007.4554986&partnerID=40&md5=684944cd1ab61509b5cfa7732eae3305",Conference Paper,Scopus,2-s2.0-52149120306
"Engin, A.E., Toyota, Y., Kim, T.H., Swaminathan, M.","Analysis and design of electromagnetic bandgap (EBG) structures for power plane isolation using 2D dispersion diagrams and scalability",2007,"Proceedings - 10th IEEE Workshop on Signal Propagation on Interconnects, SPI 2006",,, 4069411,"79","82",,15,10.1109/SPI.2006.289196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449162171&doi=10.1109%2fSPI.2006.289196&partnerID=40&md5=639cc0c66796e288aa2019f680cb2806",Conference Paper,Scopus,2-s2.0-44449162171
"Bharath, K., Engin, E., Swaminathan, M., Uriu, K., Yamada, T.","Signal and power integrity co-simulation for multi-layered system on package modules",2007,"IEEE International Symposium on Electromagnetic Compatibility",,, 4305601,"","",,3,10.1109/ISEMC.2007.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749122166&doi=10.1109%2fISEMC.2007.21&partnerID=40&md5=b4dfe73534fd706971b78a66f14ac2bb",Conference Paper,Scopus,2-s2.0-47749122166
"Pathak, M., Mukherjee, S., Swaminathan, M., Engin, E., Lim, S.K.","Placement and routing of RF embedded passive designs in LCP substrate",2007,"2007 IEEE International Conference on Computer Design, ICCD 2007",,, 4601913,"273","279",,,10.1109/ICCD.2007.4601913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949096877&doi=10.1109%2fICCD.2007.4601913&partnerID=40&md5=bb15fa6e64dcae9f28004b23b5334d43",Conference Paper,Scopus,2-s2.0-52949096877
"Kacker, K., Sokol, T., Yun, W., Swaminathan, M., Sitaraman, S.K.","A heterogeneous array of off-chip interconnects for optimum mechanical and electrical performance",2007,"Journal of Electronic Packaging, Transactions of the ASME","129","4",,"460","468",,6,10.1115/1.2804096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749094088&doi=10.1115%2f1.2804096&partnerID=40&md5=a13860754c728bfc75ca3a2c0f25c22b",Article,Scopus,2-s2.0-38749094088
"Goyal, A., Swaminathan, M., Ward, C., White, G., Chatterjee, A.","A novel method for testing integrated RF substrates",2007,"Asia-Pacific Microwave Conference Proceedings, APMC",,, 4554562,"","",,4,10.1109/APMC.2007.4554562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849143785&doi=10.1109%2fAPMC.2007.4554562&partnerID=40&md5=d8580db5cfb90b06d92c6353240f2e71",Conference Paper,Scopus,2-s2.0-51849143785
"Min, S.-H., Seo, C.-K., Lapushin, S., Carastro, L., Dalmia, S., White, G., Swaminathan, M.","Parasitic-aware RF design via parameterization of embedded passives on multilayer organic substrates",2007,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging",,, 4387136,"107","110",,1,10.1109/EPEP.2007.4387136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949086943&doi=10.1109%2fEPEP.2007.4387136&partnerID=40&md5=0c6c26d13fe0433fe081e66b4efe58a4",Conference Paper,Scopus,2-s2.0-47949086943
