Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sullivan, M., Hopkins, A.M., Afonso, J., Georgakakis, A., Chan, B., Cram, L.E., Mobasher, B., Almeida, C.","The phoenix deep survey: Optical and near-infrared imaging catalogs",2004,"Astrophysical Journal, Supplement Series","155","1",,"1","13",,15,10.1086/423175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044268698&doi=10.1086%2f423175&partnerID=40&md5=d42719a1f908437eefe995965d5b6574",Article,Scopus,2-s2.0-10044268698
"Georgakakis, A., Hopkins, A.M., Afonso, J., Sullivan, M., Mobasher, B., Cram, L.E.","The Phoenix deep survey: The radio properties of the hard X-ray-selected sample",2004,"Monthly Notices of the Royal Astronomical Society","354","1",,"127","141",,15,10.1111/j.1365-2966.2004.08174.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544234895&doi=10.1111%2fj.1365-2966.2004.08174.x&partnerID=40&md5=7a6fba68e963f5ac90e67d67008845ed",Review,Scopus,2-s2.0-7544234895
"Dahlen, T., Strolger, L.-G., Riess, A.G., Mobasher, B., Chary, R.-R., Conselice, C.J., Ferguson, H.C., Fruchter, A.S., Giavalisco, M., Livio, M., Madau, P., Panagia, A., Tonry, J.L.","High-redshift supernova rates",2004,"Astrophysical Journal","613","1 I",,"189","199",,191,10.1086/422899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544237259&doi=10.1086%2f422899&partnerID=40&md5=4746ead29d0b038312c5d506ff7feac3",Article,Scopus,2-s2.0-7544237259
"Strolger, L.-G., Riess, A.G., Dahlen, T., Livio, M., Panagia, N., Challis, P., Tonry, J.L., Filipenko, A.V., Chornock, R., Ferguson, H., Koekemoer, A., Mobasher, B., Dickinson, M., Giavalisco, M., Casertano, S., Hook, R., Bondin, S., Leibundgut, B., Nonino, M., Rosati, P., Spinrad, H., Steidel, C.C., Stern, D., Garnavich, P.M., Matheson, T., Grogin, N., Hornschemeier, A., Kretchmer, C., Laidler, V.G., Lee, K., Lucas, R., De Mello, D., Moustakas, L.A., Ravindranath, S., Richardson, M., Taylor, E.","The Hubble higher z supernova search: Supernovae to z ≈ 1.6 and constraints on type Ia progenitor models",2004,"Astrophysical Journal","613","1 I",,"200","223",,197,10.1086/422901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544241964&doi=10.1086%2f422901&partnerID=40&md5=ec4003e96a5ec32b0cc62bf165e320e0",Article,Scopus,2-s2.0-7544241964
"Chan, B.H.P., Cram, L.E., Sadler, E.M., Killeen, N.E.B., Jackson, C.A., Mobasher, B., Ekers, R.D.","Faint 1.4-GHz radio sources in the 2dF Galaxy Redshift Survey",2004,"Monthly Notices of the Royal Astronomical Society","352","4",,"1245","1254",,2,10.1111/j.1365-2966.2004.08013.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344647554&doi=10.1111%2fj.1365-2966.2004.08013.x&partnerID=40&md5=8b73395729132968cb00fa71556aab52",Review,Scopus,2-s2.0-4344647554
"Rowan-Robinson, M., Lari, C., Perez-Fournon, I., Gonzalez-Solares, E.A., La Franca, F., Vaccari, M., Oliver, S., Gruppioni, C., Ciliegi, P., Héraudeau, P., Serjeant, S., Efstathiou, A., Babbedge, T., Matute, I., Pozzi, F., Franceschini, A., Vaisanen, P., Afonso-Luis, A., Alexander, D.M., Almaini, O., Baker, A.C., Basilakos, S., Barden, M., Del Burgo, C., Bellas-Velidis, I., Cabrera-Guerra, F., Carballo, R., Cesarsky, C.J., Clements, D.L., Crockett, H., Danese, L., Dapergolas, A., Drolias, B., Eaton, N., Egami, E., Elbaz, D., Fadda, D., Fox, M., Genzel, R., Goldschmidt, P., Gonzalez-Serrano, J.I., Graham, M., Granato, G.L., Hatziminaoglou, E., Herbstmeier, U., Joshi, M., Kontizas, E., Kontizas, M., Kotilainen, J.K., Kunze, D., Lawrence, A., Lemke, D., Linden-Vørnle, M.J.D., Mann, R.G., Márquez, I., Masegosa, J., McMahon, R.G., Miley, G., Missoulis, V., Mobasher, B., Morel, T., Nørgaard-Nielsen, H., Omont, A., Papadopoulos, P., Puget, J.-L., Rigopoulou, D., Rocca-Volmerange, B., Sedgwick, N., Silva, L., Sumner, T., Surace, C., Vila-Vilaro, B., Van Der Werf, P., Verma, A., Vigroux, L., Villar-Martin, M., Willott, C.J., Carramiñana, A., Mujica, R.","The European Large-Area ISO Survey (ELAIS): The final band-merged catalogue",2004,"Monthly Notices of the Royal Astronomical Society","351","4",,"1290","1306",,103,10.1111/j.1365-2966.2004.07868.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142675192&doi=10.1111%2fj.1365-2966.2004.07868.x&partnerID=40&md5=9d676bbe967fa7ababd7575dc21391fd",Article,Scopus,2-s2.0-3142675192
"Riess, A.G., Sirolger, L.-G., Tonry, J., Casertano, S., Ferguson, H.C., Mobasher, B., Challis, P., Filippenko, A.V., Jha, S., Li, W., Chornock, R., Kirshner, R.P., Leibundgut, B., Dickinson, M., Livio, M., Giavalisco, M., Steidel, C.C., Benítez, T., Tsvetanov, Z.","Type Ia supernova discoveries at z &gt; 1 from the hubble space telescope: Evidence for past deceleration and constraints on dark energy evolution",2004,"Astrophysical Journal Letters","607","2 I",,"665","687",,2538,10.1086/383612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242674464&doi=10.1086%2f383612&partnerID=40&md5=5360604d780170ad9ced8ffbc3f4274a",Article,Scopus,2-s2.0-3242674464
"Sullivan, M., Treyer, M.A., Ellis, R.S., Mobasher, B.","An ultraviolet-selected galaxy redshift survey - III. Multicolour imaging and non-uniform star formation histories",2004,"Monthly Notices of the Royal Astronomical Society","350","1",,"21","34",,15,10.1111/j.1365-2966.2004.07649.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442604349&doi=10.1111%2fj.1365-2966.2004.07649.x&partnerID=40&md5=2341220afbe2a550be082f073538c578",Article,Scopus,2-s2.0-2442604349
"Ravindranath, S., Ferguson, H.C., Conselice, C., Giavalisco, M., Dickinson, M., Chatzichristou, E., De Mello, D., Fall, S.M., Gardner, J.P., Grogin, N.A., Hornschemeier, A., Jogee, S., Koekemoer, A., Kretchmer, C., Livio, M., Mobasher, B., Somerville, R.","The evolution of disk galaxies in the goods-south field: Number densities and size distribution",2004,"Astrophysical Journal","604","1 II",,"L9","L12",,124,10.1086/382952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442624682&doi=10.1086%2f382952&partnerID=40&md5=14e6dcb6df6672e37698975b994d444c",Article,Scopus,2-s2.0-2442624682
"Poggianti, B.M., Bridges, T.J., Komiyama, Y., Yagi, M., Carter, D., Mobasher, B., Okamura, S., Kashikawa, N.","A comparison of the galaxy populations in the coma and distant clusters: The evolution of k + a galaxies and the role of the intracluster medium",2004,"Astrophysical Journal","601","1 I",,"197","213",,122,10.1086/380195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642633379&doi=10.1086%2f380195&partnerID=40&md5=1f426882c73a6bb1bda242c857d6bc72",Article,Scopus,2-s2.0-1642633379
"Mobasher, B., Jogee, S., Dahlen, T., De Mello, D., Lucas, R.A., Conselice, C.J., Grogin, N.A., Livio, M.","Structure and evolution of starburst and normal galaxies",2004,"Astrophysical Journal","600","2 II",,"L143","L146",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642633208&partnerID=40&md5=29f7d5879896593eb84c0a4c6ab36da1",Review,Scopus,2-s2.0-1642633208
"Conselice, C.J., Grogin, N.A., Jogee, S., Lucas, R.A., Dahlen, T., De Mello, D., Gardner, J.P., Mobasher, B., Ravindranath, S.","Observing the formation of the hubble sequence in the great observatories origins deep survey",2004,"Astrophysical Journal","600","2 II",,"L139","L142",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642617745&partnerID=40&md5=c7eed77bf6f0401dd63b01f8c4b2c22b",Review,Scopus,2-s2.0-1642617745
"Somerville, R.S., Moustakas, L.A., Mobasher, B., Gardner, J.P., Cimatti, A., Conselice, C., Daddi, E., Dahlen, T., Dickinson, M., Eisenhardt, P., Lotz, J., Papovich, C., Renzini, A., Stern, D.","The redshift distribution of near-infrared-selected galaxies in the great observatories origins deep survey as a test of galaxy formation scenarios",2004,"Astrophysical Journal","600","2 II",,"L135","L138",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642586398&partnerID=40&md5=40e1f91f5f0b9f084cc4ce2609e63d12",Review,Scopus,2-s2.0-1642586398
"Moustakas, L.A., Casertano, S., Conselice, C.J., Dickinson, M.E., Eisenhardt, P., Ferguson, H.C., Giavalisco, M., Grogin, N.A., Koekemoer, A.M., Lucas, R.A., Mobasher, B., Papovich, C., Renzini, A., Somerville, R.S., Stern, D.","Morphologies and spectral energy distributions of extremely red galaxies in the goods-south field",2004,"Astrophysical Journal","600","2 II",,"L131","L134",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642586400&partnerID=40&md5=d6ff1a9ba18d258988f1cd0ccd9fbe93",Article,Scopus,2-s2.0-1642586400
"Hornschemeier, A.E., Alexander, D.M., Bauer, F.E., Brandt, W.N., Chary, R., Conselice, C., Grogin, N.A., Koekemoer, A.M., Mobasher, B., Paolillo, M., Ravindranath, S., Schreier, E.J.","Lower mass black holes in the great observatories origins deep survey? Off-nuclear X-ray sources",2004,"Astrophysical Journal","600","2 II",,"L147","L150",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642602140&partnerID=40&md5=a43d448b43e9fd12e739539101e9266f",Review,Scopus,2-s2.0-1642602140
"Riess, A.G., Strolger, L.-G., Tonry, J., Tsvetanov, Z., Casertano, S., Ferguson, H.C., Mobasher, B., Challis, P., Panagia, N., Filippenko, A.V., Li, W., Chornock, R., Kirshner, R.P., Leibundgut, B., Dickinson, M., Koekemoer, A., Grogin, N.A., Giavalisco, M.","Identification of type Ia supernovae at redshift 1.3 and beyond with the advanced camera for surveys on the Hubble Space Telescope",2004,"Astrophysical Journal","600","2 II",,"L163","L166",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642633204&partnerID=40&md5=9e83619c994b17ff3073d14288476e05",Review,Scopus,2-s2.0-1642633204
"Mobasher, B., Idzi, R., Benítez, N., Cimatti, A., Cristiani, S., Daddi, E., Dahlen, T., Dickinson, M., Erben, T., Ferguson, H.C., Giavalisco, M., Grogin, N.A., Koekemoer, A.M., Mignoli, M., Moustakas, L.A., Nonino, M., Rosati, P., Schirmer, M., Stern, D., Vanzella, E., Wolf, C., Zamorani, G.","Photometric redshifts for galaxies in the goods southern field",2004,"Astrophysical Journal","600","2 II",,"L167","L170",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642586372&partnerID=40&md5=3d9e09898f47c47b578c50a2e14c05d8",Review,Scopus,2-s2.0-1642586372
"Giavalisco, M., Ferguson, H.C., Koekemoer, A.M., Dickinson, M., Alexander, D.M., Bauer, F.E., Bergeron, J., Biagetti, C., Brandt, W.N., Casertano, S., Cesarsky, C., Chatzichristou, E., Conselice, C., Cristiani, S., Da Costa, L., Dahlen, T., De Mello, D., Eisenhardt, P., Erben, T., Fall, S.M., Fassnacht, C., Fosbury, R., Fruchter, A., Gardner, J.P., Grogin, N., Hook, R.N., Hornschemeier, A.E., Idzi, R., Jogee, S., Kretchmer, C., Laidler, V., Lee, K.S., Livio, M., Lucas, R., Madau, P., Mobasher, B., Moustakas, L.A., Nonino, M., Padovani, P., Papovich, C., Park, Y., Ravindranath, S., Renzini, A., Richardson, M., Riess, A., Rosati, P., Schirmer, M., Schreier, E., Somerville, R.S., Spinrad, H., Stern, D., Stiavelli, M., Strolger, L., Urry, C.M., Vandame, B., Williams, R., Wolf, C.","The great observatories origins deep survey: Initial results from optical and near-infrared imaging",2004,"Astrophysical Journal","600","2 II",,"L93","L98",,1038,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642633256&partnerID=40&md5=e96008daa8902b924525e4739d838671",Review,Scopus,2-s2.0-1642633256
"Hopkins, A.M., Afonso, J.M., Chan, B., Cram, L.E., Georgakakis, A., Mobasher, B.","The Phoenix Deep Survey: Evolution in the microjansky radio population",2003,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","17",,,"252","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149133449&partnerID=40&md5=8370e6e8d4fdec75efcbbfd55f5fdf9a",Conference Paper,Scopus,2-s2.0-58149133449
"Afonso, J., Mobasher, B., Hopkins, A., Georgakakis, A., Cram, L., Chan, B.","Galaxy evolution from a microjansky radio survey",2003,"Astrophysics and Space Science","285","1",,"149","153",,,10.1023/A:1024686431681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642502267&doi=10.1023%2fA%3a1024686431681&partnerID=40&md5=170a6c3327218927573dd198b0b03c27",Conference Paper,Scopus,2-s2.0-1642502267
"Afonso, J., Hopkins, A., Mobasher, B., Almeida, C.","Dependence of dust obscuration on star formation rates in galaxies",2003,"Astrophysical Journal","597","1 I",,"269","273",,33,10.1086/378256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242635547&doi=10.1086%2f378256&partnerID=40&md5=ff23c37d3c2179f651b9465268423ecd",Article,Scopus,2-s2.0-0242635547
"Koekemoer, A.M., Mobasher, B., Norris, R.P.","The ultra-deep 20 cm Australia telescope survey of the Chandra Deep Field South",2003,"New Astronomy Reviews","47","4-5",,"391","396",,2,10.1016/S1387-6473(03)00055-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141464968&doi=10.1016%2fS1387-6473%2803%2900055-1&partnerID=40&md5=a3d4f643c19b3e6dccca697d81ff5651",Review,Scopus,2-s2.0-0141464968
"Jonker, P.G., Nelemans, G., Wang, Z., Kong, A.K.H., Chakrabarty, D., Garcia, M., Groot, P.J., Van Der Klis, M., Kerr, T., Mobasher, B., Sullivan, M., Augusteijn, T., Stappers, B.W., Challis, P., Kirshner, R.P., Hjorth, J., Delsanti, A.","A search for the optical and near-infrared counterpart of the accreting millisecond X-ray pulsar XTE J1751-305",2003,"Monthly Notices of the Royal Astronomical Society","344","1",,"201","206",,9,10.1046/j.1365-8711.2003.06814.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141921334&doi=10.1046%2fj.1365-8711.2003.06814.x&partnerID=40&md5=1aa5d41544bda31a5f4dbf6f50f6d993",Article,Scopus,2-s2.0-0141921334
"Mobasher, B., Colless, M., Carter, D., Poggianti, B.M., Bridges, T.J., Kranz, K., Komiyama, Y., Kashikawa, N., Yagi, M., Okamura, S.","A photometric and spectroscopic study of dwarf and giant galaxies in the coma cluster. IV. The luminosity function",2003,"Astrophysical Journal","587","2 I",,"605","618",,56,10.1086/368305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041878839&doi=10.1086%2f368305&partnerID=40&md5=c044e2ac45b7bc4bbe3bace1c671ecd3",Article,Scopus,2-s2.0-0041878839
"Hopkins, A.M., Afonso, J., Chan, B., Cram, L.E., Georgakakis, A., Mobasher, B.","The Phoenix deep survey: The 1.4 GHz microjansky catalog",2003,"Astronomical Journal","125","2 1766",,"465","477",,109,10.1086/345974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038750514&doi=10.1086%2f345974&partnerID=40&md5=013162be54c7f528ed2e46e3905e4775",Article,Scopus,2-s2.0-0038750514
"Schultz, A.B., Sosey, M.L., Mazzuca, L.M., Bushouse, H.A., Dickinson, M., Böker, T., Calzetti, D., Arribas, S., Bergeron, L.E., Freudling, W., Holfeltz, S.T., Malhotra, S., Mobasher, B., Noll, K., Roye, E.W., Xu, C.","Post-NCS performance of the hst NICMOS",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4850","2",,"858","866",,1,10.1117/12.461243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038739298&doi=10.1117%2f12.461243&partnerID=40&md5=edf684bf766e68d8809ce62b773e8e91",Conference Paper,Scopus,2-s2.0-0038739298
"Carter, D., Mobasher, B., Bridges, T.J., Poggianti, B.M., Komiyama, Y., Kashikawa, N., Doi, M., Iye, M., Okamura, S., Sekiguchi, M., Shimasaku, K., Yagi, M., Yasuda, N.","A photometric and spectroscopic study of Dwarf and Giant galaxies in the Coma Cluster. V. Dependence of the spectroscopic properties on location in the cluster",2002,"Astrophysical Journal","567","2 I",,"772","780",,26,10.1086/338667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011909761&doi=10.1086%2f338667&partnerID=40&md5=1477a62a2e40036d2a0779243eab8046",Article,Scopus,2-s2.0-0011909761
"Edwards, S.A., Colless, M., Bridges, T.J., Carter, D., Mobasher, B., Poggianti, B.M.","Substructure in the Coma cluster: Giants versus dwarfs",2002,"Astrophysical Journal","567","1 I",,"178","187",,22,10.1086/338495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042499225&doi=10.1086%2f338495&partnerID=40&md5=bab9e5907e66b52f52e35eca1a253adf",Article,Scopus,2-s2.0-0042499225
"Komiyama, Y., Sekiguchi, M., Kashikawa, N., Yagi, M., Doi, M., Iye, M., Okamura, S., Shimasaku, K., Yasuda, N., Mobasher, B., Carter, D., Bridges, T.J., Poggianti, B.M.","A photometric and spectroscopic study of dwarf and giant galaxies in the coma cluster. I. Wide-area photometric survey: Observation and data analysis",2002,"Astrophysical Journal, Supplement Series","138","2",,"265","278",,23,10.1086/324644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011885315&doi=10.1086%2f324644&partnerID=40&md5=c533ea75181af2f1f71ca0aa4640479a",Review,Scopus,2-s2.0-0011885315
"Poggianti, B.M., Bridges, T.J., Carter, D., Mobasher, B., Doi, M., Iye, M., Kashikawa, N., Komiyama, Y., Okamura, S., Sekiguchi, M., Shimasaku, K., Yagi, M., Yasuda, N.","Ages of S0 and elliptical galaxies in the Coma Cluster",2001,"Astrophysical Journal","563","1 PART 1",,"118","123",,71,10.1086/323767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042996932&doi=10.1086%2f323767&partnerID=40&md5=959b123ecb37f442766c0ec4fd9f3793",Article,Scopus,2-s2.0-0042996932
"Afonso, J., Mobasher, B., Hopkins, A., Cram, L.","A complete microjansky radio survey",2001,"Astrophysics and Space Science","276","2-4",,"941","948",,3,10.1023/A:1017578920588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035647967&doi=10.1023%2fA%3a1017578920588&partnerID=40&md5=6e6bf61fc630a676b3a34f0d459638e8",Article,Scopus,2-s2.0-0035647967
"Afonso, J., Mobasher, B., Georgakakis, A., Cram, L., Hopkins, A.","ISO observations of faint radio sources",2001,"Astrophysics and Space Science","277","SUPPL.",,"527","530",,2,10.1023/A:1012727301274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035605536&doi=10.1023%2fA%3a1012727301274&partnerID=40&md5=7cce60f622aa70dd62cb39cc7f6257ca",Review,Scopus,2-s2.0-0035605536
"Mobasher, B., Bridges, T.J., Carter, D., Poggianti, B.M., Komiyama, Y., Kashikawa, N., Doi, M., Iye, M., Okamura, S., Sekiguchi, M., Shimasaku, K., Yagi, M., Yasuda, N.","A photometric and spectroscopic study of dwarf and giant galaxies in the Coma cluster. II. Spectroscopic observations",2001,"Astrophysical Journal, Supplement Series","137","2",,"279","296",,40,10.1086/323584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044392392&doi=10.1086%2f323584&partnerID=40&md5=fc3ec0f5484be76ea14330faec9b3801",Article,Scopus,2-s2.0-18044392392
"Afonso, J., Mobasher, B., Chan, B., Cram, L.","Discovery of an extremely red galaxy at z = 0.65 with dusty star formation and nuclear activity",2001,"Astrophysical Journal","559","2 PART 2",,"L101","L104",,29,10.1086/323939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035485970&doi=10.1086%2f323939&partnerID=40&md5=12d91ae91754b822d4ff7072665d88c4",Article,Scopus,2-s2.0-0035485970
"Sullivan, M., Mobasher, B., Chan, B., Cram, L., Ellis, R., Treyer, M., Hopkins, A.","A comparison of independent star formation diagnostics for an ultraviolet-selected sample of nearby galaxies",2001,"Astrophysical Journal","558","1 PART 1",,"72","80",,90,10.1086/322451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035457277&doi=10.1086%2f322451&partnerID=40&md5=39de69dc7bda45128f36ecacc8fecdc4",Review,Scopus,2-s2.0-0035457277
"Poggianti, B.M., Bridges, T.J., Mobasher, B., Carter, D., Doi, M., Iye, M., Kashikawa, N., Komiyama, Y., Okamura, S., Sekigucffl, M., Shlmasaku, K., Yagi, M., Yasuda, N.","A photometric and spectroscopic study of dwarf and giant galaxies in the coma cluster. III. spectral ages and metallicities",2001,"Astrophysical Journal","562","2 PART II",,"689","712",,104,10.1086/323217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000685588&doi=10.1086%2f323217&partnerID=40&md5=1370c792568fe353f8c827cb3c2b13ff",Article,Scopus,2-s2.0-0000685588
"Mobasher, B., Mazzei, P.","The effect of dust on photometric redshift measurement: A self-consistent technique",2000,"Astronomy and Astrophysics","363","2",,"517","525",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039033874&partnerID=40&md5=896e8c5ad38ffeac420de11436fff79c",Article,Scopus,2-s2.0-0039033874
"James, P.A., Mobasher, B.","The stellar content of brightest cluster galaxies",2000,"Monthly Notices of the Royal Astronomical Society","317","2",,"259","264",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040485476&partnerID=40&md5=987b75afc2c88d698687b4fe2b4016a9",Article,Scopus,2-s2.0-0040485476
"Serjeant, S., Mobasher, B., Gruppioni, C., Oliver, S.","Hubble Space Telescope imaging survey of sub-mJy star-forming galaxies - I. Morphologies at z ∼ 0.2",2000,"Monthly Notices of the Royal Astronomical Society","317","2",,"L29","L33",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039892491&partnerID=40&md5=ed568736b5b87a4f8254e4d7588f27c9",Article,Scopus,2-s2.0-0039892491
"Mobasher, B., James, P.A.","Spectroscopic constraints on the stellar population of elliptical galaxies in the Coma cluster",2000,"Monthly Notices of the Royal Astronomical Society","316","3",,"507","513",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041911120&partnerID=40&md5=bfe5a15f09e3cdca3819263c1db32a3c",Article,Scopus,2-s2.0-0041911120
"Afonso, J., Cram, L., Mobasher, B.","On the determination of star formation rates in evolving galaxy populations",2000,"Astrophysical Journal","536","1 PART 1",,"68","72",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631004&partnerID=40&md5=57db924dae55705d5801375c88be6368",Article,Scopus,2-s2.0-0034631004
"Hopkins, A., Georgakakis, A., Cram, L., Afonso, J., Mobasher, B.","Microjansky radio sources in DC 0107-46 (Abell 2877)",2000,"Astrophysical Journal, Supplement Series","128","2",,"469","478",,10,10.1086/313399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034345608&doi=10.1086%2f313399&partnerID=40&md5=ef3a10fc5c18b8f34281ba24282f443c",Article,Scopus,2-s2.0-0034345608
"Khosroshahi, H.G., Wadadekar, Y., Kembhavi, A., Mobasher, B.","A near-infrared photometric plane for elliptical galaxies and bulges of spiral galaxies",2000,"Astrophysical Journal","531","2 PART 2",,"L103","L106",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628681&partnerID=40&md5=e8b1d295474007f2b868d42ffd4278ec",Article,Scopus,2-s2.0-0034628681
"Georgakakis, A.E., Mobasher, B., Cram, L., Hopkins, A.","The Phoenix survey: The pairing fraction of faint radio sources",1999,"Monthly Notices of the Royal Astronomical Society","310","1",,"L15","L19",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041410250&partnerID=40&md5=a7363e7bb3b058010457e3575d2f176e",Article,Scopus,2-s2.0-0041410250
"Mobasher, B., Cram, L., Georgakakis, A., Hopkins, A.","The 1.4-GHz and Hα luminosity functions and star formation rates from faint radio galaxies",1999,"Monthly Notices of the Royal Astronomical Society","308","1",,"45","53",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007948439&partnerID=40&md5=f91a1021d9d91b7219e7c27395b200af",Article,Scopus,2-s2.0-0007948439
"Hopkins, A., Afonso, J., Cram, L., Mobasher, B.","Microjansky sources at 1.4 GHz",1999,"Astrophysical Journal","519","1 PART 2",,"L59","L62",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033163458&partnerID=40&md5=4f88cf786dea2b04b7c960cacaef4577",Article,Scopus,2-s2.0-0033163458
"Georgakakis, A., Mobasher, B., Cram, L., Hopkins, A., Lidman, C., Rowan-Robinson, M.","The Phoenix Survey: Optical and near-infrared observations of faint radio sources",1999,"Monthly Notices of the Royal Astronomical Society","306","3",,"708","725",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042852039&partnerID=40&md5=2df3b63204ea6326aba33c16d605e56b",Article,Scopus,2-s2.0-0042852039
"James, P.A., Mobasher, B.","Stellar population of ellipticals in different environments: Near-infrared spectroscopic observations",1999,"Monthly Notices of the Royal Astronomical Society","306","1",,"199","206",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003285571&partnerID=40&md5=1666053baf077a82543c24392196dee4",Article,Scopus,2-s2.0-0003285571
"Roukema, B.F., Valls-Gabaud, D., Mobasher, B., Bajtlik, S.","Galaxy clustering at z ∼ 2 and halo radii",1999,"Monthly Notices of the Royal Astronomical Society","305","1",,"151","165",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008611443&partnerID=40&md5=2058a7ac873ae8cca7e7068e6dfac2b4",Article,Scopus,2-s2.0-0008611443
"Mobasher, B., Guzmán, R., Aragón-Salamanca, A., Zepf, S.","The near-infrared fundamental plane of elliptical galaxies",1999,"Monthly Notices of the Royal Astronomical Society","304","2",,"225","234",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041492764&partnerID=40&md5=06145d22a9c4a0e592f9cb3de15ccbd1",Article,Scopus,2-s2.0-0041492764
"Trentham, N., Mobasher, B.","Evolution of the near-infrared luminosity function in rich galaxy clusters",1998,"Monthly Notices of the Royal Astronomical Society","299","2",,"488","498",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040507307&partnerID=40&md5=ce912519789c2d191e01c1a60c666f59",Article,Scopus,2-s2.0-0040507307
"Hopkins, A.M., Mobasher, B., Cram, L., Rowan-Robinson, M.","The Phoenix Deep Survey: 1.4-GHz source counts",1998,"Monthly Notices of the Royal Astronomical Society","296","4",,"839","846",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000995719&partnerID=40&md5=000330b48784a9a806902bbc43cb4c9b",Review,Scopus,2-s2.0-0000995719
"Hogg, D.W., Cohen, J.G., Blandford, R., Gwyn, S.D.J., Hartwick, F.D.A., Mobasher, B., Mazzei, P., Sawicki, M., Lin, H., Yee, H.K.C., Connolly, A.J., Brunner, R.J., Csabai, I., Dickinson, M., SubbaRao, M.U., Szalay, A.S., Fernández-Soto, A., Lanzetta, K.M., Yahil, A.","A blind test of photometric redshift prediction",1998,"Astronomical Journal","115","4",,"1418","1422",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040598856&partnerID=40&md5=4938a73e8f2e57b27129e40c7bbc3007",Article,Scopus,2-s2.0-0040598856
"Mobasher, B., Trentham, N.","Near-infrared luminosity function and colours of dwarf galaxies in the Coma cluster",1998,"Monthly Notices of the Royal Astronomical Society","293","3",,"315","324",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009899108&partnerID=40&md5=1bad2808e104c442f825e0c056474131",Article,Scopus,2-s2.0-0009899108
