Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moore, J.E., Fisch, N.J.","Guiding-center equations for electrons in ultraintense laser fields",1994,"Physics of Plasmas","1","5",,"1105","1116",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028422678&partnerID=40&md5=7454411322e2433877ad2069a8842219",Article,Scopus,2-s2.0-0028422678
"Snyder, P.B., Herrmann, M.C., Fisch, N.J.","Optimization of nonthermal fusion power consistent with channeling of charged fusion product energy",1994,"Journal of Fusion Energy","13","4",,"281","289",,2,10.1007/BF02215848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028687767&doi=10.1007%2fBF02215848&partnerID=40&md5=7eaa1015203d9671db7a5c15f56ca294",Article,Scopus,2-s2.0-0028687767
"Valeo, E.J., Fisch, N.J.","Excitation of large-kθ ion-bernstein waves in tokamaks",1994,"Physical Review Letters","73","26",,"3536","3539",,45,10.1103/PhysRevLett.73.3536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043090245&doi=10.1103%2fPhysRevLett.73.3536&partnerID=40&md5=a4cf20e097db0e5d24e2c6b3e2f440fa",Article,Scopus,2-s2.0-4043090245
"Schivell, J., Monticello, D.A., Fisch, N.J., Rax, J.-M.","Modelling of MeV alpha particle energy transfer to lower hybrid waves",1994,"Plasma Physics and Controlled Fusion","36","5",,"855","866",,2,10.1088/0741-3335/36/5/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028439001&doi=10.1088%2f0741-3335%2f36%2f5%2f007&partnerID=40&md5=2214fe4c6d638fac43960acdd3f5f6a7",Article,Scopus,2-s2.0-0028439001
"Fisch, N.J.","Review of current drive theory: Selected topics",1993,"Plasma Physics and Controlled Fusion","35","SA", 006,"A91","A104",,6,10.1088/0741-3335/35/SA/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646990113&doi=10.1088%2f0741-3335%2f35%2fSA%2f006&partnerID=40&md5=b0ec4d3da786f188fd53921f4c3cff59",Review,Scopus,2-s2.0-33646990113
"Rax, J.-M., Fisch, N.J.","Ultrahigh intensity laser-plasma interaction: A Lagrangian approach",1993,"Physics of Fluids B","5","7",,"2578","2583",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009505362&partnerID=40&md5=f8696d6e3ede4c5fb813c9b2feef4282",Article,Scopus,2-s2.0-0009505362
"Voss, K.E., Fisch, N.J.","Erratum: ""Inverse problem for bremsstrahlung radiation"" (Physics of Fluids B (1992) 4 (762))",1993,"Physics of Fluids B","5","2",,"659","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142727704&partnerID=40&md5=7b645f8ff168836b732566379b066e09",Erratum,Scopus,2-s2.0-2142727704
"Fisch, N.J., Rax, J.-M.","Free energy in plasmas under wave-induced diffusion",1993,"Physics of Fluids B","5","6",,"1754","1759",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345421039&partnerID=40&md5=1b6da9310c902963ffded12c020b5066",Article,Scopus,2-s2.0-0345421039
"Rax, J.M., Fisch, N.J., Laurent, L.","Fast particle resonances in tokamaks",1993,"Plasma Physics and Controlled Fusion","35","SB", 010,"B129","B140",,5,10.1088/0741-3335/35/SB/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244507674&doi=10.1088%2f0741-3335%2f35%2fSB%2f010&partnerID=40&md5=f8074246cbaf8631d5a58e4f41c159ba",Article,Scopus,2-s2.0-30244507674
"Rax, J.M., Fisch, N.J.","Phase-Matched Third Harmonic Generation in a Plasma",1993,"IEEE Transactions on Plasma Science","21","1",,"105","109",,38,10.1109/27.221108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027543842&doi=10.1109%2f27.221108&partnerID=40&md5=1c4e9234af15262d47048ecfdb61c1fc",Note,Scopus,2-s2.0-0027543842
"Voss, K.E., Fisch, N.J.","Inverse problem for bremsstrahlung radiation",1992,"Physics of Fluids B","4","3",,"762","763",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012382752&partnerID=40&md5=c9adb16982902093bb465de2f409c68d",Article,Scopus,2-s2.0-0012382752
"Rax, J.M., Fisch, N.J.","Nonlinear relativistic interaction of an ultrashort laser pulse with a cold plasma",1992,"Physics of Fluids B","4","5",,"1323","1331",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041653758&partnerID=40&md5=187a96071be294071a25586577ed1c24",Article,Scopus,2-s2.0-0041653758
"Fisch, N.J., Rax, J.-M.","Current drive by lower hybrid waves in the presence of energetic alpha particles",1992,"Nuclear Fusion","32","4", I02,"549","556",,42,10.1088/0029-5515/32/4/I02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026851201&doi=10.1088%2f0029-5515%2f32%2f4%2fI02&partnerID=40&md5=c4a80ea102b03b98c3d393daeaf7912a",Article,Scopus,2-s2.0-0026851201
"Rax, J.M., Fisch, N.J.","Third-harmonic generation with ultrahigh-intensity laser pulses",1992,"Physical Review Letters","69","5",,"772","775",,75,10.1103/PhysRevLett.69.772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038984898&doi=10.1103%2fPhysRevLett.69.772&partnerID=40&md5=6a9d243ed61fbbeef12f8839fad10c8a",Article,Scopus,2-s2.0-0038984898
"Fisch, N.J., Rax, J.-M.","Interaction of energetic alpha particles with intense lower hybrid waves",1992,"Physical Review Letters","69","4",,"612","615",,152,10.1103/PhysRevLett.69.612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000878604&doi=10.1103%2fPhysRevLett.69.612&partnerID=40&md5=275522b516c3e22f1318bec80d22379b",Article,Scopus,2-s2.0-0000878604
"Fisch, N.J., Kritz, A.H.","Diagnostic applications of transient synchrotron radiation in tokamak plasmas",1990,"Physics of Fluids B","2","6",,"1486","1491",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103804&partnerID=40&md5=c03be3126d4bb8f35b3ecebe2895cdbf",Article,Scopus,2-s2.0-36549103804
"Fisch, N.J., Kritz, A.H.","Loop-voltage tomography in Tokamaks using transient synchrotron radiation",1990,"Plasma Physics and Controlled Fusion","32","5", 004,"335","357",,,10.1088/0741-3335/32/5/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149034739&doi=10.1088%2f0741-3335%2f32%2f5%2f004&partnerID=40&md5=20a156a5bcf05313773052489ec3f483",Article,Scopus,2-s2.0-36149034739
"Fisch, N.J., Kritz, A.H.","Sensitivity of transient synchrotron radiation to Tokamak plasma parameters",1989,"Plasma Physics and Controlled Fusion","31","9", 006,"1407","1432",,3,10.1088/0741-3335/31/9/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149035799&doi=10.1088%2f0741-3335%2f31%2f9%2f006&partnerID=40&md5=0ff8ad3a0751b01a2a56cd955ae9fca3",Article,Scopus,2-s2.0-36149035799
"Fisch, N.J., Kritz, A.H.","Information content of transient synchrotron radiation in tokamak plasmas",1989,"Physical Review Letters","62","20",,"2393","2396",,4,10.1103/PhysRevLett.62.2393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008806&doi=10.1103%2fPhysRevLett.62.2393&partnerID=40&md5=346d34772b6f55d9c50b2b69d900ce82",Article,Scopus,2-s2.0-35949008806
"Fisch, N.J.","Inverse problem for incremental synchrotron radiation",1988,"Plasma Physics and Controlled Fusion","30","8", 010,"1059","1067",,5,10.1088/0741-3335/30/8/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149034828&doi=10.1088%2f0741-3335%2f30%2f8%2f010&partnerID=40&md5=7d6b9bf8b1069610268588024044559f",Article,Scopus,2-s2.0-36149034828
"Luce, T.C., Efthimion, P.C., Fisch, N.J.","Superthermal electron distribution measurements from polarized electron cyclotron emission (invited)",1988,"Review of Scientific Instruments","59","8",,"1593","1598",,24,10.1063/1.1140158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041607028&doi=10.1063%2f1.1140158&partnerID=40&md5=f8e627350970c55b82ff49a8ddd19ce4",Article,Scopus,2-s2.0-0041607028
"Fisch, N.J.","Theory of current drive in plasmas",1987,"Reviews of Modern Physics","59","1",,"175","234",,601,10.1103/RevModPhys.59.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014030&doi=10.1103%2fRevModPhys.59.175&partnerID=40&md5=d1d04570c009cee646a582831192fc6c",Article,Scopus,2-s2.0-35949014030
"Jobes, F.C., Bernabei, S., Chu, T.K., Fisch, N.J., Hooke, W.M., Karney, C.F.F., Meservey, E.B., Motley, R.W., Stevens, J.E., Goeler, S.von","START-UP AND RAMP-UP OF THE PLT TOKAMAK BY LOWER HYBRID WAVES.",1986,"Ettore Majorana International Science Series: Physical Sciences","26",,,"203","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022945562&partnerID=40&md5=e497cc3787a98448c1bc2605de452f99",Conference Paper,Scopus,2-s2.0-0022945562
"Fisch, N.J., Karney, C.F.F.","Asymptotic analysis of radio frequency heated collisional plasma",1985,"Physics of Fluids","28","10",,"3107","3115",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748467137&partnerID=40&md5=b70317e2d1762ae929e5941c12f41e63",Article,Scopus,2-s2.0-33748467137
"Fisch, N.J.","CONDUCTIVITY OF RF-HEATED PLASMA.",1985,"Physics of fluids","28","1",,"245","247",,67,10.1063/1.865186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021787596&doi=10.1063%2f1.865186&partnerID=40&md5=8d6ce9c9205f6b5364da6fe84c253442",Article,Scopus,2-s2.0-0021787596
"Karney, Charles F.F., Fisch, Nathaniel J.","EFFICIENCY OF CURRENT DRIVE BY FAST WAVES.",1985,"Physics of fluids","28","1",,"116","126",,104,10.1063/1.865191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021863272&doi=10.1063%2f1.865191&partnerID=40&md5=27be34730d0f2474670b2f2c1e45446e",Article,Scopus,2-s2.0-0021863272
"Fisch, N.J., Karney, C.F.F.","Conversion of wave energy to magnetic field energy in a plasma torus",1985,"Physical Review Letters","54","9",,"897","900",,55,10.1103/PhysRevLett.54.897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243483704&doi=10.1103%2fPhysRevLett.54.897&partnerID=40&md5=f401d705aab91a6bef49b322c569bc90",Article,Scopus,2-s2.0-4243483704
"Karney, C.F.F., Fisch, N.J., Jobes, F.C.","Comparison of the theory and the practice of lower-hybrid current drive",1985,"Physical Review A","32","4",,"2554","2556",,48,10.1103/PhysRevA.32.2554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012127965&doi=10.1103%2fPhysRevA.32.2554&partnerID=40&md5=adc91e82b1fde446da5e2f5daa4aea15",Article,Scopus,2-s2.0-0012127965
"Stevens, J., Von Goeler, S., Bernabei, S., Bitter, M., Chu, T.K., Efthimion, P., Fisch, N., Hooke, W., Hosea, J., Jobes, F., Karney, C., Meservey, E., Motley, R., Taylor, G.","Modelling of the electron distribution based on bremsstrahlung emission during lower-hybrid current drive on plt",1985,"Nuclear Fusion","25","11",,"1529","1541",,50,10.1088/0029-5515/25/10/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022149353&doi=10.1088%2f0029-5515%2f25%2f10%2f014&partnerID=40&md5=c8ead64a8d3b951b7c2610f3c844cf91",Article,Scopus,2-s2.0-0022149353
"Von Goeler, S., Stevens, J., Bernabei, S., Bitter, M., Chu, T.K., Efthimion, P., Fisch, N., Hooke, W., Hill, K., Hosea, J., Jobes, F., Karney, C., Mervine, J., Meservey, E., Motley, R., Roney, P., Sesnic, S., Silber, K., Taylor, G.","Angular distribution of the bremsstrahlung emission during lower hybrid current drive on plt",1985,"Nuclear Fusion","25","11",,"1515","1528",,59,10.1088/0029-5515/25/11/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022152557&doi=10.1088%2f0029-5515%2f25%2f11%2f001&partnerID=40&md5=3d167fa33db0247f329b63b11f0d41c0",Article,Scopus,2-s2.0-0022152557
"Fisch, N.J.","Current generation in tokamaks by phased injection of pellets",1984,"Nuclear Fusion","24","3",,"378","386",,4,10.1088/0953-2048/7/9/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021389027&doi=10.1088%2f0953-2048%2f7%2f9%2f012&partnerID=40&md5=37b182005d003ddc131911d2dcdb94bd",Article,Scopus,2-s2.0-0021389027
"Fisch, N.J.","CURRENT GENERATION IN TOROIDAL PLASMA.",1982,"Commission of the European Communities, (Report) EUR","3",,,"841","847",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020257385&partnerID=40&md5=8c7a2f14ec1a4c064ab571c515d51f4e",Conference Paper,Scopus,2-s2.0-0020257385
"Fisch, N.J., Watanabe, T.","Field reversal by rotating waves",1982,"Nuclear Fusion","22","3",,"423","427",,9,10.1088/0029-5515/22/3/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744346060&doi=10.1088%2f0029-5515%2f22%2f3%2f010&partnerID=40&md5=e113bd96ee2467eeb8447d84085655da",Article,Scopus,2-s2.0-11744346060
"Fisch, N.J.","METHODS OF DRIVING CURRENT BY HEATING A TOROIDAL PLASMA.",1981,"Commission of the European Communities, (Report) EUR","2",,,"1157","1162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019674208&partnerID=40&md5=7eb1db5171ef5b087a296025e1bff27d",Conference Paper,Scopus,2-s2.0-0019674208
"Fisch, N.J., Karney, C.F.F.","Current generation with low-frequency waves",1981,"Physics of Fluids","24","1",,"27","39",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012164510&partnerID=40&md5=fe738256d8dc0e70065fa7954ea1c4ae",Article,Scopus,2-s2.0-0012164510
"Kritz, A.H., Fisch, N.J., Karney, C.F.F.","Effect of resonance broadening on the evolution of the edge of a turbulent spectrum",1981,"Physics of Fluids","24","3",,"504","508",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749116575&partnerID=40&md5=b99bb38456d8b861efa9d49b951e70d1",Article,Scopus,2-s2.0-36749116575
"Fisch, N.J.","Current generation by minority-species heating",1981,"Nuclear Fusion","21","1",,"15","22",,57,10.1088/0029-5515/21/1/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019398799&doi=10.1088%2f0029-5515%2f21%2f1%2f002&partnerID=40&md5=0ae2313eff9827ad2ebbf886cc05f106",Article,Scopus,2-s2.0-0019398799
"Fisch, N.J.","Current generation in a relativistic plasma",1981,"Physical Review A","24","6",,"3245","3248",,41,10.1103/PhysRevA.24.3245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013440471&doi=10.1103%2fPhysRevA.24.3245&partnerID=40&md5=0fdce14ee7195585cfc66be3592305ef",Article,Scopus,2-s2.0-0013440471
"Karney, C.F.F., Fisch, N.J.","Currents driven by electron cyclotron waves",1981,"Nuclear Fusion","21","12",,"1549","1557",,40,10.1088/0029-5515/21/12/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019717672&doi=10.1088%2f0029-5515%2f21%2f12%2f004&partnerID=40&md5=4fbb4190c68b747ae78302597fa3bdee",Article,Scopus,2-s2.0-0019717672
"Fisch, N.J., Boozer, A.H.","Creating an asymmetric plasma resistivity with waves",1980,"Physical Review Letters","45","9",,"720","722",,285,10.1103/PhysRevLett.45.720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000201375&doi=10.1103%2fPhysRevLett.45.720&partnerID=40&md5=cb7246a01e6ded0b02e6a80391745b97",Article,Scopus,2-s2.0-0000201375
"Fisch, N.J., Kruskal, M.D.","Separating variables in two-way diffusion equations",1979,"Journal of Mathematical Physics","21","4",,"740","750",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749117307&partnerID=40&md5=ca01bcbb26bfc722298307c83ef58057",Article,Scopus,2-s2.0-36749117307
"Karney, C.F.F., Fisch, N.J.","Numerical studies of current generation by radio-frequency traveling waves",1979,"Physics of Fluids","22","9",,"1817","1824",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749109843&partnerID=40&md5=925714df07d4c3df59f2dd0d829cde75",Article,Scopus,2-s2.0-36749109843
"Fisch, N.J.","Erratum: Confining a tokamak plasma with rf-driven currents (Physical Review Letters (1979) 42, 6)",1979,"Physical Review Letters","42","6",,"410","",,3,10.1103/PhysRevLett.42.410.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949044732&doi=10.1103%2fPhysRevLett.42.410.2&partnerID=40&md5=cfe3e1f2e4ba6d68f49ca8dd74a3b836",Erratum,Scopus,2-s2.0-35949044732
"Fisch, N.J.","Confining a tokamak plasma with rf-driven currents",1978,"Physical Review Letters","41","13",,"873","876",,369,10.1103/PhysRevLett.41.873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949043215&doi=10.1103%2fPhysRevLett.41.873&partnerID=40&md5=ed377154d26f6bfbfaf11593329a9a77",Article,Scopus,2-s2.0-35949043215
"Fisch, N.J., Bers, A.","Resonance Broadening for Wave-Particle and Wave-Wave Turbulence",1975,"Physical Review Letters","35","6",,"373","376",,3,10.1103/PhysRevLett.35.373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949042655&doi=10.1103%2fPhysRevLett.35.373&partnerID=40&md5=b3f600532771199de417df73817093c3",Article,Scopus,2-s2.0-35949042655
