Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pedram, M.","Energy-efficient datacenters",2012,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","31","10", 6303941,"1465","1484",,45,10.1109/TCAD.2012.2212898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866609789&doi=10.1109%2fTCAD.2012.2212898&partnerID=40&md5=da8813937e1c7f70fcfef51e520f0804",Review,Scopus,2-s2.0-84866609789
"Hwang, I., Kam, T., Pedram, M.","A study of the effectiveness of CPU consolidation in a virtualized multi-core server system",2012,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"339","344",,15,10.1145/2333660.2333736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865547020&doi=10.1145%2f2333660.2333736&partnerID=40&md5=a2f14bd44a96c35ca5c6e393052f0842",Conference Paper,Scopus,2-s2.0-84865547020
"Wang, Y., Lin, X., Chang, N., Pedram, M.","Dynamic reconfiguration of photovoltaic energy harvesting system in hybrid electric vehicles",2012,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"109","114",,5,10.1145/2333660.2333688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865537235&doi=10.1145%2f2333660.2333688&partnerID=40&md5=86dc264254da81f119d4eb75c749bfbc",Conference Paper,Scopus,2-s2.0-84865537235
"Park, S., Wang, Y., Kim, Y., Chang, N., Pedram, M.","Battery management for grid-connected PV systems with a battery",2012,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"115","120",,16,10.1145/2333660.2333689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865539626&doi=10.1145%2f2333660.2333689&partnerID=40&md5=38da496fdf00a930d3b77131a1da9553",Conference Paper,Scopus,2-s2.0-84865539626
"Lee, W., Wang, Y., Shin, D., Chang, N., Pedram, M.","Power conversion efficiency characterization and optimization for smartphones",2012,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"103","108",,15,10.1145/2333660.2333687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865532926&doi=10.1145%2f2333660.2333687&partnerID=40&md5=f03960360e62f0aedaf31e0b141d67ea",Conference Paper,Scopus,2-s2.0-84865532926
"Aghababa, H., Khosropour, A., Afzali-Kusha, A., Forouzandeh, B., Pedram, M.","Statistical estimation of leakage power dissipation in nano-scale complementary metal oxide semiconductor digital circuits using generalised extreme value distribution",2012,"IET Circuits, Devices and Systems","6","5",,"273","278",,1,10.1049/iet-cds.2011.0348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868023733&doi=10.1049%2fiet-cds.2011.0348&partnerID=40&md5=3cecf424f411851b4146b8de819dac5f",Article,Scopus,2-s2.0-84868023733
"Rong, P., Pedram, M.","A Stochastic Framework for Hierarchical System-Level Power Management",2012,"Energy-Efficient Distributed Computing Systems",,,,"109","131",,,10.1002/9781118342015.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886104049&doi=10.1002%2f9781118342015.ch4&partnerID=40&md5=6e6bd49100266e5e565d161e5b4df50b",Book Chapter,Scopus,2-s2.0-84886104049
"Goudarzi, H., Ghasemazar, M., Pedram, M.","SLA-based optimization of power and migration cost in cloud computing",2012,"Proceedings - 12th IEEE/ACM International Symposium on Cluster, Cloud and Grid Computing, CCGrid 2012",,, 6217419,"172","179",,73,10.1109/CCGrid.2012.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863707292&doi=10.1109%2fCCGrid.2012.112&partnerID=40&md5=da9f1b1880e678e5cff0531d9f0660b4",Conference Paper,Scopus,2-s2.0-84863707292
"Wang, Y., Lin, X., Kim, Y., Chang, N., Pedram, M.","Enhancing efficiency and robustness of a photovoltaic power system under partial shading",2012,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6187554,"592","600",,24,10.1109/ISQED.2012.6187554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863696549&doi=10.1109%2fISQED.2012.6187554&partnerID=40&md5=4368a3717b2fbd1a1aad396354fa7749",Conference Paper,Scopus,2-s2.0-84863696549
"Lin, X., Wang, Y., Yue, S., Shin, D., Chang, N., Pedram, M.","Near-optimal, dynamic module reconfiguration in a photovoltaic system to combat partial shading effects",2012,"Proceedings - Design Automation Conference",,,,"516","521",,24,10.1145/2228360.2228452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863539153&doi=10.1145%2f2228360.2228452&partnerID=40&md5=020ded11f2291d4360b23726279c3a64",Conference Paper,Scopus,2-s2.0-84863539153
"Kim, Y., Park, S., Chang, N., Xie, Q., Wang, Y., Pedram, M.","Networked architecture for hybrid electrical energy storage systems",2012,"Proceedings - Design Automation Conference",,,,"522","528",,12,10.1145/2228360.2228453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863547063&doi=10.1145%2f2228360.2228453&partnerID=40&md5=f7a688597d5d3a57e62b39d37152108d",Conference Paper,Scopus,2-s2.0-84863547063
"Wang, Y., Yue, S., Pedram, M., Kerofsky, L., Deshpande, S.","A hierarchical control algorithm for managing electrical energy storage systems in homes equipped with PV power generation",2012,"2012 IEEE Green Technologies Conference",,, 6200968,"","",,18,10.1109/GREEN.2012.6200968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862313205&doi=10.1109%2fGREEN.2012.6200968&partnerID=40&md5=a25107fded4de07673904a9a74d4d5bd",Conference Paper,Scopus,2-s2.0-84862313205
"Dousti, M.J., Pedram, M.","Minimizing the latency of quantum circuits during mapping to the ion-trap circuit fabric",2012,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6176612,"840","843",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862096135&partnerID=40&md5=a0a98d965d26ec27fed1f97235c16f0a",Conference Paper,Scopus,2-s2.0-84862096135
"Kamal, M., Afzali-Kusha, A., Safari, S., Pedram, M.","An architecture-level approach for mitigating the impact of process variations on extensible processors",2012,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6176516,"467","472",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862067315&partnerID=40&md5=9cad6291b5fba5c6ab7fa9e3ee3b6d80",Conference Paper,Scopus,2-s2.0-84862067315
"Wang, Y., Xie, Q., Pedram, M., Kim, Y., Chang, N., Poncino, M.","Multiple-source and multiple-destination charge migration in hybrid electrical energy storage systems",2012,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6176455,"169","174",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862060512&partnerID=40&md5=ab5cadf2080ff41834fb2ac28d22a654",Conference Paper,Scopus,2-s2.0-84862060512
"Xie, Q., Lin, X., Wang, Y., Pedram, M., Shin, D., Chang, N.","State of health aware charge management in hybrid electrical energy storage systems",2012,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6176652,"1060","1065",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862084816&partnerID=40&md5=194d0fbcb30c829c8cbf4b5b469dc7c7",Conference Paper,Scopus,2-s2.0-84862084816
"Cui, T., Goudarzi, H., Hatami, S., Nazarian, S., Pedram, M.","Concurrent optimization of consumer's electrical energy bill and producer's power generation cost under a dynamic pricing model",2012,"2012 IEEE PES Innovative Smart Grid Technologies, ISGT 2012",,, 6175810,"","",,17,10.1109/ISGT.2012.6175810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860871036&doi=10.1109%2fISGT.2012.6175810&partnerID=40&md5=15aa484ba4d9e9014901b178b2b775d6",Conference Paper,Scopus,2-s2.0-84860871036
"Shin, D., Kim, Y., Wang, Y., Chang, N., Pedram, M.","Constant-current regulator-based battery-supercapacitor hybrid architecture for high-rate pulsed load applications",2012,"Journal of Power Sources","205",,,"516","524",,41,10.1016/j.jpowsour.2011.12.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857372630&doi=10.1016%2fj.jpowsour.2011.12.043&partnerID=40&md5=8ec379f110e71fce50c2f3c852cdf7a5",Article,Scopus,2-s2.0-84857372630
"Xie, Q., Wang, Y., Pedram, M., Kim, Y., Shin, D., Chang, N.","Charge replacement in hybrid electrical energy storage systems",2012,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6165032,"627","632",,20,10.1109/ASPDAC.2012.6165032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859985293&doi=10.1109%2fASPDAC.2012.6165032&partnerID=40&md5=695646607b303988d5881d99b946ac83",Conference Paper,Scopus,2-s2.0-84859985293
"Pakbaznia, E., Pedram, M.","Design of a tri-modal multi-threshold cmos switch with application to data retentive power gating",2012,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","20","2", 5705529,"380","385",,23,10.1109/TVLSI.2010.2102054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856271273&doi=10.1109%2fTVLSI.2010.2102054&partnerID=40&md5=1e3d6bef0694cd2a1c1f037dea5fdf1b",Article,Scopus,2-s2.0-84856271273
"Afzal, B., Ebrahimi, B., Afzali-Kusha, A., Pedram, M.","An accurate analytical I-V model for sub-90-nm MOSFETs and its application to read static noise margin modeling",2012,"Journal of Zhejiang University: Science C","13","1",,"58","70",,3,10.1631/jzus.C1100090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856295787&doi=10.1631%2fjzus.C1100090&partnerID=40&md5=2e227d2b542803f9471dfc91be2e5d18",Article,Scopus,2-s2.0-84856295787
"Goudarzi, H., Hatami, S., Pedram, M.","Demand-side load scheduling incentivized by dynamic energy prices",2011,"2011 IEEE International Conference on Smart Grid Communications, SmartGridComm 2011",,, 6102346,"351","356",,34,10.1109/SmartGridComm.2011.6102346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855849591&doi=10.1109%2fSmartGridComm.2011.6102346&partnerID=40&md5=42088aa2d117df6fb209023aca3c0e43",Conference Paper,Scopus,2-s2.0-84855849591
"Mohyuddin, N., Pakbaznia, E., Pedram, M.","Probabilistic error propagation in a logic circuit using the boolean difference calculus",2011,"Advanced Techniques in Logic Synthesis, Optimizations and Applications",,,,"359","381",,6,10.1007/978-1-4419-7518-8_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885781738&doi=10.1007%2f978-1-4419-7518-8_19&partnerID=40&md5=deb1156dc772b9300c9137ba32fac318",Book Chapter,Scopus,2-s2.0-84885781738
"Kim, Y., Park, S., Wang, Y., Xie, Q., Chang, N., Poncino, M., Pedram, M.","Balanced reconfiguration of storage banks in a hybrid electrical energy storage system",2011,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6105395,"624","631",,28,10.1109/ICCAD.2011.6105395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862931569&doi=10.1109%2fICCAD.2011.6105395&partnerID=40&md5=724a9006cc927cdeec7c09915447174e",Conference Paper,Scopus,2-s2.0-84862931569
"Xie, Q., Wang, Y., Kim, Y., Chang, N., Pedram, M.","Charge allocation for hybrid electrical energy storage systems",2011,"Embedded Systems Week 2011, ESWEEK 2011 - Proceedings of the 9th IEEE/ACM/IFIP International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS'11",,,,"277","284",,17,10.1145/2039370.2039413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355132235&doi=10.1145%2f2039370.2039413&partnerID=40&md5=158a0f65456fb5428acf4040392e9a00",Conference Paper,Scopus,2-s2.0-81355132235
"Ghasemazar, M., Pedram, M.","Optimizing the power-delay product of a linear pipeline by opportunistic time borrowing",2011,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","30","10", 6022006,"1493","1506",,6,10.1109/TCAD.2011.2159218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053231574&doi=10.1109%2fTCAD.2011.2159218&partnerID=40&md5=cb838bbaa45eb905828e9776ceb02f7c",Article,Scopus,2-s2.0-80053231574
"Ebrahimi, B., Rostami, M., Afzali-Kusha, A., Pedram, M.","Statistical design optimization of FinFET SRAM using back-gate voltage",2011,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","19","10", 5546969,"1911","1916",,16,10.1109/TVLSI.2010.2059054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051802578&doi=10.1109%2fTVLSI.2010.2059054&partnerID=40&md5=6cf68c706584044521da6b569334f6ce",Article,Scopus,2-s2.0-80051802578
"Salehi, M.E., Samadi, M., Najibi, M., Afzali-Kusha, A., Pedram, M., Fakhraie, S.M.","Dynamic voltage and frequency scheduling for embedded processors considering power/performance tradeoffs",2011,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","19","10", 5545490,"1931","1935",,20,10.1109/TVLSI.2010.2057520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051786242&doi=10.1109%2fTVLSI.2010.2057520&partnerID=40&md5=291ddde0a4e1e80b5373d384f11db66b",Article,Scopus,2-s2.0-80051786242
"Goudarzi, H., Pedram, M.","Multi-dimensional SLA-based resource allocation for multi-tier cloud computing systems",2011,"Proceedings - 2011 IEEE 4th International Conference on Cloud Computing, CLOUD 2011",,, 6008726,"324","331",,107,10.1109/CLOUD.2011.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053139108&doi=10.1109%2fCLOUD.2011.106&partnerID=40&md5=c075a2d1415f910a74a3230285449453",Conference Paper,Scopus,2-s2.0-80053139108
"Wang, Y., Kim, Y., Xie, Q., Chang, N., Pedram, M.","Charge migration efficiency optimization in hybrid electrical energy storage (HEES) systems",2011,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 5993620,"103","108",,45,10.1109/ISLPED.2011.5993620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052706330&doi=10.1109%2fISLPED.2011.5993620&partnerID=40&md5=c2703b97ee427bbc99354882a0f356ac",Conference Paper,Scopus,2-s2.0-80052706330
"Lee, W., Kim, Y., Wang, Y., Chang, N., Pedram, M., Han, S.","Versatile high-fidelity photovoltaic module emulation system",2011,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 5993613,"91","96",,23,10.1109/ISLPED.2011.5993613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052758411&doi=10.1109%2fISLPED.2011.5993613&partnerID=40&md5=6a84507a6731af1b6b6684703a6a87c5",Conference Paper,Scopus,2-s2.0-80052758411
"Shin, D., Kim, Y., Chang, N., Pedram, M.","Dynamic voltage scaling of OLED displays",2011,"Proceedings - Design Automation Conference",,, 5981702,"53","58",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052649754&partnerID=40&md5=65ffdca05724b434a3697b0a693f1c87",Conference Paper,Scopus,2-s2.0-80052649754
"Wang, Y., Xie, Q., Ammari, A., Pedram, M.","Deriving a near-optimal power management policy using model-free reinforcement learning and Bayesian classification",2011,"Proceedings - Design Automation Conference",,, 5981919,"41","46",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052684654&partnerID=40&md5=d6a25dc6cbcfb2643438e365437c69bb",Conference Paper,Scopus,2-s2.0-80052684654
"Abrishami, H., Lou, J., Qin, J., Froessl, J., Pedram, M.","Post sign-off leakage power optimization",2011,"Proceedings - Design Automation Conference",,, 5981966,"453","458",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052649755&partnerID=40&md5=19f7926f5337049d4cba0cf8e7ff8536",Conference Paper,Scopus,2-s2.0-80052649755
"Goudarzi, H., Pedram, M.","Maximizing profit in cloud computing system via resource allocation",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961382,"1","6",,38,10.1109/ICDCSW.2011.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052394104&doi=10.1109%2fICDCSW.2011.52&partnerID=40&md5=e74fba5beeafb76d82cc047a75e6406f",Conference Paper,Scopus,2-s2.0-80052394104
"Kashfi, F., Hatami, S., Pedram, M.","Multi-objective optimization techniques for VLSI circuits",2011,"Proceedings of the 12th International Symposium on Quality Electronic Design, ISQED 2011",,, 5770720,"156","163",,15,10.1109/ISQED.2011.5770720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959284689&doi=10.1109%2fISQED.2011.5770720&partnerID=40&md5=0e0bab6e1143a7abd50f1bf79b629925",Conference Paper,Scopus,2-s2.0-79959284689
"Ghasemazar, M., Pedram, M.","Variation aware dynamic power management for chip multiprocessor architectures",2011,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5763082,"473","478",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957552631&partnerID=40&md5=d1be6278ccbd0d45b9bcec2f97572b65",Conference Paper,Scopus,2-s2.0-79957552631
"Kamal, M., Afzali-Kusha, A., Pedram, M.","Timing variation-aware custom instruction extension technique",2011,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5763324,"1517","1520",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957553102&partnerID=40&md5=815146931e228d765e0c8a0c973cd6ec",Conference Paper,Scopus,2-s2.0-79957553102
"Shin, D., Kim, Y., Seo, J., Chang, N., Wang, Y., Pedram, M.","Battery-supercapacitor hybrid system for high-rate pulsed load applications",2011,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5763295,"875","878",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957544849&partnerID=40&md5=9b63c3f29bfde8c677e60d595bcb8c5f",Conference Paper,Scopus,2-s2.0-79957544849
"Pedram, M., Delgado-Restituto, M., MacIi, E., Setti, G.","IEEE Journal on Emerging and Selected Topics in Circuits and Systems: Inaugural editorial",2011,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","1","1", 5765455,"1","3",,,10.1109/JETCAS.2011.2144490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957793314&doi=10.1109%2fJETCAS.2011.2144490&partnerID=40&md5=7d58f6c4bd12e6d6d60734516ff1ecd1",Editorial,Scopus,2-s2.0-79957793314
"Nazarian, S., Fatemi, H., Pedram, M.","Accurate timing and noise analysis of combinational and sequential logic cells using current source modeling",2011,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","19","1", 5393095,"92","103",,10,10.1109/TVLSI.2009.2024945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650868277&doi=10.1109%2fTVLSI.2009.2024945&partnerID=40&md5=509d55936700516c1b6a364c46180e97",Article,Scopus,2-s2.0-78650868277
