Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Y., Song, Y.-D., Gao, D.-P., Fan, X.-J.","Effect of inclusion on the stress intensity factors under mechanical and thermal loads",2005,"Jisuan Lixue Xuebao/Chinese Journal of Computational Mechanics","22","6",,"776","779+784",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644660101&partnerID=40&md5=a0878b0f0af00ca5554aa26120ddbef3",Article,Scopus,2-s2.0-33644660101
"Lewis, R.M., Chen, Y.P., Sambandamurthy, G., Engel, L.W., Tsui, D.C., Pfeiffer, L.N., West, K.W.","Recent results in microwave and rf spectroscopy of two-dimensional electron solids",2005,"Journal De Physique. IV : JP","131",,,"241","245",,,10.1353/phl.2005.0027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645047438&doi=10.1353%2fphl.2005.0027&partnerID=40&md5=988957deea23300adfbcb60715fba482",Conference Paper,Scopus,2-s2.0-33645047438
"Thalhammer, M., Wahl, H., Federspiel, C., Hauser, K., Kogler, H.-P., Zhang, D., Li, J., Li, Z., Chen, Y.","6-Strand bloom caster with VAI DynaGap soft reduction technology",2005,"AISTech - Iron and Steel Technology Conference Proceedings","2",,,"209","217",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644951217&partnerID=40&md5=c234d83aa2213063c797e1b123c1e49e",Conference Paper,Scopus,2-s2.0-33644951217
"Zheng, J., Zhou, H., Xu, Y., Zhao, M., Zhang, H., Ge, Y., Xiang, H., Chen, Y.","Toward-target precision pesticide application and its system design",2005,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","21","11",,"67","72",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244443668&partnerID=40&md5=7087c173d51db2c50a089a057413639d",Article,Scopus,2-s2.0-29244443668
"Chen, Y., Tian, L., Zheng, J.","Development of weeding robot based on direct herbicide application method",2005,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","36","10",,"91","93+129",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744466293&partnerID=40&md5=2eecd46d38722db6572156f6e00d0d80",Article,Scopus,2-s2.0-27744466293
"Ma, S.-W., Chen, Y., Du, Q.-X., Zhang, J.-A.","Application of digraph theory to process scheduling",2005,"Xinan Jiaotong Daxue Xuebao/Journal of Southwest Jiaotong University","40","5",,"633","636",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544473026&partnerID=40&md5=669e2dfb2d943ebac30799e9abb2ca2d",Article,Scopus,2-s2.0-27544473026
"Chen, Y., Wickramasinghe, V., Zimcik, D.","Experimental evaluation of the Smart Spring for helicopter vibration suppression through blade root impedance control",2005,"Smart Materials and Structures","14","5",,"1066","1074",,6,10.1088/0964-1726/14/5/045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144456078&doi=10.1088%2f0964-1726%2f14%2f5%2f045&partnerID=40&md5=b70e0c5128270402e612d7114def2999",Conference Paper,Scopus,2-s2.0-25144456078
"Zhang, G.-F., Chen, Y.","Experiments on effects of M-EMS current on quality of bloom",2005,"Zhuzao Jishu/Foundry Technology","26","8",,"720","722",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144460581&partnerID=40&md5=aa7e17cce160765f21e64dc2edd9ad33",Article,Scopus,2-s2.0-25144460581
"Yang, S.-B., Chen, Y., Li, G.-J.","Applied study of dynamic soft reduction for bloom continuous casting",2005,"Kang T'ieh/Iron and Steel (Peking)","40","6",,"24","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844443567&partnerID=40&md5=412a1c0ba0886c675e31a01701f4f828",Article,Scopus,2-s2.0-21844443567
"Chen, Y., Feng, P., Pan, S., He, B., Zhang, S.","Functional structure design model based on the symbiotic evolutionary theory",2005,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","41","6",,"19","24",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544442064&partnerID=40&md5=072cf32720e18203338ac95c53366ea7",Article,Scopus,2-s2.0-21544442064
"Chen, Y., Zheng, J.","Control system for precision pesticide application based on variable rate technology",2005,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","21","5",,"69","72",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444418710&partnerID=40&md5=98a8f84951a537015972a9ade228948c",Article,Scopus,2-s2.0-20444418710
"Chen, Y., Zhang, J.-H., Liu, H.-J., Zeng, Y.-J., Zhou, M.-J.","The fem post-processing program for batch processing of contour maps based on surfer software",2005,"Wutan Huatan Jisuan Jishu","27","2",,"181","184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744445849&partnerID=40&md5=572c2e08055194ebd5e0b447d75c2bbe",Article,Scopus,2-s2.0-22744445849
"Chen, Y., Wickramasinghe, V., Zimcik, D.","Smart spring impedance control algorithm for helicopter blade harmonic vibration suppression",2005,"JVC/Journal of Vibration and Control","11","4",,"543","560",,21,10.1177/1077546305052039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444421149&doi=10.1177%2f1077546305052039&partnerID=40&md5=bcfd6d17745b4f6818ff8d2e3a892f72",Article,Scopus,2-s2.0-17444421149
"Chen, Y., Qiu, B., Han, X., Chen, Q.","Experimental study of drivetrain configurations in fuel cell city bus",2005,"Journal of the Indian Institute of Science","85","2",,"97","104",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544501841&partnerID=40&md5=ed7786263698d8ef30acfad98630be00",Review,Scopus,2-s2.0-27544501841
"Lewis, R.M., Chen, Y., Engel, L.W., Tsui, D.C., Ye, P.D., Pfeiffer, L.N., West, K.W.","Erratum: Evidence of a first-order phase transition between Wigner-crystal and bubble phases of 2D electrons in higher Landau levels (Physical Review Letters (2004) 93 (176808))",2005,"Physical Review Letters","94","5", 059902,"","",,,10.1103/PhysRevLett.94.059902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144397803&doi=10.1103%2fPhysRevLett.94.059902&partnerID=40&md5=4931284528e6edf8adc288690961d085",Erratum,Scopus,2-s2.0-18144397803
"Xie, J., Yan, K., Chen, Y.","Synthesis of planar motion generation mechanisms using BP neural networks",2005,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","41","2",,"24","27",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944412563&partnerID=40&md5=1dbe5bf47fd0a835481d60a955923c6c",Article,Scopus,2-s2.0-15944412563
"Lewis, R.M., Chen, Y.P., Engel, L.W., Tsui, D.C., Pfeiffer, L.N., West, K.W.","Microwave resonance of the reentrant insulating quantum Hall phases in the first excited Landau level",2005,"Physical Review B - Condensed Matter and Materials Physics","71","8", 081301,"","",,17,10.1103/PhysRevB.71.081301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444367984&doi=10.1103%2fPhysRevB.71.081301&partnerID=40&md5=e8de6cab8eaba242815a647cb1d7177a",Article,Scopus,2-s2.0-16444367984
"Liu, M., Chen, S.-X., Chen, Y., Kang, J.-D.","Finite element for analysing EBW residual stress in titanium alloy plates",2004,"Hanjie Xuebao/Transactions of the China Welding Institution","25","6",,"62","65",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344389033&partnerID=40&md5=1cc48c2172aafaa699d742835de3ddd0",Article,Scopus,2-s2.0-18344389033
"Chen, Y., Luo, M.Y.H., Hughes, O.F.","Inelastic compressive collapse of stiffened panels",2004,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"373","378",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844542784&partnerID=40&md5=712026a5bc2ed2ea5f4e3e15ab72facb",Conference Paper,Scopus,2-s2.0-23844542784
"Peled, E., Shahar, D., Chen, Y., Diez, E., Sivco, D.L., Cho, A.Y.","Quantum Hall transitions in mesoscopic samples",2004,"International Journal of Modern Physics B","18","27-29",,"3575","3580",,,10.1142/S0217979204027049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644395976&doi=10.1142%2fS0217979204027049&partnerID=40&md5=ebd538d1bca7a434b0cf3b0ac2c8b03f",Conference Paper,Scopus,2-s2.0-17644395976
"Chen, Y.P., Wang, Z.H., Lewis, R.M., Ye, P.D., Engel, L.W., Tsui, D.C., Pfeiffer, L.N., West, K.W.","AC magnetotransport in reentrant insulating phases of two-dimensional electrons near 1/5 and 1/3 Landau fillings",2004,"International Journal of Modern Physics B","18","27-29",,"3553","3556",,,10.1142/S0217979204027001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644374141&doi=10.1142%2fS0217979204027001&partnerID=40&md5=cbe8c926c1967ff872802e62029c5345",Conference Paper,Scopus,2-s2.0-17644374141
"Chen, Y.P., Lewis, R.M., Engel, L.W., Tsui, D.C., Ye, P.D., Wang, Z.H., Pfeiffer, L.N., West, K.W.","Evidence for two different solid phases of two-dimensional electrons in high magnetic fields",2004,"Physical Review Letters","93","20",,"206805","1-206805-4",,38,10.1103/PhysRevLett.93.206805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744374351&doi=10.1103%2fPhysRevLett.93.206805&partnerID=40&md5=596e95abdffdad1c76cd873c43813da6",Article,Scopus,2-s2.0-19744374351
"Lewis, R.M., Chen, Y., Engel, L.W., Tsui, D.C., Ye, P.D., Pfeiffer, L.N., West, K.W.","Evidence of a first-order phase transition between Wigner-crystal and Bubble phases of 2D electrons in higher landau levels",2004,"Physical Review Letters","93","17",,"176808","1-176808-4",,27,10.1103/PhysRevLett.93.176808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381193&doi=10.1103%2fPhysRevLett.93.176808&partnerID=40&md5=3e46b0960efd4ef56b25c3ff010b615f",Article,Scopus,2-s2.0-19744381193
"Chen, Y., Song, Y.-D., Gao, D.-P., Fan, X.-J.","Stress analysis of turbine disk based on B-P constitutive equations",2004,"Hangkong Dongli Xuebao/Journal of Aerospace Power","19","5",,"598","603",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444239420&partnerID=40&md5=9218290161d2ae5ecd950319cf354804",Article,Scopus,2-s2.0-10444239420
"Chen, Y., Li, G., Yang, S.","Dynamic soft reduction technology and its operational results at Pangang bloom continuous casting",2004,"Kang T'ieh/Iron and Steel (Peking)","39","SUPPL.",,"234","238",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844266226&partnerID=40&md5=6127e3945209d4afce5d611fc611788c",Article,Scopus,2-s2.0-12844266226
"Sambu, S., Chen, Y., Rosen, D.W.","Geometric tailoring: A design for manufacturing method for rapid prototyping and rapid tooling",2004,"Journal of Mechanical Design, Transactions of the ASME","126","4",,"571","580",,15,10.1115/1.1758250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344565050&doi=10.1115%2f1.1758250&partnerID=40&md5=b8414bf07010aef5b91407bceae3540b",Article,Scopus,2-s2.0-4344565050
"Wu, Q.-S., Zhang, J.-C., Cao, X.-J., Chen, Y.","Test and study of lamination effect caused by blasting of cutting slope in layered rock masses",2004,"Zhongguo Tiedao Kexue/China Railway Science","25","3",,"50","54",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344239883&partnerID=40&md5=e71bf762268dc20df0d3ae953f219480",Article,Scopus,2-s2.0-10344239883
"Huang, B.-C., Qi, H., Chen, Y.","Effect of multi-mode and cross part of mode on wind-induced dynamic response for cantilevered roof of stadium",2004,"Tongji Daxue Xuebao/Journal of Tongji University","32","6",,"722","726",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544247953&partnerID=40&md5=beba1484d43790cd3eb8a4701d6f3a27",Article,Scopus,2-s2.0-4544247953
"Shen, X., Ji, S., Chen, Y.","Manufacture of large displacement antiferroelectric ceramic and its properties",2004,"Journal of Southeast University (English Edition)","20","2",,"205","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144221070&partnerID=40&md5=05d5b0856f7eab9fec11c7bd5463d8f6",Article,Scopus,2-s2.0-5144221070
"Hughes, O.F., Ghosh, B., Chen, Y.","Improved prediction of simultaneous local and overall buckling of stiffened panels",2004,"Thin-Walled Structures","42","6",,"827","856",,37,10.1016/j.tws.2004.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342616804&doi=10.1016%2fj.tws.2004.01.003&partnerID=40&md5=bd159a28cb9b2861df1f2d38dc4027d9",Article,Scopus,2-s2.0-2342616804
"Peled, E., Chen, Y., Diez, E., Tsui, D.C., Shahar, D., Sivco, D.L., Cho, A.Y.","Symmetries of the resistance of mesoscopic samples in the quantum Hall regime",2004,"Physical Review B - Condensed Matter and Materials Physics","69","24", 241305,"241305","1-241305-4",,15,10.1103/PhysRevB.69.241305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749105746&doi=10.1103%2fPhysRevB.69.241305&partnerID=40&md5=ca51e2a628f85091570edb952b0f0818",Article,Scopus,2-s2.0-42749105746
"Feng, C., Xie, J., Chen, Y.","Using chaos and fractals to synthesize planar mechanism",2004,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","15","9",,"753","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142544859&partnerID=40&md5=4d650f5bf554ac0b0090a13faa4ac0bf",Article,Scopus,2-s2.0-3142544859
"Huang, B.-C., Qi, H., Chen, Y.","Fluctuating wind power spectral density of mode force and mode displacement of large cantilevered roof",2004,"Tongji Daxue Xuebao/Journal of Tongji University","32","5",,"622","626",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543065777&partnerID=40&md5=e524b903a72b19054a1e6c7b597a8973",Article,Scopus,2-s2.0-3543065777
"Shen, X., Yuan, S.-F., Chen, Y.","Characterization and microstructure of PLZT RAINBOW ceramics",2004,"Chinese Journal of Aeronautics","17","2",,"124","128",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142770763&partnerID=40&md5=a5586bf182414f2cb55500982798615e",Article,Scopus,2-s2.0-3142770763
"Shen, X., Yuan, S.-F., Wang, X.-W., Chen, Y.","Manufacture and properties of the brass-piezoelectric ceramic composite actuator",2004,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","32","4",,"11","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944244826&partnerID=40&md5=4816bd21a8c20e66f2bbf9cb786f33d4",Article,Scopus,2-s2.0-6944244826
"Pang, L., Chen, Y., Wu, S., Xiao, N.","Model for dynamic replica in data grid",2004,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","32","4",,"61","63",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144278695&partnerID=40&md5=57a31905c3c06e750401d30b82663cfb",Article,Scopus,2-s2.0-12144278695
"Lewis, R.M., Chen, Y., Engel, L.W., Ye, P.D., Tsui, D.C., Pfeiffer, L.N., West, K.W.","Measurements of the temperature dependence of the bubble phase",2004,"Physica E: Low-Dimensional Systems and Nanostructures","22","1-3",,"119","121",,5,10.1016/j.physe.2003.11.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842785574&doi=10.1016%2fj.physe.2003.11.229&partnerID=40&md5=22d22e861e7f092bc0c103955e606696",Conference Paper,Scopus,2-s2.0-1842785574
"Lewis, R.M., Chen, Y., Engel, L.W., Tsui, D.C., Ye, P.D., Pfeiffer, L.N., West, K.W.","Wigner crystallization about ν=3",2004,"Physica E: Low-Dimensional Systems and Nanostructures","22","1-3",,"104","107",,14,10.1016/j.physe.2003.11.226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842785583&doi=10.1016%2fj.physe.2003.11.226&partnerID=40&md5=0d41ac3604cc72a330cebca27eb51e81",Conference Paper,Scopus,2-s2.0-1842785583
"Chen, Y.","Quality control of continuously cast round of rail steel",2004,"Kang T'ieh/Iron and Steel (Peking)","39","3",,"23","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042771881&partnerID=40&md5=0ed0a1060357d47e0f50fe01a3a5e803",Article,Scopus,2-s2.0-3042771881
"Chen, Y., Chen, Q.-S., Sun, F.-C.","Motion analysis of an electric vehicle with two independent drive motors",2004,"Journal of Beijing Institute of Technology (English Edition)","13","1",,"109","112",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042761517&partnerID=40&md5=80eef80eaec935aa8bb7e30209466e5d",Article,Scopus,2-s2.0-3042761517
"Wang, C., Chen, Y., Han, F., Lu, P., Jiang, Z.","Numerical simulation on temperature field for resistance spot welding of non-equal thickness stainless steel",2004,"Welding Research Abroad","50","3",,"35","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842630448&partnerID=40&md5=e30e39879c36b778865355d0a0d9e803",Review,Scopus,2-s2.0-1842630448
"Feng, C., Chen, Y.","New global optimization method based on chaos and fractals",2004,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","40","2",,"96","101",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642539494&partnerID=40&md5=ea4237344f269791fca05eb0791ff6d3",Article,Scopus,2-s2.0-2642539494
"Li, L., Li, K.-F., Chen, Y.","Chaotic self-motion of redundant robot in null space",2004,"Xinan Jiaotong Daxue Xuebao/Journal of Southwest Jiaotong University","39","1",,"61","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342328981&partnerID=40&md5=4e34a764b1cb502297c2c1ca76488d83",Article,Scopus,2-s2.0-1342328981
"Chen, Y.","An investigation of excitation method for torsional testing of a large-scale steam turbine generator",2004,"Journal of Vibration and Acoustics, Transactions of the ASME","126","1",,"163","167",,2,10.1115/1.1640639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943059567&doi=10.1115%2f1.1640639&partnerID=40&md5=4cb3f03128453f0643bc00c5888642de",Article,Scopus,2-s2.0-3943059567
"Chen, Y., Xiong, K., Wang, X.-W., Liang, D.-K.","Progress and challenges in aeronautical smart structure systems",2004,"Hangkong Xuebao/Acta Aeronautica et Astronautica Sinica","25","1",,"21","25",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342558681&partnerID=40&md5=03b383206b955fe0a69048b3a7582396",Review,Scopus,2-s2.0-2342558681
"Wang, C., Chen, Y., Han, F., Lu, P., Wang, H.","Numerical simulation for resistance spot welding nugget process of three layers stain-less steel sheets",2004,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","40","1",,"191","194",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342459770&partnerID=40&md5=7e0e0183edf0a96342784841bacc0255",Article,Scopus,2-s2.0-2342459770
"Peled, E., Shahar, D., Chen, Y., Diez, E., Sivco, D.L., Cho, A.Y.","Near-Perfect Correlation of the Resistance Components of Mesoscopic Samples at the Quantum Hall Regime",2003,"Physical Review Letters","91","23",,"2368021","2368024",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347947113&partnerID=40&md5=eca90fec69252373c7a759f119616568",Article,Scopus,2-s2.0-0347947113
"Chen, Y., Rosen, D.W.","A reverse glue approach to automated construction of multi-piece molds",2003,"Proceedings of the ASME Design Engineering Technical Conference","1 A",,,"3","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842813265&partnerID=40&md5=1d03f21aff10f9b6ffbb99d74863f8b1",Conference Paper,Scopus,2-s2.0-1842813265
"Jin, H., Ran, L., Wang, Z., Huang, C., Chen, Y., Zhou, R., Jia, Y.","Architecture design of global distributed storage system for data grid",2003,"High Technology Letters","9","4",,"1","4",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342433125&partnerID=40&md5=73bc3e8071a99ea9afd84779dd73bee7",Article,Scopus,2-s2.0-2342433125
"Chen, Y., Zimcik, D.G., Wickramasinghe, V.K., Nitzsche, F.","Research of an active tunable vibration absorber for helicopter vibration control",2003,"Chinese Journal of Aeronautics","16","4",,"203","211",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347651905&partnerID=40&md5=0a26f8364271ff25e32fa50f5475629c",Article,Scopus,2-s2.0-0347651905
"Chen, Y., Lu, Y.-J., Wang, H.-W., Quan, S., Chang, Z., Sui, S.-F.","Two-dimensional crystallization of a small heat shock protein HSP16.3 on lipid layer",2003,"Biochemical and Biophysical Research Communications","310","2",,"360","366",,5,10.1016/j.bbrc.2003.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141459044&doi=10.1016%2fj.bbrc.2003.09.026&partnerID=40&md5=11f9f370e144e8871bceb48b27f12c8e",Article,Scopus,2-s2.0-0141459044
"Zhao, Z., Kang, Y., Liu, D., Zhang, H., Zhao, K., Chen, Y., Zhao, D., Zhao, X.","Liquid core on-line detecting system on a slab continuous casting machine",2003,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","25","5",,"458","461",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542272398&partnerID=40&md5=24a6a5c9ff1f6091975339bb324b519b",Article,Scopus,2-s2.0-1542272398
"Chen, Y.","Secondary cooling technology for vanadium micro-alloy rail steel",2003,"Kang T'ieh/Iron and Steel (Peking)","38","9",,"19","21+61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347629196&partnerID=40&md5=4b0639fd798e80ceeac639589e84ccde",Article,Scopus,2-s2.0-0347629196
"Chen, Y., Rosen, D.W.","A reverse glue approach to automated construction of multi-piece molds",2003,"Journal of Computing and Information Science in Engineering","3","3",,"219","230",,19,10.1115/1.1603308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141918607&doi=10.1115%2f1.1603308&partnerID=40&md5=57e3e8f33b86697a799ce68ceb4467eb",Article,Scopus,2-s2.0-0141918607
"Chen, Y., Lewis, R.M., Engel, L.W., Tsui, D.C., Ye, P.D., Pfeiffer, L.N., West, K.W.","Microwave resonance of the 2D Wigner crystal around integer Landau fillings",2003,"Physical Review Letters","91","1",,"016801/1","016801/4",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043210615&partnerID=40&md5=453c3f130a3aa1387288aab6e9849de8",Article,Scopus,2-s2.0-0043210615
"Peled, E., Shahar, D., Chen, Y., Sivco, D.L., Cho, A.Y.","Observation of a quantized Hall resistivity in the presence of mesoscopic fluctuations",2003,"Physical Review Letters","90","24",,"246802/1","246802/4",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042311045&partnerID=40&md5=9462967aad5c56a9cba34118956a0208",Article,Scopus,2-s2.0-0042311045
"Chen, Y., Wang, X.G., Sun, C., Devine, F., De Silva, C.W.","Active vibration control with state feedback in woodcutting",2003,"JVC/Journal of Vibration and Control","9","6",,"645","664",,9,10.1177/1077546303009006002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038271977&doi=10.1177%2f1077546303009006002&partnerID=40&md5=edc12007f6091b88316027fe2af8c52c",Article,Scopus,2-s2.0-0038271977
"Wang, C., Chen, Y., Han, F., Lu, P., Jiang, Z.","Numerical simulation on temperature field for resistance spot welding of non-equal thickness stainless steel",2003,"China Welding (English Edition)","12","1",,"6","10",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141620237&partnerID=40&md5=a2002ac528ee21e78d3528d2d3c024d2",Article,Scopus,2-s2.0-0141620237
"Wang, H.-W., Chen, Y., Yang, H., Chen, X., Duan, M.-X., Tai, P.C., Sui, S.-F.","Ring-like pore structures of SecA: Implication for bacterial protein-conducting channels",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","7",,"4221","4226",,55,10.1073/pnas.0737415100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037389586&doi=10.1073%2fpnas.0737415100&partnerID=40&md5=a105563e5ce911ba80316088b9dd1060",Article,Scopus,2-s2.0-0037389586
"Lou, D.-M., Yin, Z., Chen, Y.","Experimental research of composite piston skirt profile for high-power locomotive diesel engines",2003,"Tongji Daxue Xuebao/Journal of Tongji University","31","2",,"201","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037830983&partnerID=40&md5=88ae3dd076677aa66c8b37ca44e29a21",Article,Scopus,2-s2.0-0037830983
"Feng, C., Chen, Y.","Genetic algorithms for period-double bifurcation of logistic mapping",2003,"Xinan Jiaotong Daxue Xuebao/Journal of Southwest Jiaotong University","38","3",,"290","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037973005&partnerID=40&md5=da0f878c3d6de7763dbbff45ca8e2049",Article,Scopus,2-s2.0-0037973005
"Sambu, S., Chen, Y., Rosen, D.W.","Geometric tailoring: A design for manufacturing method for rapid prototyping and rapid tooling",2002,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"149","161",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036971656&partnerID=40&md5=116afc8150a6c2fa63c7a45903be536e",Conference Paper,Scopus,2-s2.0-0036971656
"Liu, Y.-H., Chen, Y., Lu, M.-W.","Finite element analysis of vibration reduction of pile and board foundation",2002,"Gongcheng Lixue/Engineering Mechanics","19","6",,"39","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037003633&partnerID=40&md5=eb444397f8590523e3d9e6c4f20c6da5",Article,Scopus,2-s2.0-0037003633
"Wang, H.W., Wu, Y., Chen, Y., Sui, S.F.","Polymorphism of structural forms of C-reactive protein.",2002,"International journal of molecular medicine","9","6",,"665","671",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036617097&partnerID=40&md5=d6f615fe52a4e5e9cd7191d97b5c4e61",Article,Scopus,2-s2.0-0036617097
"Wang, C., Han, F., Lu, P., Zhao, X., Chen, Y., Qiu, D.","Electrical-thermal interaction simulation for resistance spot welding nugget process of mild steel and stainless steel",2002,"China Welding (English Edition)","11","1",,"51","54",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036587442&partnerID=40&md5=7f0bec0656f82f6aa0a5e1cae03cdf9b",Article,Scopus,2-s2.0-0036587442
"Chen, Y., Shao, R., Bartlam, M., Li, J., Jin, L., Gao, Y., Liu, Y., Tang, H., Zhen, Y., Rao, Z.","Crystallization and preliminary X-ray crystallographic studies of a macromolecular antitumour antibiotic, C1027",2002,"Acta Crystallographica Section D: Biological Crystallography","58","1",,"173","175",,10,10.1107/S0907444901018649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244272616&doi=10.1107%2fS0907444901018649&partnerID=40&md5=e6a99d672f75f6fd4aa7369dd45a61cf",Article,Scopus,2-s2.0-14244272616
"Li, L., Liu, Z.-H., Chen, Y.","Analytic method for the synthesis of spatial 5S-S parallel robot mechanism",2002,"Xinan Jiaotong Daxue Xuebao/Journal of Southwest Jiaotong University","37","1",,"77","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036119225&partnerID=40&md5=608b0d57902b4e390c4ac5c5dbb0a6ab",Article,Scopus,2-s2.0-0036119225
"Lin, W., Zhao, Q., Bartlam, M., Ding, Y., Li, D., Chen, Y., Bao, H., Xie, Q., Rao, Z.","Purification, crystallization and X-ray analysis of swine vesicular disease virus",2002,"Acta Crystallographica Section D: Biological Crystallography","58","6 II",,"1056","1058",,2,10.1107/S0907444902005887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036078018&doi=10.1107%2fS0907444902005887&partnerID=40&md5=7434d483b09a9a419d4132c1e9300619",Article,Scopus,2-s2.0-0036078018
