Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adler, R., Alhalel, T., Angelopoulos, A., Apostolakis, A., Aslanides, E., Backenstoss, G., Bee, C.P., Behnke, O., Benelli, A., Bennet, J., Bertin, V., Bienlein, J.K., Blanc, F., Bloch, P., Bula, C., Carlson, P., Carroll, M., Carvalho, J., Cawley, E., Charalambous, S., Chardalas, M., Chardin, G., Chertok, M.B., Cody, A., Danielsson, M., Dedoussis, S., Dejardin, M., Derre, J., Dodgson, M., Duclos, J., Ealet, A., Eckart, B., Eleftheriadis, C., Evangelou, I., Faravel, L., Fassnacht, P., Faure, J.L., Felder, C., Ferreira-Marques, R., Fetscher, W., Fidecaro, M., Filipčič, A., Francis, D., Fry, J., Fuglesang, C., Gabathuler, E., Gamet, R., Garreta, D., Geralis, T., Gerber, H.-J., Go, A., Gumplinger, P., Guyot, C., Harrison, P.F., Haselden, A., Hayman, P.J., Henry-Couannier, F., Heyes, W.G., Hollander, R.W., Hubert, E., Jansson, K., Johner, H.U., Jon-And, K., Kettle, P.-R., Kochowski, C., Kokkas, P., Kreuger, R., Lawry, T., Le Gac, R., Leimgruber, F., Liolios, A., Machado, E., Maley, P., Mandić, I., Manthos, N., Marel, G., Mikuž, M., Miller, J., Montanet, F., Nakada, T., Onofre, A., Pagels, B., Papadopoulos, I., Pavlopoulos, P., Pelucchi, F., Pinto da Cunha, J., Policarpo, A., Polivka, G., Postma, H., Rickenbach, R., Roberts, B.L., Rozaki, E., Ruf, T., Sacks, L., Sakeliou, L., Sanders, P., Santoni, C., Sarigiannis, K., Schäfer, M., Schaller, L.A., Schietinger, T., Schopper, A., Schune, P., Soares, A., Tauscher, L., Thibault, C., Touchard, F., Touramanis, C., Triantis, F., Tröster, D.A., Van Beveren, E., Van Eijk, C.W.E., Varner, G., Vlachos, S., Weber, P., Wigger, O., Witzig, C., Wolter, M., Yeche, C., Zavrtanik, D., Zimmerman, D.","Measurement of the K<inf>L</inf>-K<inf>S</inf> mass difference using semileptonic decays of tagged neutral kaons",1995,"Physics Letters B","363","4",,"237","242",,32,10.1016/0370-2693(95)01294-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243421451&doi=10.1016%2f0370-2693%2895%2901294-9&partnerID=40&md5=18870c6039b61cda11b85966d50d6e55",Article,Scopus,2-s2.0-4243421451
"Adler, R., Alhalel, T., Angelopoulos, A., Apostolakis, A., Aslanides, E., Backenstoss, G., Bee, C.P., Behnke, O., Benelli, A., Bennet, J., Bertin, V., Bienlein, J.K., Blanc, F., Bloch, P., Bula, C., Carlson, P., Carroll, M., Carvalho, J., Cawley, E., Charalambous, S., Chardalas, M., Chardin, G., Chertok, M.B., Cody, A., Danielsson, M., Dedoussis, S., Dejardin, M., Derre, J., Dodgson, M., Duclos, J., Ealet, A., Eckart, B., Eleftheriadis, C., Evangelou, I., Faravel, L., Fassnacht, P., Faure, J.L., Felder, C., Ferreira-Marques, R., Fetscher, W., Fidecaro, M., Filipčič, A., Francis, D., Fry, J., Fuglesang, C., Gabathuler, E., Gamet, R., Gamet, D., Garreta, D., Geralis, T., Gerber, H.-J., Go, A., Gumplinger, P., Guyot, C., Harrison, P.F., Haselden, A., Hayman, P.J., Henry-Couannier, F., Heyes, W.G., Hollander, R.W., Hubert, E., Jansson, K., Johner, H.U., Jon-And, K., Kettle, P.-R., Kochowski, C., Kokkas, P., Kreuger, R., Lawry, T., Le Gac, R., Leimgruber, F., Liolios, A., Machado, E., Maley, P., Mandić, I., Manthos, N., Marel, G., Mikuž, M., Miller, J., Montanet, F., Nakada, T., Onofre, A., Pagels, B., Papadopoulos, I., Pavlopoulos, P., Pelucchi, F., Pinto da Cunha, J., Policarpo, G., Polivka, G., Postma, H., Rickenbach, R., Roberts, B.L., Rozaki, E., Ruf, T., Sacks, L., Sakeliou, L., Sanders, P., Santoni, C., Sarigiannis, K., Schäfer, M., Schaller, L.A., Schietinger, T., Schopper, A., Schune, P., Soares, A., Tauscher, L., Thibault, C., Touchard, F., Touramanis, C., Triantis, F., Tröster, D.A., Van Beveren, E., Van Eijk, C.W.E., Varner, G., Vlachos, S., Weber, P., Wigger, O., Witzig, C., Wolter, M., Yeche, C., Zavrtanik, D., Zimmerman, D.","Measurement of the CP violation parameter η<inf>+-</inf> using tagged K0 and K0",1995,"Physics Letters B","363","4",,"243","248",,39,10.1016/0370-2693(95)01295-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544316604&doi=10.1016%2f0370-2693%2895%2901295-0&partnerID=40&md5=ca6fa4205cc02a955a709fe7ec704905",Article,Scopus,2-s2.0-5544316604
"Adler, R., Alhalel, T., Angelopoulos, A., Apostolakis, A., Aslanides, E., Backenstoss, G., Bee, C.P., Behnke, O., Bennet, J., Bertin, V., Bienlein, J.K., Bloch, P., Bula, Ch., Carlson, P., Carvalho, J., Cawley, E., Charalambous, S., Chardalas, M., Chardin, G., Chertok, M.B., Danielsson, M., Cody, A., Dedoussis, S., Dejardin, M., Derre, J., Dodgson, M., Dousse, J.C., Duclos, J., Ealet, A., Eckart, B., Eleftheriadis, C., Evangelou, I., Faravel, L., Fassnacht, P., Faure, J.L., Felder, C., Ferreira-Marques, R., Fetscher, W., Fidecaro, M., Filipčič, A., Francis, D., Fry, J., Fuglesang, C., Gabathuler, E., Gamet, R., Garreta, D., Geralis, T., Gerber, H.-J., Go, A., Gumplinger, P., Guyot, C., Harrisch, P.F., Haselden, A., Hayman, P.J., Henry-Couannier, F., Heyes, W.G., Hollander, R.W., Jansson, K., Johner, H.U., Jon-And, K., Kerek, A., Kern, J., Kettle, P.R., Kochowski, C., Kokkas, P., Kreuger, R., Lawry, T., Le Gac, R., Liolios, A., Machado, E., Maley, P., Mandić, I., Manthos, N., Marel, G., Mikuž, M., Miller, J., Montanet, F., Nakada, T., Onofre, A., Pagels, B., Pavlopoulos, P., Pelucchi, F., Pinto da Cunha, J., Policarpo, A., Polivka, G., Postma, H., Richkenbach, R., Roberts, B.L., Rozaki, E., Ruf, T., Sacks, L., Sakeliou, L., Sanders, P., Santoni, C., Sarigiannis, K., Schäfer, M., Schaller, L.A., Schopper, A., Schune, P., Soares, A., Tauscher, L., Thibault, C., Touchard, F., Touramanis, C., Triantis, F., Tröster, D.A., Van Beveren, E., Van Eijk, C.W.E., Varner, G., Vlachos, S., Weber, P., Wigger, O., Witzig, C., Wolter, M., Yeche, C., Zavrtanik, D., Zimmerman, D.","Inclusive measurement of {Mathematical expression} annihilation at rest in gaseous hydrogen to final states containing ρ and f<inf>2</inf>",1995,"Zeitschrift für Physik C Particles and Fields","65","2",,"199","205",,7,10.1007/BF01571876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001674376&doi=10.1007%2fBF01571876&partnerID=40&md5=1fa278fad20760229e7c249417a4d71a",Article,Scopus,2-s2.0-0001674376
"Adler, R., Alhalel, T., Angelopoulos, A., Apostolakis, A., Aslanides, E., Backenstoss, G., Bee, C.P., Behnke, O., Bennet, J., Bertin, V., Bienlein, J.K., Bloch, P., Bula, Ch., Carlson, P., Carvalho, J., Cawley, E., Charalambous, S., Chardalas, M., Chardin, G., Chertok, M.B., Danielsson, M., Cody, A., Dedoussis, S., Dejardin, M., Derre, J., Dodgson, M., Dousse, J.C., Duclos, J., Ealet, A., Eckart, B., Eleftheriadis, C., Evangelou, I., Faravel, L., Fassnacht, P., Faure, J.L., Felder, C., Ferreira-Marques, R., Fetscher, W., Fidecaro, M., Filipčič, A., Francis, D., Fry, J., Fuglesang, C., Gabathuler, E., Gamet, R., Garreta, D., Geralis, T., Gerber, H.-J., Go, A., Gumplinger, P., Guyot, C., Harrison, P.F., Haselden, A., Hayman, P.J., Henry-Couannier, F., Heyes, W.G., Hollander, R.W., Jansson, K., Johner, H.U., Jon-And, K., Kerek, A., Kern, J., Kettle, P.R., Kochowski, C., Kokkas, P., Kreuger, R., Lawry, T., Le Gac, R., Liolios, A., Machado, E., Maley, P., Mandić, I., Manthos, N., Marel, G., Mikuž, M., Miller, J., Montanet, F., Nakada, T., Onofre, A., Pagels, B., Pavlopoulos, P., Pelucchi, F., Pinto da Cunha, J., Policarpo, A., Polivka, G., Postma, H., Rickenbach, R., Roberts, B.L., Rozaki, E., Ruf, T., Sacks, L., Sakeliou, L., Sanders, P., Santoni, C., Sarigiannis, K., Schäfer, M., Schaller, L.A., Schopper, A., Schune, P., Soares, A., Tauscher, L., Thibault, C., Touchard, F., Touramanis, C., Triantis, F., Troster, D.A., Van Beveren, E., Van Eijk, C.W.E., Varner, G., Vlachos, S., Weber, P., Wigger, O., Witzig, C., Wolter, M., Yeche, C., Zavrtanik, D., Zimmerman, D.","Bose-Einstein correlations in {Mathematical expression}p annihilations at rest",1994,"Zeitschrift für Physik C Particles and Fields","63","4",,"541","547",,17,10.1007/BF01557618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249161799&doi=10.1007%2fBF01557618&partnerID=40&md5=c2af3cd25255e37680a2f81b90924b73",Article,Scopus,2-s2.0-51249161799
"Adler, R., Alhalel, T., Angelopoulos, A., Apostolakis, A., Aslanides, E., Backenstoss, G., Bee, C.P., Bennet, J., Bertin, V., Bienlein, J.K., Bloch, P., Bula, Ch., Carlson, P., Carvalho, J., Cawley, E., Charalambous, S., Chardalas, M., Chardin, G., Danielsson, M., Dedoussis, S., Dejardin, M., Derre, J., Dodgson, M., Dousse, J.-C., Duclos, J., Ealet, A., Eckart, B., Eleftheriadis, C., Evangelou, I., Faravel, L., Fassnacht, P., Faure, J.L., Felder, C., Ferreira-Marques, R., Fetscher, W., Fidecaro, M., Filipčič, A., Francis, D., Fry, J., Fuglesang, C., Gabathuler, E., Gamet, R., Garreta, D., Geralis, T., Gerber, H.-J., Go, A., Gumplinger, P., Guyot, G., Harrison, P.F., Hayman, P.J., Heyes, W.G., Hollander, R.W., Jansson, K., Johner, H.J., Jon-And, K., Kerek, A., Kern, J., Kettle, P.R., Kochowski, C., Kokkas, P., Kreuger, R., Lawry, T., Le Gac, R., Liolios, A., Machado, E., Maley, P., Mandić, I., Manthos, N., Marel, G., Mikuž, M., Miller, J., Montanet, F., Nakada, T., Onofre, A., Pagels, B., Pavlopoulos, P., Pelucchi, F., da Cunha, J.P., Policarpo, A., Polivka, G., Postma, H., Rickenbach, R., Roberts, B.L., Rozaki, E., Ruf, T., Sacks, L., Sakeliou, L., Sanders, P., Santoni, C., Sarigiannis, K., Schäfer, M., Schauer, L.A., Schopper, A., Schune, P., Soares, A., Szilagyi, S., Tauscher, L., Thibault, C., Touchard, F., Touramanis, C., Triantis, F., Tröster, D.A., Van Beveren, E., Van den Putte, M., Van Eijk, C.W.E., Varner, G., Vlachos, S., Weber, P., Wigger, O., Witzig, C., Wolter, M., Yeche, C., Zavrtanik, D., Zimmerman, D.","Recent results of the CPLEAR experiment",1993,"Nuclear Physics, Section A","558","C",,"437","447",,,10.1016/0375-9474(93)90411-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949176164&doi=10.1016%2f0375-9474%2893%2990411-P&partnerID=40&md5=ba8e0624b1a84b13c655b7498afbc0f9",Article,Scopus,2-s2.0-43949176164
"Adler, R., Alhalel, A., Angelopoulos, A., Apostolakis, A., Aslanides, E., Backenstoss, G., Bee, C.P., Bennet, J., Bertin, V., Bienlein, J.K., Bloch, P., Bula, Ch., Carlson, P., Carvalho, J., Cawley, E., Charalambous, S., Chardalas, M., Chardin, G., Danielsson, M., Dedoussis, S., Dejardin, M., Derre, J., Dodgson, M., Dousse, J.C., Duclos, J., Ealet, A., Eckart, B., Eleftheriadis, C., Evangelou, I., Faravel, L., Fassnacht, P., Faure, J.L., Felder, C., Ferreira-Marques, R., Fetscher, W., Fidecaro, M., Filipcic, A., Francis, D., Fry, J.R., Fuglesang, C., Gabathuler, E., Garnet, R., Garreta, D., Geralis, T., Gerber, H.-J., Go, A., Gumplinger, P., Guyot, C., Harrison, P.F., Hayman, P.J., Heyes, W.G., Hollander, R.W., Jansson, K., Johner, H.U., Jon-And, K., Kerek, A., Kern, J., Kettle, P.-R., Kochowski, C., Kokkas, P., Kreuger, R., Lawry, T., Le Gac, R., Liolios, A., Machado, E., Maley, P., Mandic, I., Manthos, N., Marel, G., Mikuz, M., Miller, J.P., Montanet, F., Nakada, T., Onofre, A., Pagels, B., Pavlopoulos, P., Pelucchi, F., da Cunha, J.P., Policarpo, A., Polivka, G., Postma, H., Rickenbach, R., Roberts, B.L., Rozaki, E., Ruf, T., Sacks, L., Sakeliou, L., Sanders, P., Santoni, C., Sarigiannis, K., Schäfer, M., Schaller, L., Schopper, A., Schune, P., Soares, A., Szilagyi, S., Tauscher, L., Thibault, C., Touchard, F., Touramanis, C., Triantis, F., Troester, D.A., Van Beveren, E., Van den Putte, M., Van Eijk, C.W.E., Varner, G., Vlachos, S., Weber, P., Wigger, O., Witzig, C., Wolter, O., Yeche, C., Zavrtanik, D., Zimmerman, D.","Two pion Bose-Einstein correlations in pp annihilations at rest",1993,"Nuclear Physics, Section A","558","C",,"43","51",,7,10.1016/0375-9474(93)90381-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544440889&doi=10.1016%2f0375-9474%2893%2990381-7&partnerID=40&md5=552d6d402dbbb36e049ad82907e5df22",Article,Scopus,2-s2.0-23544440889
"Adler, R., Alhalel, T., Angelopoulos, A., Apostolakis, A., Aslanides, E., Backenstoss, G., Bee, C.P., Bennet, J., Bertin, V., Bienlein, J.K., Bloch, P., Bula, Ch., Carlson, P., Carvalho, J., Cawley, E., Charalambous, S., Chardalas, M., Chardin, G., Danielsson, M., Dedoussis, S., Dejardin, M., Derre, J., Dodgson, M., Dousse, J.-C., Duclos, J., Ealet, A., Eckart, B., Eleftheriadis, C., Evangelou, I., Faravel, L., Fassnacht, P., Faure, J.L., Felder, C., Ferreira-Marques, R., Fetscher, W., Fidecaro, M., Filipčič, A., Francis, D., Fry, J., Fuglesang, C., Gabathuler, E., Gamet, R., Garreta, D., Geralis, T., Gerber, H.-J., Go, A., Gumplinger, P., Guyot, C., Harrison, P.F., Hayman, P.J., Heyes, W.G., Hollander, R.W., Jansson, K., Johner, H.J., Jon-And, K., Kerek, A., Kern, J., Kettle, P.R., Kochowski, C., Kokkas, P., Kreuger, R., Lawry, T., Le Gac, R., Liolios, A., Machado, E., Maley, P., Mandić, I., Manthos, N., Marel, G., Mikuž, M., Miller, J., Montanet, F., Nakada, T., Onofre, A., Pagels, B., Pavlopoulos, P., Pelucchi, F., da Cunha, J.P., Policarpo, A., Polivka, G., Postma, H., Rickenbach, R., Roberts, B.L., Rozaki, E., Ruf, T., Sacks, L., Sakeliou, L., Sanders, P., Santoni, C., Sarigiannis, K., Schäfer, M., Schaller, L.A., Schopper, A., Schune, P., Soares, A., Szilagyi, S., Tauscher, L., Thibault, C., Touchard, F., Touramanis, C., Triantis, F., Tröster, D.A., Van Beveren, E., Van den Putte, M., Van Eijk, C.W.E., Varner, G., Vlachos, S., Weber, P., Wigger, O., Witzig, C., Wolter, M., Yeche, C., Zavrtanik, D., Zimmerman, D.","A study of T violation via the semileptonic decays of neutral kaons in CPLEAR",1993,"Nuclear Physics, Section A","558","C",,"449","456",,1,10.1016/0375-9474(93)90412-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243729819&doi=10.1016%2f0375-9474%2893%2990412-Q&partnerID=40&md5=2f22d4c380780395e15712d098ce5138",Article,Scopus,2-s2.0-4243729819
"Powers, R.J., Eckhause, M., Guss, P.P., Hancock, A.D., Hertzog, D.W., Joyce, D., Kane, J.R., Phillips, W.C., Vulcan, W.F., Welsh, R.E., Whyley, R.J., Winter, R.G., Austin, E., Dodson, G.W., Miller, J.P., O'Brien, F., Roberts, B.L., Tieger, D.R., Sutton, R.B., Kunselman, R.","Strong-interaction effect measurements in sigma hyperonic atoms of W and Pb",1993,"Physical Review C","47","3",,"1263","1273",,30,10.1103/PhysRevC.47.1263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000078762&doi=10.1103%2fPhysRevC.47.1263&partnerID=40&md5=3c01a5664a46e530070a0a46dd04156b",Article,Scopus,2-s2.0-0000078762
"Larson, K.D., Noble, A.J., Bassalleck, B., Burkhardt, H., Fickinger, W.J., Hall, J.R., Hallin, A.L., Hasinoff, M.D., Horvath, D., Jones, P.G., Lowe, J., McIntyre, E.K., Measday, D.F., Miller, J.P., Roberts, B.L., Robinson, D.K., Sakitt, M., Salomon, M., Stanislaus, S., Waltham, C.E., Warner, T.M., Whitehouse, D.A., Wolfe, D.M.","Weak radiative decay Λ→nγ and the radiative capture reaction K-p→(1385)γ",1993,"Physical Review D","47","3",,"799","810",,6,10.1103/PhysRevD.47.799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010863583&doi=10.1103%2fPhysRevD.47.799&partnerID=40&md5=3bd8e2b84177237eb2490e3f3e0923b4",Article,Scopus,2-s2.0-0010863583
"Adler, R., Alhalel, T., Angelopoulos, A., Apostolakis, A., Aslanides, E., Backenstoss, G., Bee, C.P., Bennet, J., Bienlein, J.K., Bloch, P., Bula, Ch., Burgun, G., Carlson, P., Carvalho, J., Cawley, E., Charalambous, S., Chardalas, M., Chardin, G., Cobbaert, H., Dedoussis, S., Dejardin, M., Derre, J., Dodgson, M., Dousse, J.C., Duclos, J., Ealet, A., Eckart, B., Faravel, L., Fassnacht, P., Faure, J.L., Felder, C., Ferreira-Marques, R., Fetscher, W., Fidecaro, M., Filipčič, A., Francis, D., Fry, J.R., Fuglesang, C., Gabathuler, E., Gamet, R., Garreta, D., Geralis, T., Gerber, H.-J., Go, A., Gumplinger, P., Guyot, C., Harrison, P.F., Hayman, P.J., Heyes, W.G., Hollander, R.W., Jansson, K., Johner, H.U., Jon-And, K., Kerek, A., Kern, J., Kettle, P.-R., Kochowski, C., Kokkas, P., Kreuger, R., Lawry, T., Le Gac, R., Machado, E., Maley, P., Manthos, N., Marel, G., Mikuž, M., Miller, J.P., Montanet, F., Nakada, T., Onofre, A., Pagels, B., Pavlopoulos, P., Pelucchi, F., da Cunha, J.P., Policarpo, A., Polivka, G., Postma, H., Rickembach, R., Roberts, B.L., Rozaki, E., Ruf, T., Sacks, L., Sakeliou, L., Sanders, P., Santoni, C., Sarigiannis, K., Schäfer, M., Schaller, L., Schopper, A., Schune, P., Seljak, U., Szilagyi, S., Tauscher, L., Thibault, C., Touchard, F., Touramanis, C., Triantis, F., Troester, D.A., Van Beveren, E., Van den Putte, M., Van Eijk, C.W.E., Varner, G., Vlachos, S., Weber, P., Witzig, C., Yeche, C., Zavrtanik, D., Zimmerman, D.","First determination of CP violation parameters from K0-K0 decay asymmetry",1992,"Physics Letters B","286","1-2",,"180","186",,28,10.1016/0370-2693(92)90178-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010786418&doi=10.1016%2f0370-2693%2892%2990178-7&partnerID=40&md5=ec52a14739ab03382fe21491c075d4a3",Article,Scopus,2-s2.0-0010786418
"Roberts, B.L.","The new muon (g-2) experiment at Brookhaven",1992,"Zeitschrift für Physik C Particles and Fields","56","1 Supplement",,"S101","S108",,25,10.1007/BF02426782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000011643&doi=10.1007%2fBF02426782&partnerID=40&md5=5d36ebb6e24e2c30809b7a8e1d251c3c",Article,Scopus,2-s2.0-0000011643
"Noble, A.J., Larson, K.D., Bassalleck, B., Fickinger, W.J., Hall, J.R., Hallin, A.L., Hasinoff, M.D., Horvth, D., Lowe, J., McIntyre, E.K., Measday, D.F., Miller, J.P., Roberts, B.L., Robinson, D.K., Sakitt, M., Salomon, M., Waltham, C.E., Warner, T.M., Whitehouse, D.A., Wolfe, D.M.","Measurement of the n+ branching ratio",1992,"Physical Review Letters","69","3",,"414","417",,10,10.1103/PhysRevLett.69.414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010802609&doi=10.1103%2fPhysRevLett.69.414&partnerID=40&md5=bd15f4f9c36b0efc9c2fb81ec995de94",Article,Scopus,2-s2.0-0010802609
"Angelopoulos, A., Apostolakis, A., Backenstoss, G., Carlson, P., Carvalho, J., Charalambous, S., Chardalas, M., Cobbaert, H., Dedoussis, S., Fassnacht, P., Ferreira-Marques, R., Francis, D., Fetcher, W., Fuglesang, C., Gerber, H.J., Go, A., Jansson, K., Jon-And, K., Kerek, A., Kesseler, G., Kokkas, P., Kuzminski, J., Lawry, T., Machado, E., Miller, J., Montanet, F., Onofre, A., Pavlopoulos, P., Pelucchi, F., Pinto da Cunha, J., Policarpo, A., Rickenbach, R., Roberts, B.L., Rozaki, E., Sakeliou, L., Sarigiannis, K., Szilagyi, S., Triantis, F., Touramanis, C., Varner, G., Warner, D., Wildi, M., Zimmerman, D.","The CPLEAR particle identification detector",1992,"Nuclear Inst. and Methods in Physics Research, A","311","1-2",,"78","90",,8,10.1016/0168-9002(92)90852-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544235281&doi=10.1016%2f0168-9002%2892%2990852-U&partnerID=40&md5=8ab29e89809a2d96e00f10fa8ffe1b29",Article,Scopus,2-s2.0-5544235281
"Adler, R., Angelopoulos, A., Apostolakis, A., Aslanides, E., Backenstoss, G., Bee, C.B., Bennet, J., Bloch, P., Bula, C., Burgun, G., Carlson, P., Carvalho, J., Charalambous, S., Chardalas, M., Cobbaert, H., Dedoussis, S., Dejardin, M., Derre, J., Dodgson, M., Dousse, J.C., Duclos, J., Ealet, A., Eckart, B., Faravel, L., Fassnacht, P., Faure, J.L., Felder, C., Ferreira-Marques, R., Fetscher, W., Fidecaro, M., Filipcic, A., Francis, D., Fry, J., Fuglesang, C., Gabathuler, E., Gamet, R., Garreta, D., Geralis, T., Gerber, H.J., Go, A., Gumpliger, P., Guyot, C., Harrison, P.F., Hayman, P.J., Heyes, W.G., Hollander, R.W., Jansson, K., Johner, H.J., Jon And, K., Kerek, A., Kern, J., Kettle, P.R., Kochowski, C., Kokkas, P., Kossionides, E., Kreuger, R., Lawry, T., Le Gac, R., Machado, E., Maley, P., Manthos, N., Marel, G., Marotte, P., Mikuz, M., Miller, J., Montanet, F., Nakada, T., Onofre, A., Pagels, B., Paradelis, T., Pavlopoulos, P., Pelucchi, F., Pinto da Cunha, J., Policarpo, A., Postma, H., Rickenbach, R., Roberts, B.L., Rozaki, E., Ruf, T., Sacks, L., Sakeliou, L., Sanders, P., Santoni, C., Sarigianis, K., Schaller, L., Schopper, A., Seljak, U., Szilagyi, S., Tauscher, L., Thibault, C., Touchard, F., Touramanis, C., Triantis, F., Troester, D.A., van Beveren, E., Van de Putte, M., Van Eijk, C.W.W., Varner, G., Vlachos, S., Weber, P., Witzig, C., Zavrtanik, D., Zimmerman, D.","First results from the CP lear experiment",1992,"Nuclear Physics B (Proceedings Supplements)","27","C",,"285","290",,,10.1016/0920-5632(92)90063-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049116009&doi=10.1016%2f0920-5632%2892%2990063-X&partnerID=40&md5=1e1a60638aae3516862d3da6e4bab176",Article,Scopus,2-s2.0-44049116009
"Adler, R., Angelopoulos, A., Apostolakis, A., Aslanides, E., Backenstoss, G., Bee, C.P., Bennet, J., Bloch, P., Bula, Ch., Burgun, C., Carlson, P., Carvalho, J., Chardalas, M., Charalambous, S., Cobbaert, H., Dedoussis, S., Dejardin, M., Derre, J., Dodgson, M., Dousse, J.C., Duclos, J., Ealet, A., Eckart, B., Faravel, L., Fassnacht, P., Faure, J.L., Felder, C., Ferreira-Marques, R., Fetscher, W., Fidecaro, M., Filipčič, A., Francis, D., Fry, J.R., Fuglesang, C., Gabathuler, E., Gamet, R., Garreta, D., Geralis, T., Gerber, H.-J., Go, A., Gumplinger, P., Guyot, C., Harrison, P.F., Hayman, P.J., Heyes, W.G., Hollander, R.W., Johner, H.U., Jon-And, K., Jansson, K., Kerek, A., Kern, J., Kettle, P.-R., Kochowski, C., Kokkas, P., Kossionides, E., Kreuger, R., Lawry, T., Le Gac, R., Machado, E., Maley, P., Manthos, N., Marel, G., Marotte, P., Mikuž, M., Miller, J., Montanet, F., Nakada, T., Onofre, A., Pagels, B., Paradelis, T., Pavlopoulos, P., Pelucchi, F., Pinto da Cunha, J., Policarpo, A., Postma, H., Rickenbach, R., Roberts, B.L., Rozaki, E., Ruf, T., Sacks, L., Sakeliou, L., Sanders, P., Santoni, C., Sarigiannis, K., Schaller, L.A., Schopper, A., Schune, P., Seljak, U., Szilagyi, S., Tauscher, L., Thibault, C., Touchard, F., Touramanis, C., Triantis, F., Troester, D.A., Van Beveren, E., Van den Putte, M., Van Eijk, C.W.E., Varner, G., Vlachos, S., Warner, D., Weber, P., Witzig, C., Yeche, C., Zavrtanik, D., Zimmerman, D.","Determination of the relative branching ratios for pp→π+π- and pp→K+K-",1991,"Physics Letters B","267","1",,"154","158",,24,10.1016/0370-2693(91)90541-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000779420&doi=10.1016%2f0370-2693%2891%2990541-W&partnerID=40&md5=8fc435eae7d657ab47bde38224b977b3",Article,Scopus,2-s2.0-0000779420
"Alverson, G., Ayer, F., Bhanot, G., Dautat, H., Dunn, W.L., Dye, S., Elder, C., Faissler, W., Glaubman, M., von Goeler, E., Grimes, A., Hecht, M., Hofteizer, J., Hurlbut, C., Jaquet, P., Jones, G., Kamon, T., Klein, S., Lane, C., Leedom, I., McIntyre, R.J., Miller, J.P., Moromisato, J., Mucci, J., Murray, J., Myers, S.K., O'Foghlundha, F., Oh, C., Orr, D., Perlman, D., Pothier, E., Rahman, M.A., Reardon, J., Reucroft, S., Roberts, B.L., Saletan, E., Saupp, S.L., Schulte, T., Simpkins, J.D., Stapleton, J.W., Stone, J., Sulak, L., Sullivan, D., Thurston, T., Webb, R., Winn, D., Womble, E., Woosley, J.K., Worstell, W., Yacout, A.M.","TEXAS: a calorimeter-based high-rate detector for the SSC",1991,"Nuclear Inst. and Methods in Physics Research, B","56-57","PART 2",,"948","951",,,10.1016/0168-583X(91)95068-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949281514&doi=10.1016%2f0168-583X%2891%2995068-O&partnerID=40&md5=cbc7e90734f4021d5445f85dd2a6c8fc",Article,Scopus,2-s2.0-44949281514
"Lowe, J., Bassalleck, B., Burkhardt, H., Fickinger, W.J., Hall, J.R., Hasinoff, M.D., Horvath, D., Koch, G., Larson, K.D., Miller, J.P., Noble, A.J., Roberts, B.L., Robinson, D.K., Sakitt, M., Sevior, M.E., Tanner, N.W., Waltham, C.E., Warner, T.M., Wolfe, D.M.","-p00n near threshold and chiral symmetry breaking",1991,"Physical Review C","44","3",,"956","965",,41,10.1103/PhysRevC.44.956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001098440&doi=10.1103%2fPhysRevC.44.956&partnerID=40&md5=154d177b90252390a683e34b080a072c",Article,Scopus,2-s2.0-0001098440
