Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Staren, J., Meinhold, P., Childers, J., Lim, M., Levy, A., Lubin, P., Seiffert, M., Gaier, T., Figueiredo, N., Villela, T., Wuensche, C.A., Tegmark, M., De Oliveira-Costa, A.","A spin-modulated telescope to make two-dimensional cosmic microwave background maps",2000,"Astrophysical Journal","539","1 PART 1",,"52","56",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632273&partnerID=40&md5=ca6f148d372759df524f5a5489ed238c",Article,Scopus,2-s2.0-0034632273
"Tegmark, M.","The dark side of distortion",2000,"Nature","405","6783",,"133","134",,,10.1038/35012190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034636484&doi=10.1038%2f35012190&partnerID=40&md5=3275230facd92e90c2c5ba1926023ff4",Short Survey,Scopus,2-s2.0-0034636484
"Tegmark, M.","Importance of quantum decoherence in brain processes",2000,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","61","4",,"4194","4206",,281,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748688794&partnerID=40&md5=3fbd5723b7f80770169f7dff177a6f2d",Article,Scopus,2-s2.0-33748688794
"Blanton, M., Cen, R., Ostriker, J.P., Strauss, M.A., Tegmark, M.","Time evolution of galaxy formation and bias in cosmological simulations",2000,"Astrophysical Journal","531","1 PART 1",,"1","16",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034148348&partnerID=40&md5=4832548f7a2e9ebf1d2a8cf6d9269585",Article,Scopus,2-s2.0-0034148348
"Hamilton, A.J.S., Tegmark, M.","Decorrelating the power spectrum of galaxies",2000,"Monthly Notices of the Royal Astronomical Society","312","2",,"285","294",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042851960&partnerID=40&md5=47a6fcf95013f0be0e8f75a9ace94863",Article,Scopus,2-s2.0-0042851960
"Tegmark, M., Eisenstein, D.J., Hu, W., De Oliveira-Costa, A.","Foregrounds and forecasts for the cosmic microwave background",2000,"Astrophysical Journal","530","1 PART 1",,"133","165",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628184&partnerID=40&md5=4d087e7cbd55d6d2028f5793d91cd924",Article,Scopus,2-s2.0-0034628184
"Tegmark, M., Zaldarriaga, M., Hamilton, A.J.S.","Weighing neutrinos with microwave background and galaxy data",2000,"Nuclear Physics B - Proceedings Supplements","91","1-3",,"387","392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033633620&partnerID=40&md5=3f78e4f0b80ee1136f28279d350c866c",Article,Scopus,2-s2.0-0033633620
"De Oliveira-Costa, A., Tegmark, M., Gutiérrez, C.M., Jones, A.W., Davies, R.D., Lasenby, A.N., Rebolo, R., Watson, R.A.","Cross-correlation of tenerife data with galactic templates - Evidence for spinning dust?",1999,"Astrophysical Journal","527","1 PART 2",,"L9","L12",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033544586&partnerID=40&md5=df461ddf8f22e4df9362ee1cc5b7d6a0",Article,Scopus,2-s2.0-0033544586
"Bromley, B.C., Tegmark, M.","Is the cosmic microwave background really non-Gaussian?",1999,"Astrophysical Journal","524","2 PART 2",,"L79","L82",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589250&partnerID=40&md5=47b47d96be65f2bdb848d896e695414b",Article,Scopus,2-s2.0-0033589250
"Tegmark, M.","Comparing and combining cosmic microwave background data sets",1999,"Astrophysical Journal","519","2 PART 1",,"513","517",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542694&partnerID=40&md5=97be44cb397cc656e1c77f260be7e04a",Article,Scopus,2-s2.0-0033542694
"Tegmark, M., Bromley, B.C.","Observational evidence for stochastic biasing",1999,"Astrophysical Journal","518","2 PART 2",,"L69","L72",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033587252&partnerID=40&md5=55752dbb07888ef1eb4e4a31797156cf",Article,Scopus,2-s2.0-0033587252
"Eisenstein, D.J., Hu, W., Tegmark, M.","Cosmic complementary: Joint parameter estimation from cosmic microwave background experiments and redshift surveys",1999,"Astrophysical Journal","518","1 PART 1",,"2","23",,234,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542298&partnerID=40&md5=987c6ea6ac87eb2b3dfe4304616edb07",Article,Scopus,2-s2.0-0033542298
"Tegmark, M.","Cosmological constraints from current cosmic microwave background and type Ia supernova data: A brute force, eight-parameter analysis",1999,"Astrophysical Journal","514","2 PART 2",,"L69","L72",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033114304&partnerID=40&md5=81502c53621d134059f322f1e659f729",Article,Scopus,2-s2.0-0033114304
"Hu, W., Tegmark, M.","Weak lensing: Prospects for measuring cosmological parameters",1999,"Astrophysical Journal","514","2 PART 2",,"L65","L68",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033110510&partnerID=40&md5=6ca310c985b33676974aeadf7b68eb42",Article,Scopus,2-s2.0-0033110510
"Hu, W., Eisenstein, D.J., Tegmark, M., White, M.","Observationally determining the properties of dark matter",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","2",,"1","11",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444364793&partnerID=40&md5=d183acd6709efd6954de6ca601278d9e",Article,Scopus,2-s2.0-16444364793
"De Oliveira-Costa, A., Devlin, M.J., Herbig, T., Miller, A.D., Netterfield, C.B., Page, L.A., Tegmark, M.","Mapping the cosmic microwave background anisotropy: Combined analysis of QMAP flights",1998,"Astrophysical Journal","509","2 PART 2",,"L77","L80",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032553751&partnerID=40&md5=b32456dea760a27350f613afa9dde036",Article,Scopus,2-s2.0-0032553751
"Herbig, T., De Oliveira-Costa, A., Devlin, M.J., Miller, A.D., Page, L.A., Tegmark, M.","Mapping the cosmic microwave background anisotropy: The second flight of the QMAP experiment",1998,"Astrophysical Journal","509","2 PART 2",,"L73","L76",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032553736&partnerID=40&md5=22735d3d2b9d88a9a7ffd217ce11bb0b",Article,Scopus,2-s2.0-0032553736
"Devlin, M.J., De Oliveira-Costa, A., Herbig, T., Miller, A.D., Netterfield, C.B., Page, L.A., Tegmark, M.","Mapping the cosmic microwave background anisotropy: The first flight of the QMAP experiment",1998,"Astrophysical Journal","509","2 PART 2",,"L69","L72",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032553786&partnerID=40&md5=becea98c8682d0abe188b86e1afcf5e3",Article,Scopus,2-s2.0-0032553786
"Tegmark, M.","The interpretation of quantum mechanics: Many worlds or many words?",1998,"Fortschritte der Physik","46","6-8",,"855","862",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032349516&partnerID=40&md5=6210e7ec859a6cce36ea44c43e35ced5",Article,Scopus,2-s2.0-0032349516
"Hu, W., Eisenstein, D.J., Tegmark, M.","Weighing neutrinos with galaxy surveys",1998,"Physical Review Letters","80","24",,"5255","5258",,259,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001155066&partnerID=40&md5=f5030b95535e8ca842a6f141e2ea3fae",Article,Scopus,2-s2.0-0001155066
"Tegmark, M.","Is ""the Theory of Everything"" Merely the Ultimate Ensemble Theory?",1998,"Annals of Physics","270","1",,"1","51",,89,10.1006/aphy.1998.5855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039065254&doi=10.1006%2faphy.1998.5855&partnerID=40&md5=7daac45f55bdbe2410d8d6beb176ebfc",Article,Scopus,2-s2.0-0039065254
"Tegmark, M.","Removing real-world foregrounds from cosmic microwave background maps",1998,"Astrophysical Journal","502","1 PART I",,"1","6",,31,10.1086/305905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644450223&doi=10.1086%2f305905&partnerID=40&md5=c95be998bfa088fbc2ccbfac211a1365",Article,Scopus,2-s2.0-22644450223
"Tegmark, M., De Oliveira-Costa, A.","Removing point sources from cosmic microwave background maps",1998,"Astrophysical Journal","500","2 PART II",,"L83","L86",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040597107&partnerID=40&md5=1cba0a196ff4bfa66b65cc9535277247",Article,Scopus,2-s2.0-0040597107
"Tegmark, M., Peebles, P.J.E.","The time evolution of bias",1998,"Astrophysical Journal","500","2 PART II",,"L79","L82",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001445397&partnerID=40&md5=df6110ed57dda76e76f869cd44512c37",Article,Scopus,2-s2.0-0001445397
"Tegmark, M., Rees, M.J.","Why is the cosmic microwave background fluctuation level 10-5?",1998,"Astrophysical Journal","499","2 PART I",,"526","532",,87,10.1086/305673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344450896&doi=10.1086%2f305673&partnerID=40&md5=d6c31a3fb51d786caadaeef3084cd64c",Article,Scopus,2-s2.0-30344450896
"De Olivera-Costa, A., Tegmark, M., Page, L.A., Boughn, S.P.","Galactic emission at 19 GHz",1998,"Astrophysical Journal","509","1 PART II",,"L9","L12",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012225835&partnerID=40&md5=c52a1aa720b29b8f2e8478132f178154",Article,Scopus,2-s2.0-0012225835
"Eisenstein, D.J., Hu, W., Tegmark, M.","Cosmic complementarity: H<inf>0</inf> and Ω<inf>m</inf> from combining cosmic microwave background experiments and redshift surveys",1998,"Astrophysical Journal","504","2 PART II",,"L57","L60",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002743406&partnerID=40&md5=47eae7a2c519634cd825b1dc41b250bc",Article,Scopus,2-s2.0-0002743406
"Tegmark, M., Hamilton, A.J.S., Strauss, M.A., Vogeley, M.S., Szalay, A.S.","Measuring the galaxy power spectrum with future redshift surveys",1998,"Astrophysical Journal","499","2 PART I",,"555","576",,121,10.1086/305663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044437486&doi=10.1086%2f305663&partnerID=40&md5=11af50c923d27e4d8dd22a24e38a552b",Article,Scopus,2-s2.0-22044437486
"Tegmark, M.","Measuring cosmological parameters with galaxy surveys",1997,"Physical Review Letters","79","20",,"3806","3809",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243861017&partnerID=40&md5=14e0f304b8a283ee4d0592dded4ed7fe",Article,Scopus,2-s2.0-4243861017
"Tegmark, M., Villumsen, J.V.","Is lensing of point sources a problem for future CMB experiments?",1997,"Monthly Notices of the Royal Astronomical Society","289","1",,"169","174",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040105816&partnerID=40&md5=98d95273df3923f83b6c1f0e5a81947f",Article,Scopus,2-s2.0-0040105816
"Bond, J.R., Efstathiou, G., Tegmark, M.","Forecasting cosmic parameter errors from microwave background anisotropy experiments",1997,"Monthly Notices of the Royal Astronomical Society","291","3",,"L33","L41",,502,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244127966&partnerID=40&md5=d419f97832c80d41fa0f66fc4e4d1d40",Article,Scopus,2-s2.0-4244127966
"Hancock, S., Gutierrez, C.M., Davies, R.D., Lasenby, A.N., Rocha, G., Rebolo, R., Watson, R.A., Tegmark, M.","Studies of cosmic microwave background structure at Dec. = + 40° - II. Analysis and cosmological interpretation",1997,"Monthly Notices of the Royal Astronomical Society","289","3",,"505","514",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012274192&partnerID=40&md5=449c1c00dc878d92e1f63821b9d6d93c",Article,Scopus,2-s2.0-0012274192
"Tegmark, M.","CMB mapping experiments: A designer's guide",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","8",,"4514","4529",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000404857&partnerID=40&md5=179a1a50b7f030427af908cf023c8e41",Article,Scopus,2-s2.0-0000404857
"Tegmark, M.","How to measure CMB power spectra without losing information",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","10",,"5895","5907",,224,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000037130&partnerID=40&md5=b6016510d895c64255862447d16c1d82",Article,Scopus,2-s2.0-0000037130
"Tegmark, M.","On the dimensionality of spacetime",1997,"Classical and Quantum Gravity","14","4",,"L69","L75",,46,10.1088/0264-9381/14/4/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041110755&doi=10.1088%2f0264-9381%2f14%2f4%2f002&partnerID=40&md5=1c9232a2a676246a0f02ecb798bf91c9",Article,Scopus,2-s2.0-0041110755
"Tegmark, M.","How to make maps from cosmic microwave background data without losing information",1997,"Astrophysical Journal","480","2 PART II",,"L87","L90",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002227539&partnerID=40&md5=02d3e047d41618a5fce806f42ec4056f",Article,Scopus,2-s2.0-0002227539
"Tegmark, M., Taylor, A.N., Heavens, A.F.","Karhunen-Loève eigenvalue problems in cosmology: How should we tackle large data sets?",1997,"Astrophysical Journal","480","1 PART I",,"22","35",,516,10.1086/303939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744455450&doi=10.1086%2f303939&partnerID=40&md5=ffbc4d8b23fa05103ef84d22574a9b19",Article,Scopus,2-s2.0-21744455450
"Tegmark, M., De Oliveira-Costa, A., Devlin, M.J., Barth Netterfield, C., Page, L., Wollack, E.J.","A high-resolution map of the cosmic microwave background around the north celestial pole",1997,"Astrophysical Journal","474","2 PART II",,"L77","L80",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012310390&partnerID=40&md5=5181bceef9aa3fa3b29a04119b199299",Article,Scopus,2-s2.0-0012310390
"Tegmark, M., Silk, J., Rees, M.J., Blanchard, A., Abel, T., Palla, F.","How small were the first cosmological objects?",1997,"Astrophysical Journal","474","1 PART I",,"1","12",,490,10.1086/303434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444455176&doi=10.1086%2f303434&partnerID=40&md5=fe6688cdd0d4a8e6e02e0057fa50f738",Article,Scopus,2-s2.0-21444455176
"Tegmark, M.","A method for extracting maximum resolution power spectra from microwave sky maps",1996,"Monthly Notices of the Royal Astronomical Society","280","1",,"299","308",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000083018&partnerID=40&md5=9e1e75675898ca796840d5b6d046db41",Article,Scopus,2-s2.0-0000083018
"Tegmark, M.","Measuring quantum states: Experimental setup for measuring the spatial density matrix",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","4",,"2703","2706",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544363667&partnerID=40&md5=99383745e00efa861305aa8331556ebe",Article,Scopus,2-s2.0-17544363667
"Tegmark, M., Efstathiou, G.","A method for subtracting foregrounds from multifrequency CMB sky maps",1996,"Monthly Notices of the Royal Astronomical Society","281","4",,"1297","1314",,234,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000359424&partnerID=40&md5=6fac9365e157986e9e8ca86decf1e7d6",Article,Scopus,2-s2.0-0000359424
"Haehnelt, M.G., Tegmark, M.","Using the kinematic Sunyaev-Zeldovich effect to determine the peculiar velocities of clusters of galaxies",1996,"Monthly Notices of the Royal Astronomical Society","279","2",,"545","556",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001711430&partnerID=40&md5=c918f60bee5ed6760403766b08948b06",Article,Scopus,2-s2.0-0001711430
"Tegmark, M.","Does the universe in fact contain almost no information?",1996,"Foundations of Physics Letters","9","1",,"25","41",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030528402&partnerID=40&md5=2852707089f98b5ba1ffa9fd5896a2c9",Article,Scopus,2-s2.0-0030528402
"Tegmark, M.","An icosahedron-based method for pixelizing the celestial sphere",1996,"Astrophysical Journal","470","2 PART II",,"L81","L84",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444377450&partnerID=40&md5=cc836fd63f52447d20db58d9ecff0f22",Article,Scopus,2-s2.0-15444377450
"Tegmark, M.","The angular power spectrum of the four-year COBE data",1996,"Astrophysical Journal","464","1 PART II",,"L35","L38",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038048356&partnerID=40&md5=9d01aa7646cf40117546d1160f3367a4",Article,Scopus,2-s2.0-0038048356
"Tegmark, M., Hartmann, D.H., Briggs, M.S., Meegan, C.A.","The angular power spectrum of batse 3B gamma-ray bursts",1996,"Astrophysical Journal","468","1 PART I",,"214","224",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444437761&partnerID=40&md5=65e48684e28da0e3fe180a58b6ec84b1",Article,Scopus,2-s2.0-21444437761
"Tegmark, M., Hartmann, D.H., Briggs, M.S., Hakkila, J., Meegan, C.A.","Improved limits on gamma-ray burst repetition from batse",1996,"Astrophysical Journal","466","2 PART I",,"757","763",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344468098&partnerID=40&md5=c44de9fe20bd395296f7db107ff9a8bb",Article,Scopus,2-s2.0-21344468098
"Tegmark, M.","A method for extracting maximum resolution power spectra from galaxy surveys",1995,"Astrophysical Journal","455","2",,"429","438",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944250836&partnerID=40&md5=2f762a24019cedea44184bdfa9c65f11",Review,Scopus,2-s2.0-11944250836
"Tegmark, M., Bunn, E.F.","A brute force analysis of the COBE DMR data",1995,"Astrophysical Journal","455","1",,"1","6",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944275742&partnerID=40&md5=198f51cc2bbb4f840e4bc85f552c9ade",Article,Scopus,2-s2.0-11944275742
"Tegmark, M., Bromley, B.C.","Real-space cosmic fields from redshift-space distributions: A green's function approach",1995,"Astrophysical Journal","453","2",,"533","540",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944272084&partnerID=40&md5=d9cd163928f60b9e5441477fa16a31b7",Article,Scopus,2-s2.0-11944272084
"Tegmark, M., Silk, J.","Reionization in an open cold dark matter universe: Implications for cosmic microwave background fluctuations",1995,"Astrophysical Journal","441","2",,"458","464",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944261366&partnerID=40&md5=b96b63a0484cee8a2eda20984ece3c64",Article,Scopus,2-s2.0-11944261366
"Tegmark, M.","Reconstructing cosmic fields from redshift data: An explicit solution for the linear regime",1995,"Nuclear Physics B (Proceedings Supplements)","43","1-3",,"295","298",,,10.1016/0920-5632(95)00494-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149323726&doi=10.1016%2f0920-5632%2895%2900494-T&partnerID=40&md5=4fe4e542cb580a415df0d503a6aa83a9",Article,Scopus,2-s2.0-58149323726
"TEGMARK, M.","Estimating Microwave Power Spectra",1995,"Annals of the New York Academy of Sciences","759","1",,"684","687",,,10.1111/j.1749-6632.1995.tb17635.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025294225&doi=10.1111%2fj.1749-6632.1995.tb17635.x&partnerID=40&md5=bfe6324520e5ddc73693400234525487",Article,Scopus,2-s2.0-85025294225
"Tegmark, M., Bunn, E.F., Hu, W.","Power-spectrum-independent constraints on cosmological models",1994,"Astrophysical Journal","434","1",,"1","11",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250372&partnerID=40&md5=530d30ca1da1487c00ee2665ffe59c8e",Article,Scopus,2-s2.0-12044250372
"Tegmark, M., Silk, J.","Did the universe recombine? New spectral constraints on reheating",1994,"Astrophysical Journal","423","2",,"529","533",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251023&partnerID=40&md5=24bad867de533c3b6e0b971196c8959a",Article,Scopus,2-s2.0-12044251023
"Shapiro, Harold S., Tegmark, Max","Elementary proof that the biharmonic green function of an eccentric ellipse changes sign",1994,"SIAM Review","36","1",,"99","101",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028386306&partnerID=40&md5=a8131c327d3544d0b7bb2f344943b998",Article,Scopus,2-s2.0-0028386306
"Tegmark, M., Silk, J., Blanchard, A.","On the inevitability of reionization: Implications for cosmic microwave background fluctuations",1994,"Astrophysical Journal","420","2",,"484","496",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257389&partnerID=40&md5=8172b0c7eecdb88276e64ec5dfb1abb2",Article,Scopus,2-s2.0-12044257389
"Tegmark, M., Yeh, L.","Steady states of harmonic oscillator chains and shortcomings of harmonic heat baths",1994,"Physica A: Statistical Mechanics and its Applications","202","1-2",,"342","362",,14,10.1016/0378-4371(94)90181-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444450441&doi=10.1016%2f0378-4371%2894%2990181-3&partnerID=40&md5=5b4d2f16086141067f71352e05e9c517",Article,Scopus,2-s2.0-29444450441
"Tegmark, M., Shapiro, H.S.","Decoherence produces coherent states: An explicit proof for harmonic chains",1994,"Physical Review E","50","4",,"2538","2547",,35,10.1103/PhysRevE.50.2538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001073717&doi=10.1103%2fPhysRevE.50.2538&partnerID=40&md5=622b168e79e7338baac41b35ab24fc45",Article,Scopus,2-s2.0-0001073717
"Tegmark, M.","Apparent wave function collapse caused by scattering",1993,"Foundations of Physics Letters","6","6",,"571","590",,72,10.1007/BF00662807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645376793&doi=10.1007%2fBF00662807&partnerID=40&md5=09f2946c71aeb944289e1ce65dbeebbd",Article,Scopus,2-s2.0-33645376793
"Tegmark, M., Silk, J., Evrard, A.","Late reionization by supernova-driven winds",1993,"Astrophysical Journal","417","1",,"54","62",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255440&partnerID=40&md5=d1c692ccada2c30a739b80e00f8f07a5",Article,Scopus,2-s2.0-12044255440
