Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vaidyanathan, R., Bourke, M.A.M., Dunand, D.C.","Phase fraction, texture and strain evolution in superelastic NiTi and NiTi-TiC composites investigated by neutron diffraction",1999,"Acta Materialia","47","12",,"3353","3366",,84,10.1016/S1359-6454(99)00214-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343932684&doi=10.1016%2fS1359-6454%2899%2900214-1&partnerID=40&md5=90f698bb6ec833be5cb2a73a4984a6a0",Article,Scopus,2-s2.0-0343932684
"Vaidyanathan, R., Bourke, M.A.M., Dunand, D.C.","Analysis of neutron diffraction spectra acquired in situ during stress-induced transformations in superelastic NiTi",1999,"Journal of Applied Physics","86","6",,"3020","3029",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005984816&partnerID=40&md5=ce640d400fc5343a0e4c906eb48a6983",Article,Scopus,2-s2.0-0005984816
"Schuh, C., Dunand, D.C.","Contributions to transformation superplasticity of titanium from rigid particles and pressurized pores",1999,"Scripta Materialia","40","11",,"1305","1312",,20,10.1016/S1359-6462(99)00068-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032627371&doi=10.1016%2fS1359-6462%2899%2900068-8&partnerID=40&md5=e171162c889b73db641a0911f09ebe8f",Article,Scopus,2-s2.0-0032627371
"Lefeuvre, J.M., Dunand, D.C.","Thermo-elastic response of monolithic and composite plates to a thermal shock",1999,"Mechanics of Materials","31","5",,"351","365",,2,10.1016/S0167-6636(99)00005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032666968&doi=10.1016%2fS0167-6636%2899%2900005-8&partnerID=40&md5=3c991310ee6e6a81260d2f55db81c278",Article,Scopus,2-s2.0-0032666968
"Zwigl, P., Dunand, D.C.","A numerical model of transformation superplasticity for iron",1999,"Materials Science and Engineering A","262","1-2",,"166","172",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638749&partnerID=40&md5=00ef3f15c6cd70e025dff3d068d75279",Article,Scopus,2-s2.0-0032638749
"Han, B.Q., Agnew, S.R., Dunand, D.C.","High-strain-rate deformation of pure aluminum reinforced with 25% alumina submicron particles near the solidus temperature",1999,"Scripta Materialia","40","7",,"801","808",,5,10.1016/S1359-6462(99)00013-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638766&doi=10.1016%2fS1359-6462%2899%2900013-5&partnerID=40&md5=f856d2324e6051cf8bf196a8e77483f1",Article,Scopus,2-s2.0-0032638766
"Holzer, H., Dunand, D.C.","Phase transformation and thermal expansion of Cu/ZrW<inf>2</inf>O<inf>8</inf> metal matrix composites",1999,"Journal of Materials Research","14","3",,"780","789",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033096746&partnerID=40&md5=cdd365d96dc7479e22043a1160ffe5df",Article,Scopus,2-s2.0-0033096746
"Fuller, C.B., Seidman, D.N., Dunand, D.C.","Creep properties of coarse-grained Al(Sc) alloys at 300 °C",1999,"Scripta Materialia","40","6",,"691","696",,46,10.1016/S1359-6462(98)00468-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344286028&doi=10.1016%2fS1359-6462%2898%2900468-0&partnerID=40&md5=918c7a5d51931aaba98266a6a7661222",Article,Scopus,2-s2.0-0344286028
"Zwigl, P., Dunand, D.C.","Transformation superplasticity of iron and Fe/TiC metal matrix composites",1998,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","29","2",,"565","575",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032003088&partnerID=40&md5=bdb9909bc89ef9663191af6a90629313",Article,Scopus,2-s2.0-0032003088
"Dunand, D.C., Teisen, J.","Superplastic foaming of titanium and Ti-6Al-4V",1998,"Materials Research Society Symposium - Proceedings","521",,,"231","236",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032299291&partnerID=40&md5=506ce3595e29d74149c88500930eab24",Conference Paper,Scopus,2-s2.0-0032299291
"Zwigl, P., Dunand, D.C.","Transformation superplasticity of zirconium",1998,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","29","10",,"2571","2582",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032178695&partnerID=40&md5=4deb97bb964f1f5651db4e58365aae12",Article,Scopus,2-s2.0-0032178695
"Schuh, C., Dunand, D.C.","Transformation superplasticity of super α<inf>2</inf> titanium aluminide",1998,"Acta Materialia","46","16",,"5663","5675",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032500428&partnerID=40&md5=cc6ab70fd5e2454bf87bf4da6ed98cdd",Article,Scopus,2-s2.0-0032500428
"Zwigl, Peter, Dunand, David C.","Numerical modeling of transformation superplasticity for an elastic, ideally-plastic material",1998,"TMS Annual Meeting",,,,"239","246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031683779&partnerID=40&md5=ab924eba40eb4222cb1fb1d53a862cf2",Conference Paper,Scopus,2-s2.0-0031683779
"Mackenzie, B.A., Dunand, D.C.","Plant-rated greenhouses",1997,"Science and Technology Series","90",,,"273","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844341813&partnerID=40&md5=7da1aa1f81a4287a45628271c2a9ee0b",Article,Scopus,2-s2.0-5844341813
"Zwigl, P., Dunand, D.C.","A non-linear model for internal stress superplasticity",1997,"Acta Materialia","45","12",,"5285","5294",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031380994&partnerID=40&md5=4f69d5edf837ff344d2dbb1ed10df6cc",Article,Scopus,2-s2.0-0031380994
"Spiero, F., Dunand, D.C.","Simulation of martian materials and resources exploitation on a variable gravity research facility",1997,"Science and Technology Series","90",,,"347","360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844408603&partnerID=40&md5=81846871eb50a0cda423a2ca59f29af4",Article,Scopus,2-s2.0-5844408603
"Dunand, D.C., Jansen, A.M.","Creep of metals containing high volume fractions of unshearable dispersoids - Part I. Modeling the effect of dislocation pile-ups upon the detachment threshold stress",1997,"Acta Materialia","45","11",,"4569","4581",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031272786&partnerID=40&md5=dc2ca907e7e2e6862d2ac42d3a037e3a",Article,Scopus,2-s2.0-0031272786
"Jansen, A.M., Dunand, D.C.","Creep of metals containing high volume fractions of unshearable dispersoids - Part II. Experiments in the Al-Al<inf>2</inf>O<inf>3</inf> system and comparison to models",1997,"Acta Materialia","45","11",,"4583","4592",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031271633&partnerID=40&md5=4dd23b4eece539245ca364c403e21e89",Review,Scopus,2-s2.0-0031271633
"Dunand, D.C., Myojin, S.","Biaxial deformation of Ti-6Al-4V and Ti-6Al-4V/TiC composites by transformation-mismatch superplasticity",1997,"Materials Science and Engineering A","230","1-2",,"25","32",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002848731&partnerID=40&md5=36e5dab1837eb25ac50c06896469b5ae",Article,Scopus,2-s2.0-0002848731
"Verdon, C., Dunand, D.C.","High-temperature reactivity in the ZrW<inf>2</inf>O<inf>8</inf>-Cu system",1997,"Scripta Materialia","36","9",,"1075","1080",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031131382&partnerID=40&md5=a64f0e49f5a2073dc72177ce2de251d3",Article,Scopus,2-s2.0-0031131382
"Venkatesh, T.A., Sanmarchi, C.W., Mortensen, A., Dunand, D.C.","Reactive infiltration processing of bulk and fiber-reinforced NiAl",1997,"Materials Research Society Symposium - Proceedings","460",,,"737","742",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653863&partnerID=40&md5=990586f870b5b4eb49f6a9aab86c4a2a",Conference Paper,Scopus,2-s2.0-0030653863
"Dunand, D.C., Fukami-Ushiro, K.L., Mari, D., Roberts, J.A., Bourke, M.A.","Mechanical properties of NiTi-TiC shape-memory composites",1997,"Materials Research Society Symposium - Proceedings","459",,,"131","142",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030695794&partnerID=40&md5=a04e34e34a9396668876982c5871ae92",Conference Paper,Scopus,2-s2.0-0030695794
"Dunand, D.C., Mari, D., Bourke, M.A.M., Roberts, J.A.","NiTi and NiTi-TiC composites: Part IV. Neutron diffraction study of twinning and shape-memory recovery",1996,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","27","9",,"2820","2836",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030246121&partnerID=40&md5=e743c0afce766815f5a8b9fe52e92dd4",Article,Scopus,2-s2.0-0030246121
"Shelton, R.K., Dunand, D.C.","Computer modeling of particle pushing and clustering during matrix crystallization",1996,"Acta Materialia","44","11",,"4571","4585",,22,10.1016/1359-6454(96)00082-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030283869&doi=10.1016%2f1359-6454%2896%2900082-1&partnerID=40&md5=72f84d1c339b36f3959772fe6009a4b4",Article,Scopus,2-s2.0-0030283869
"Bourke, M.A.M., Vaidyanathan, R., Dunand, D.C.","Neutron diffraction measurement of stress-induced transformation in superelastic NiTi",1996,"Applied Physics Letters","69","17",,"2477","2479",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001224636&partnerID=40&md5=772d29859501d2ce9d3444aa4bfb1050",Article,Scopus,2-s2.0-0001224636
"Dunand, D.C., Bedell, C.M.","Transformation-mismatch superplasticity in reinforced and unreinforced titanium",1996,"Acta Materialia","44","3",,"1063","1076",,73,10.1016/1359-6454(95)00224-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030109361&doi=10.1016%2f1359-6454%2895%2900224-3&partnerID=40&md5=3b80dd2f6e033300e53147a079ec5da0",Article,Scopus,2-s2.0-0030109361
"Shelton, R.K., Dunand, D.C.","Simulation by cellular automata of the crystallization of a matrix containing a mobile second phase",1996,"Materials Research Society Symposium - Proceedings","398",,,"457","462",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029747007&partnerID=40&md5=9e9dc8fe504db2483e1f9f14ad25c5e4",Conference Paper,Scopus,2-s2.0-0029747007
"Fukami-Ushiro, K.L., Dunand, D.C.","NiTi and NiTi-TiC composites: Part III. Shape-memory recovery",1996,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","27 A","1",,"193","203",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029775508&partnerID=40&md5=f98b3c01122afa3bbc4b7ea041a9f61d",Article,Scopus,2-s2.0-0029775508
"Fukami-Ushiro, K.L., Mari, D., Dunand, D.C.","NiTi and NiTi-TiC composites: Part II. Compressive mechanical properties",1996,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","27 A","1",,"183","191",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029733020&partnerID=40&md5=a0d6581b88fe20a57293bb5844b49381",Article,Scopus,2-s2.0-0029733020
"Redsten, A.M., Dunand, D.C.","Creep properties and microstructure of aluminum containing 25 vol.% of submicron alumina dispersoids",1995,"TMS Annual Meeting",,,,"545","558",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029464495&partnerID=40&md5=dcc96b4a2dfd4f164ec0fe3548b695ae",Conference Paper,Scopus,2-s2.0-0029464495
"Bedell, Cynthia M., Zwigl, Peter, Dunand, David C.","Transformation-mismatch superplasticity in pure titanium and a titanium matrix composite",1995,"TMS Annual Meeting",,,,"125","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029454778&partnerID=40&md5=901b66727ff718e93b337695b173d148",Conference Paper,Scopus,2-s2.0-0029454778
"Mari, D., Dunand, D.C.","NiTi and NiTi-TiC composites: Part 1. transformation and thermal cycling behavior",1995,"Metallurgical and Materials Transactions A","26","11",,"2833","2847",,41,10.1007/BF02669642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029406485&doi=10.1007%2fBF02669642&partnerID=40&md5=b5136233ce74f7802dc91ccdcc16d549",Article,Scopus,2-s2.0-0029406485
"Dunand, D.C.","Reactive Synthesis of Aluminide Intermetallies",1995,"Materials and Manufacturing Processes","10","3",,"373","403",,62,10.1080/10426919508935033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029305313&doi=10.1080%2f10426919508935033&partnerID=40&md5=83ac9691cbb3f9fd44f1e043fd9659e9",Article,Scopus,2-s2.0-0029305313
"Thomin, S.H., NoËl, P.A., Dunand, D.C.","Cracking mechanisms in thermally cycled Ti-6AI-4V reinforced with SiC fibers",1995,"Metallurgical and Materials Transactions A","26","4",,"883","895",,10,10.1007/BF02649085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029289833&doi=10.1007%2fBF02649085&partnerID=40&md5=e3a605652e9b5dd2451161f4f8dd027d",Article,Scopus,2-s2.0-0029289833
"Takahashi, T., Dunand, D.C.","Nickel aluminide containing refractory-metal dispersoids: 1: Synthesis by reactive mechanical alloying",1995,"Materials Science and Engineering A","192-193","PART 1",,"186","194",,5,10.1016/0921-5093(94)03234-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343020209&doi=10.1016%2f0921-5093%2894%2903234-3&partnerID=40&md5=d25edfb7c7fd6c87f90f10e1021543a3",Article,Scopus,2-s2.0-0343020209
"Takahashi, T., Dunand, D.C.","Nickel aluminide containing refractory-metal dispersoids 2: Microstructure and properties",1995,"Materials Science and Engineering A","192-193","PART 1",,"195","203",,10,10.1016/0921-5093(94)03235-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842479177&doi=10.1016%2f0921-5093%2894%2903235-1&partnerID=40&md5=d531de0751bc81607043eadbe8df4d49",Article,Scopus,2-s2.0-1842479177
"Redsten, A.M., Klier, E.M., Brown, A.M., Dunand, D.C.","Mechanical properties and microstructure of cast oxide-dispersion-strengthened aluminum",1995,"Materials Science and Engineering A","201","1-2",,"88","102",,41,10.1016/0921-5093(94)09741-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029386623&doi=10.1016%2f0921-5093%2894%2909741-0&partnerID=40&md5=14a956284f234301a92ac84715b718a6",Article,Scopus,2-s2.0-0029386623
"Neubauer, C.M., Mari, D., Dunand, D.C.","Diffusion in the nickel-rhenium system",1994,"Scripta Metallurgica et Materiala","31","1",,"99","104",,20,10.1016/0956-716X(94)90102-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028470815&doi=10.1016%2f0956-716X%2894%2990102-3&partnerID=40&md5=590841661cd022854faad8f42b9e4bcd",Article,Scopus,2-s2.0-0028470815
"Srichai, M.B., Dunand, D.C., Mortensen, A.","Calorimetry of deformed aluminum reinforced with alumina particles",1994,"Scripta Metallurgica et Materiala","30","12",,"1509","1514",,4,10.1016/0956-716X(94)90299-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028454859&doi=10.1016%2f0956-716X%2894%2990299-2&partnerID=40&md5=956ea8da9c9b4fd9282d20f073b6caf1",Article,Scopus,2-s2.0-0028454859
"Dunand, D.C.","NiAl formation by annealing of infiltrated aluminium-nickel precursors",1994,"Journal of Materials Science","29","15",,"4056","4060",,19,10.1007/BF00355969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028482853&doi=10.1007%2fBF00355969&partnerID=40&md5=bdf3ef62262d9ae58332cf78edad4d91",Article,Scopus,2-s2.0-0028482853
"Pezzee, C.F., Dunand, D.C.","The impingement effect of an inert, immobile second phase on the recrystallization of a matrix",1994,"Acta Metallurgica Et Materialia","42","5",,"1509","1524",,45,10.1016/0956-7151(94)90361-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028434119&doi=10.1016%2f0956-7151%2894%2990361-1&partnerID=40&md5=b1cf8ba63f08462d14e9276640a51bb0",Article,Scopus,2-s2.0-0028434119
"Pezzee, C.F., Dunand, D.C.","Simulation by cellular automata of the (re)crystallization of a matrix containing an inert second phase",1994,"Materials Research Society Symposium Proceedings","321",,,"295","300",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028259443&partnerID=40&md5=cd746d2d6b4b1d95150ed8faae0b16e1",Conference Paper,Scopus,2-s2.0-0028259443
"Noël, P.A., Dunand, D.C., Mortensen, A.","Initial-stage hot-pressing of SiC fibre/ Ti monotapes",1994,"Composites","25","10",,"953","956",,4,10.1016/0010-4361(94)90111-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028546807&doi=10.1016%2f0010-4361%2894%2990111-2&partnerID=40&md5=38e1e54055380f99123a515ae7519327",Article,Scopus,2-s2.0-0028546807
"Dunand, D.C., Sommer, J.L., Mortensen, A.","Synthesis of bulk and reinforced",1993,"Metallurgical Transactions A","24","10",,"2161","2170",,50,10.1007/BF02648590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000019389&doi=10.1007%2fBF02648590&partnerID=40&md5=42a390d51aad0af9d46effbc418291f7",Article,Scopus,2-s2.0-0000019389
"Taylor, N., Dunand, D.C., Mortensen, A.","Initial stage hot pressing of monosized Ti and 90% Ti-10% TiC powders",1993,"Acta Metallurgica Et Materialia","41","3",,"955","965",,24,10.1016/0956-7151(93)90030-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027554849&doi=10.1016%2f0956-7151%2893%2990030-V&partnerID=40&md5=f61344fbd26971a442fb498f669ce271",Article,Scopus,2-s2.0-0027554849
"Dunand, D.C., Mortensen, A.","Reinforced silver chloride as a model material for the study of dislocations in metal matrix composites",1991,"Materials Science and Engineering A","144","1-2",,"179","188",,24,10.1016/0921-5093(91)90224-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026232979&doi=10.1016%2f0921-5093%2891%2990224-B&partnerID=40&md5=41ebe28d0170f0ecdca826ce0d4c6bca",Article,Scopus,2-s2.0-0026232979
"Li, Q., Dunand, D.C., Mortensen, A., Cornie, J.A.","Interface structure in infiltrated composites of aluminum reinforced with alumina-silica fiber preforms",1991,"Metallurgical Transactions A","22","5",,"1126","1128",,6,10.1007/BF02661109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026159342&doi=10.1007%2fBF02661109&partnerID=40&md5=e2cfbcc0d92f5bd9984c1bd6517b8606",Article,Scopus,2-s2.0-0026159342
"Dunand, D., Mortensen, A.","Thermal mismatch dislocations produced by large particles in a strain-hardening matrix",1991,"Materials Science and Engineering A","135","C",,"179","184",,35,10.1016/0921-5093(91)90557-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026118471&doi=10.1016%2f0921-5093%2891%2990557-4&partnerID=40&md5=6e9bb3b1cd97718e7e6eece0429e272c",Article,Scopus,2-s2.0-0026118471
"Dunand, D.C., Mortensen, A.","On the relaxation of a mismatching spheroid by prismatic loop punching",1991,"Scripta Metallurgica et Materiala","25","4",,"761","766",,15,10.1016/0956-716X(91)90221-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026136651&doi=10.1016%2f0956-716X%2891%2990221-L&partnerID=40&md5=77037e9d19fc238a348cbfdd960a3bd1",Article,Scopus,2-s2.0-0026136651
"Dunand, D.C., Mortensen, A.","On plastic relaxation of thermal stresses in reinforced metals",1991,"Acta Metallurgica Et Materialia","39","2",,"127","139",,129,10.1016/0956-7151(91)90261-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026105213&doi=10.1016%2f0956-7151%2891%2990261-X&partnerID=40&md5=a0cec45c453da517a8e533fde52c8565",Article,Scopus,2-s2.0-0026105213
"Dunand, D.C., Mortensen, A.","Relaxed configuration of a row of punched prismatic dislocation loops",1991,"Scripta Metallurgica et Materiala","25","3",,"607","612",,6,10.1016/0956-716X(91)90100-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026134298&doi=10.1016%2f0956-716X%2891%2990100-F&partnerID=40&md5=b7aa623a35096cc2ef152d338cb4b2c9",Article,Scopus,2-s2.0-0026134298
"Dunand, D.C., Mortensen, A.","Dislocation emission at fibers-I. Theory of longitudinal punching by thermal stresses",1991,"Acta Metallurgica Et Materialia","39","7",,"1405","1416",,30,10.1016/0956-7151(91)90226-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026189355&doi=10.1016%2f0956-7151%2891%2990226-Q&partnerID=40&md5=0e18f37bbb3462b7e1a4655e0a728d87",Article,Scopus,2-s2.0-0026189355
"Dunand, D.C., Mortensen, A.","Dislocation emission at fibers-II. Experiments and microstructure of thermal punching",1991,"Acta Metallurgica Et Materialia","39","7",,"1417","1429",,13,10.1016/0956-7151(91)90227-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026190528&doi=10.1016%2f0956-7151%2891%2990227-R&partnerID=40&md5=29c75e242009660a46cc9c60e3b03d4b",Article,Scopus,2-s2.0-0026190528
"Dunand, David C., Rohn, Charles L.","RELATIONSHIP BETWEEN SHEARING FLOW AND EXTENSIONAL FLOW OF POLY(ETHYLENE) MELTS.",1985,"Annual Technical Conference - Society of Plastics Engineers",,,,"672","675",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022307358&partnerID=40&md5=4d303b7e1b865932b8f9e596cdb0a0a5",Conference Paper,Scopus,2-s2.0-0022307358
