Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lall, P., Gupta, P., Goebel, K.","Classification of multiple failure modes in Package-on-Package (PoP) assemblies using feature vectors for progression of accrued damage",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231472,"498","513",,,10.1109/ITHERM.2012.6231472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866153003&doi=10.1109%2fITHERM.2012.6231472&partnerID=40&md5=1d2ef588dc2b4ae1fad4985a102bf3dd",Conference Paper,Scopus,2-s2.0-84866153003
"Lall, P., Lowe, R., Goebel, K., Cooper, W.","Cost assessment for implementation of embedded prognostic health management for electronic systems",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231471,"487","497",,3,10.1109/ITHERM.2012.6231471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866162542&doi=10.1109%2fITHERM.2012.6231471&partnerID=40&md5=5775eb105550e15ad0392e3c57c77e14",Conference Paper,Scopus,2-s2.0-84866162542
"Lall, P., Zhang, H., Goebel, K.","Comparison of particle filter using SIR algorithm with self-adaptive filter using ARMA for PHM of Electronics",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231570,"1292","1305",,3,10.1109/ITHERM.2012.6231570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866165005&doi=10.1109%2fITHERM.2012.6231570&partnerID=40&md5=231b329b5697aca37b388cb280755739",Conference Paper,Scopus,2-s2.0-84866165005
"Lall, P., Sakalaukus, P., Lowe, R., Goebel, K.","Leading indicators for prognostic health management of electrical connectors subjected to random vibration",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231488,"632","638",,3,10.1109/ITHERM.2012.6231488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866156930&doi=10.1109%2fITHERM.2012.6231488&partnerID=40&md5=f87ff1e148d26079ae99c680ded880e2",Conference Paper,Scopus,2-s2.0-84866156930
"Lall, P., Shantaram, S., Suhling, J., Locker, D.","Mechanical deformation behavior of SAC305 at high strain rates",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231539,"1037","1051",,1,10.1109/ITHERM.2012.6231539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866150204&doi=10.1109%2fITHERM.2012.6231539&partnerID=40&md5=99dfbdb76a788bd6315001159a4bad70",Conference Paper,Scopus,2-s2.0-84866150204
"Lall, P., Wei, J., Goebel, K.","Comparison of Lalman-filter and extended Kalman-filter for prognostics health management of electronics",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231569,"1281","1291",,6,10.1109/ITHERM.2012.6231569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866152313&doi=10.1109%2fITHERM.2012.6231569&partnerID=40&md5=8bbe505b29697ea5432809293b91ec95",Conference Paper,Scopus,2-s2.0-84866152313
"Roberts, J., Hussain, S., Suhling, J.C., Jaeger, R.C., Lall, P.","Characterization of die stresses in microprocessor packages subjected to thermal cycling",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231535,"1003","1014",,2,10.1109/ITHERM.2012.6231535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866165003&doi=10.1109%2fITHERM.2012.6231535&partnerID=40&md5=644d31b9dd7cccfdc8449557a7a09aa8",Conference Paper,Scopus,2-s2.0-84866165003
"Mustafa, M., Cai, Z., Roberts, J.C., Suhling, J.C., Lall, P.","Evolution of the tension/compression and shear cyclic stress-strain behavior of lead-free solder subjected to isothermal aging",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231505,"765","780",,17,10.1109/ITHERM.2012.6231505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866160395&doi=10.1109%2fITHERM.2012.6231505&partnerID=40&md5=0e32d3aec99510a84fa06eb929883466",Conference Paper,Scopus,2-s2.0-84866160395
"Lall, P., Harsha, M., Goebel, K., Jones, J., Suhling, J.","Leading indicator based assessment of operational readiness in electronics subjected to multiple environments",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231489,"639","653",,1,10.1109/ITHERM.2012.6231489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866163011&doi=10.1109%2fITHERM.2012.6231489&partnerID=40&md5=a11aab53b7d34d73c7d0fb8a740f25c7",Conference Paper,Scopus,2-s2.0-84866163011
"Lall, P., Narayan, V., Suhling, J., Blanche, J., Strickland, M.","Effect of reflow process on glass transition temperature of printed circuit board laminates",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231439,"261","268",,1,10.1109/ITHERM.2012.6231439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866151903&doi=10.1109%2fITHERM.2012.6231439&partnerID=40&md5=46522e87828186036f91d2426950ce7a",Conference Paper,Scopus,2-s2.0-84866151903
"Lall, P., Limaye, G., Suhling, J., Murtuza, M., Palmer, B., Cooper, W.","Reliability of lead-free SAC electronics under simultaneous exposure to high temperature and vibration",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231503,"753","761",,6,10.1109/ITHERM.2012.6231503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866149231&doi=10.1109%2fITHERM.2012.6231503&partnerID=40&md5=4791b4af43b4a775b3748a1509286d0e",Conference Paper,Scopus,2-s2.0-84866149231
"Lall, P., Patel, K., Lowe, R., Strickland, M., Geist, D., Montgomery, R.","High-G shock reliability of ceramic area-array packages",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231538,"1028","1036",,4,10.1109/ITHERM.2012.6231538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866148816&doi=10.1109%2fITHERM.2012.6231538&partnerID=40&md5=f044c78e8ee6d08eba4110cd5130f0fa",Conference Paper,Scopus,2-s2.0-84866148816
"Lall, P., Shirgaokar, A., Arunachalam, D.","Norris-landzberg acceleration factors and goldmann constants for SAC305 lead-free electronics",2012,"Journal of Electronic Packaging, Transactions of the ASME","134","3", 031008,"","",,3,10.1115/1.4006863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864351931&doi=10.1115%2f1.4006863&partnerID=40&md5=233e52760d67419c748a780c4419d95b",Article,Scopus,2-s2.0-84864351931
"Roberts, J.C., Motalab, M., Hussain, S., Suhling, J.C., Jaeger, R.C., Lall, P.","Characterization of compressive die stresses in CBGA microprocessor packaging due to component assembly and heat sink clamping",2012,"Journal of Electronic Packaging, Transactions of the ASME","134","3", 031005,"","",,3,10.1115/1.4006910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864331352&doi=10.1115%2f1.4006910&partnerID=40&md5=b6a2e06e3b3cda7c9a76d16a9e0cdf6e",Article,Scopus,2-s2.0-84864331352
"Lall, P., Harsha, M., Goebel, K., Jones, J.","Interrogation of thermo-mechanical damage in field-deployed electronics",2012,"2012 13th International Thermal, Mechanical and Multi-Physics Simulation and Experiments in Microelectronics and Microsystems, EuroSimE 2012",,, 6191790,"","",,6,10.1109/ESimE.2012.6191790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861374504&doi=10.1109%2fESimE.2012.6191790&partnerID=40&md5=e1e2f5cda62dfb58f01dfaa310aacb1a",Conference Paper,Scopus,2-s2.0-84861374504
"Lall, P., Shantaram, S., Locker, D.","Reliability modeling of electronic systems subjected to high strain rates",2012,"2012 13th International Thermal, Mechanical and Multi-Physics Simulation and Experiments in Microelectronics and Microsystems, EuroSimE 2012",,, 6191789,"","",,,10.1109/ESimE.2012.6191789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861361756&doi=10.1109%2fESimE.2012.6191789&partnerID=40&md5=b22af4196dbc605223d97570bfe5408d",Conference Paper,Scopus,2-s2.0-84861361756
"Lall, P., Vaidya, R., More, V., Goebel, K.","Assessment of accrued damage and remaining useful life in leadfree electronics subjected to multiple thermal environments of thermal aging and thermal cycling",2012,"IEEE Transactions on Components, Packaging and Manufacturing Technology","2","4", 6148242,"634","649",,3,10.1109/TCPMT.2011.2176491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859747112&doi=10.1109%2fTCPMT.2011.2176491&partnerID=40&md5=f3e5c02d044dac540f55033ee87d79b8",Article,Scopus,2-s2.0-84859747112
"Lall, P., Gupta, P., Goebel, K.","Decorrelated feature space and neural nets based framework for failure modes clustering in electronics subjected to mechanical shock",2012,"IEEE Transactions on Reliability","61","4", 6331594,"884","900",,8,10.1109/TR.2012.2222611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870559837&doi=10.1109%2fTR.2012.2222611&partnerID=40&md5=2434ecb1dc41748faefd9bc81a3f45ef",Article,Scopus,2-s2.0-84870559837
"Lall, P., Lowe, R., Goebel, K.","Extended kalman filter models and resistance spectroscopy for prognostication and health monitoring of leadfree electronics under vibration",2012,"IEEE Transactions on Reliability","61","4", 6324404,"858","871",,22,10.1109/TR.2012.2220698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870501695&doi=10.1109%2fTR.2012.2220698&partnerID=40&md5=73561c3c8d65a9889b1677345c77aaca",Article,Scopus,2-s2.0-84870501695
"Lall, P., Gupta, P., Angral, A.","Anomaly detection and classification for PHM of electronics subjected to shock and vibration",2012,"IEEE Transactions on Components, Packaging and Manufacturing Technology","2","11", 6303968,"1902","1918",,7,10.1109/TCPMT.2012.2207460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869509436&doi=10.1109%2fTCPMT.2012.2207460&partnerID=40&md5=46a5da9a1ff4cab6877a4dd49c69e119",Article,Scopus,2-s2.0-84869509436
"Lall, P., Arunachalam, D., Suhling, J.","Ridge regression based development of Norris-Landzberg acceleration factors and Goldmann Constants for leadfree electronics",2011,"ASME 2011 Pacific Rim Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Systems, InterPACK 2011","1",,,"539","547",,,10.1115/IPACK2011-52195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860338243&doi=10.1115%2fIPACK2011-52195&partnerID=40&md5=cb4e75a07c60df3b15e36caded45ce6c",Conference Paper,Scopus,2-s2.0-84860338243
"Lall, P., Gupta, P., Goebel, K.","Failure mode clustering is electronic assemblies using Sammon's mapping with supervised training of perceptrons",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","11",,,"911","925",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869176377&partnerID=40&md5=5a8bbd3999486e539f295c3c56cc13a1",Conference Paper,Scopus,2-s2.0-84869176377
"Lall, P., Angral, A., Suhling, J.","Reliability studies for package-on-package components in drop and shock environments",2011,"ASME 2011 Pacific Rim Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Systems, InterPACK 2011","1",,,"591","602",,3,10.1115/IPACK2011-52231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860317882&doi=10.1115%2fIPACK2011-52231&partnerID=40&md5=441cba02654a16800ccd88dc800e3c9e",Conference Paper,Scopus,2-s2.0-84860317882
"Lall, P., Lowe, R., Goebel, K.","PHM of leadfree interconnects using resistance spectroscopy based particle filter models for shock and vibration environments",2011,"ASME 2011 Pacific Rim Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Systems, InterPACK 2011","1",,,"549","562",,1,10.1115/IPACK2011-52197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860316998&doi=10.1115%2fIPACK2011-52197&partnerID=40&md5=13fc0bed06017f9507bae505163ef211",Conference Paper,Scopus,2-s2.0-84860316998
"Mustafa, M., Cai, Z., Suhling, J.C., Lall, P.","Characterization of hysteresis loop evolution in aged lead free solders",2011,"ASME 2011 Pacific Rim Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Systems, InterPACK 2011","1",,,"507","518",,,10.1115/IPACK2011-52186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860339209&doi=10.1115%2fIPACK2011-52186&partnerID=40&md5=f4c5223f49a1ddbac9bbe7b55751bbd0",Conference Paper,Scopus,2-s2.0-84860339209
"Chhanda, N.J., Suhling, J.C., Lall, P.","Experimental characterization and viscoplastic modeling of the temperature dependent material behavior of underfill encapsulants",2011,"ASME 2011 Pacific Rim Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Systems, InterPACK 2011","2",,,"749","761",,8,10.1115/IPACK2011-52209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860334371&doi=10.1115%2fIPACK2011-52209&partnerID=40&md5=4b8203e62490b003dfc400b2f4b1a38d",Conference Paper,Scopus,2-s2.0-84860334371
"Cai, Z., Suhling, J.C., Lall, P., Bozack, M.J.","The effects of dopants on the aging behavior of lead free solders",2011,"ASME 2011 Pacific Rim Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Systems, InterPACK 2011","2",,,"733","748",,,10.1115/IPACK2011-52184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860349722&doi=10.1115%2fIPACK2011-52184&partnerID=40&md5=93c052a8ea83280e39a698946923db12",Conference Paper,Scopus,2-s2.0-84860349722
"Lall, P., Gupta, P., Goebel, K.","KL transform and neural-net based framework for failure modes classification in electronics subjected to mechanical-shock",2011,"ASME 2011 Pacific Rim Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Systems, InterPACK 2011","1",,,"563","578",,,10.1115/IPACK2011-52198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860352304&doi=10.1115%2fIPACK2011-52198&partnerID=40&md5=51ac9282c834c7a82e8981c05539e5cd",Conference Paper,Scopus,2-s2.0-84860352304
"Lall, P., Lowe, R., Goebel, K.","PHM of leadfree electronic assemblies using resistance spectroscopy with sequential importance resampling",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","11",,,"973","985",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869149558&partnerID=40&md5=5afdae6b464e101bc16d25f2a63a58e5",Conference Paper,Scopus,2-s2.0-84869149558
"Lall, P., Kulkarni, M., Shantaram, S., Suhling, J.","SIF evaluation using XFEM and line spring models under high strain rate environment for leadfree alloys",2011,"ASME 2011 Pacific Rim Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Systems, InterPACK 2011","1",,,"281","297",,,10.1115/IPACK2011-52196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860321085&doi=10.1115%2fIPACK2011-52196&partnerID=40&md5=1133fcadff21bfa0f6bc433bfb9ca723",Conference Paper,Scopus,2-s2.0-84860321085
"Lall, P., Shantaram, S., Kulkarni, M., Limaye, G., Suhling, J.","Constitutive behavior of SAC leadfree alloys at high strain rates",2011,"ASME 2011 Pacific Rim Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Systems, InterPACK 2011","1",,,"519","536",,11,10.1115/IPACK2011-52194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860328619&doi=10.1115%2fIPACK2011-52194&partnerID=40&md5=0804e9fbae9eed009e5031130676dd9f",Conference Paper,Scopus,2-s2.0-84860328619
"Lall, P., Harsha, M., Suhling, J., Goebel, K., Jones, J.","Accrued damage and remaining life in field extracted assemblies under sequential thermo-mechanical loads",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","11",,,"989","1004",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869190445&partnerID=40&md5=1c60b8841b25c7bc2a4b2a4d56d35198",Conference Paper,Scopus,2-s2.0-84869190445
"Roberts, J.C., Motalab, M., Hussain, S., Suhling, J.C., Jaeger, R.C., Lall, P.","Characterization of die stresses in CBGA packages due to component assembly and heat sink clamping",2011,"ASME 2011 Pacific Rim Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Systems, InterPACK 2011","1",,,"493","506",,,10.1115/IPACK2011-52185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860324117&doi=10.1115%2fIPACK2011-52185&partnerID=40&md5=373ecd9f7fdbb9e42cf3e61f32a108cf",Conference Paper,Scopus,2-s2.0-84860324117
"Lall, P., Vaidya, R., More, V., Goebel, K.","Interrogation of damage-state in leadfree electronics under sequential exposure to thermal aging and thermal cycling",2011,"Electrical Overstress/Electrostatic Discharge Symposium Proceedings",,, 6045598,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555127485&partnerID=40&md5=815d9b7e151a13217ea56bc2deeac79b",Conference Paper,Scopus,2-s2.0-80555127485
"Lall, P., Hande, M., Bhat, C., Lee, J.","Prognostics health monitoring (PHM) for prior damage assessment in electronics equipment under thermo-mechanical loads",2011,"IEEE Transactions on Components, Packaging and Manufacturing Technology","1","11", 6026229,"1774","1789",,6,10.1109/TCPMT.2011.2160542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859097463&doi=10.1109%2fTCPMT.2011.2160542&partnerID=40&md5=cb4dcece8acd6d7ce1c8b5960438dcff",Article,Scopus,2-s2.0-84859097463
