Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lai, K.W.C., Xi, N.","Novel carbon nanotube deposition system for fabricating nano devices",2007,"Proceedings of the 2nd IEEE International Conference on Nano/Micro Engineered and Molecular Systems, IEEE NEMS 2007",,, 4160508,"1081","1084",,2,10.1109/NEMS.2007.352205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548132737&doi=10.1109%2fNEMS.2007.352205&partnerID=40&md5=e254f75225e682ead59c4e49610012cf",Conference Paper,Scopus,2-s2.0-34548132737
"Hao, L., Zhang, J., Xi, N.","The infinite dimensional control of flexible cantilevers in AFM based nanomanipulation",2007,"Proceedings of the 2nd IEEE International Conference on Nano/Micro Engineered and Molecular Systems, IEEE NEMS 2007",,, 4160503,"1056","1060",,1,10.1109/NEMS.2007.352200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548126839&doi=10.1109%2fNEMS.2007.352200&partnerID=40&md5=8fee830be081f10316e03192e8dc80f7",Conference Paper,Scopus,2-s2.0-34548126839
"Jiao, N., Wang, Y., Xi, N., Dong, Z.","Development of AFM based on nano positioning stage",2007,"Proceedings of the 2nd IEEE International Conference on Nano/Micro Engineered and Molecular Systems, IEEE NEMS 2007",,, 4160581,"21","25",,,10.1109/NEMS.2007.352023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548140622&doi=10.1109%2fNEMS.2007.352023&partnerID=40&md5=2483d54c7b3b98149ab407c8ef7879c8",Conference Paper,Scopus,2-s2.0-34548140622
"Tian, X., Wang, Y., Xi, N., Dong, Z.","A study on theoretical nano forces in AFM based nanomanipulation",2007,"Proceedings of the 2nd IEEE International Conference on Nano/Micro Engineered and Molecular Systems, IEEE NEMS 2007",,, 4160471,"917","921",,4,10.1109/NEMS.2007.352168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548137686&doi=10.1109%2fNEMS.2007.352168&partnerID=40&md5=1eedadb03a225adca50d9bbef11179ee",Conference Paper,Scopus,2-s2.0-34548137686
"Li, G., Xi, N., Wang, D.H.","Recognition of membrane receptor by atomic force microscopy",2007,"Proceedings of the 2nd IEEE International Conference on Nano/Micro Engineered and Molecular Systems, IEEE NEMS 2007",,, 4160520,"1133","1136",,,10.1109/NEMS.2007.352217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548137661&doi=10.1109%2fNEMS.2007.352217&partnerID=40&md5=be4f3a6c0dccab4567824d6d75628fb5",Conference Paper,Scopus,2-s2.0-34548137661
"Hao, L., Zhang, J., Xi, N.","Study on control method of AFM probe based nanomanipulation",2007,"Proceedings of the International Conference on Integration and Commercialization of Micro and Nanosystems 2007","B",,,"1489","1496",,,10.1115/MNC2007-21468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547940827&doi=10.1115%2fMNC2007-21468&partnerID=40&md5=e32bffa6b72409973bdd5329315aa3a7",Conference Paper,Scopus,2-s2.0-34547940827
"Tian, X., Wang, Y., Xi, N., Dong, Z.","Study on modeling and real-time display of AFM based robotic nano-imprint",2007,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","28","SUPPL. 3",,"37","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749161439&partnerID=40&md5=0565e5e57042697bd01b300572018410",Article,Scopus,2-s2.0-39749161439
"Tian, X.-J., Wang, Y.-C., Xi, N., Dong, Z.-L.","A pilot study on nano forces in AFM-based robotic nanomanipulation",2007,"Jiqiren/Robot","29","4",,"363","367",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547824683&partnerID=40&md5=81cf4df8fe717f9a1d2568e3bf7e25a6",Article,Scopus,2-s2.0-34547824683
"Tian, X., Wang, Y., Xi, N., Dong, Z., Li, W.","Actuator actuating and probe positioning of robotic nanomanipulation system",2007,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","28","7",,"1223","1228",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547640865&partnerID=40&md5=e81505e48e639af01cf9cfa32e8d96b1",Article,Scopus,2-s2.0-34547640865
"Chen, Z., Shen, Y., Xi, N., Tan, X.","Integrated sensing for ionic polymer-metal composite actuators using PVDF thin films",2007,"Smart Materials and Structures","16","2", S10,"S262","S271",,78,10.1088/0964-1726/16/2/S10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947144223&doi=10.1088%2f0964-1726%2f16%2f2%2fS10&partnerID=40&md5=489204af745676816f6354267b61382a",Article,Scopus,2-s2.0-33947144223
"Jiao, N., Wang, Y., Xi, N., Dong, Z.","Development of atomic force microscope based on nano positioning stage",2007,"Gaojishu Tongxin/Chinese High Technology Letters","17","3",,"268","273",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247233136&partnerID=40&md5=902510614ec88ad1af56d954528ee816",Article,Scopus,2-s2.0-34247233136
"Shen, Y., Wejinya, U.C., Xi, N., Pomeroy, C.A.","Force measurement and mechanical characterization of living Drosophila embryos for human medical study",2007,"Proceedings of the Institution of Mechanical Engineers, Part H: Journal of Engineering in Medicine","221","2",,"99","112",,19,10.1243/09544119JEIM150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947380561&doi=10.1243%2f09544119JEIM150&partnerID=40&md5=3322caef324b95f31f8c200b9e36eca8",Article,Scopus,2-s2.0-33947380561
"Zheng, Y., Zhang, W., Wang, Y., Xi, N.","An event-based adaptive tactic coordination in tele-operating human-machine interactions using hybrid Q-learning",2007,"2007 IEEE International Conference on Robotics and Biomimetics, ROBIO",,, 4522176,"291","296",,,10.1109/ROBIO.2007.4522176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249091229&doi=10.1109%2fROBIO.2007.4522176&partnerID=40&md5=1cd146178e47396575729a98cdb8f6a1",Conference Paper,Scopus,2-s2.0-49249091229
"Liu, Y., Yu, P., Wang, Y., Dong, Z., Xi, N.","The design and development of a mirco-force sensing device",2007,"2007 IEEE International Conference on Robotics and Biomimetics, ROBIO",,, 4522138,"77","81",,3,10.1109/ROBIO.2007.4522138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249096501&doi=10.1109%2fROBIO.2007.4522138&partnerID=40&md5=4d2889e3b4c9f22e29232f04a0d33b18",Conference Paper,Scopus,2-s2.0-49249096501
"Sheng, W., Yang, Q., Tan, J., Xi, N.","Distributed multi-robot coordination in area exploration",2006,"Robotics and Autonomous Systems","54","12",,"945","955",,113,10.1016/j.robot.2006.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846007698&doi=10.1016%2fj.robot.2006.06.003&partnerID=40&md5=a793d8da8143dcca8ce54acf82740d7b",Article,Scopus,2-s2.0-33846007698
"Wejinya, U.C., Shen, Y., Xi, N., Zhang, J.","Microfluidic end effector for manufacturing of nano devices",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641902,"1384","1389",,7,10.1109/ROBOT.2006.1641902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845637787&doi=10.1109%2fROBOT.2006.1641902&partnerID=40&md5=bfd1c3555388c3ab07f693048dc4e54e",Conference Paper,Scopus,2-s2.0-33845637787
"Li, Z., Ming, A., Xi, N., Shimojo, M.","Motion control of nonholonomic mobile underactuated manipulator",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642238,"3512","3519",,9,10.1109/ROBOT.2006.1642238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845670485&doi=10.1109%2fROBOT.2006.1642238&partnerID=40&md5=0672131ad71f9e942965f3a849be6cb0",Conference Paper,Scopus,2-s2.0-33845670485
"Shi, Q., Xi, N., Sheng, W., Chen, Y.","Development of dynamic inspection methods for dimensional measurement of automotive body parts",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641730,"315","320",,9,10.1109/ROBOT.2006.1641730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845656980&doi=10.1109%2fROBOT.2006.1641730&partnerID=40&md5=483b2448daf78cc33bd9863e98ea971e",Conference Paper,Scopus,2-s2.0-33845656980
"Methilt, N.S., Shen, Y., Zhu, D., Pomeroy, C.A., Mukherjee, R., Xi, N., Mutka, M.","Development of supermedia interface for telediagnostics of breast pathology",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642301,"3911","3916",,14,10.1109/ROBOT.2006.1642301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845633413&doi=10.1109%2fROBOT.2006.1642301&partnerID=40&md5=7f24b16711f16136d06517d0f48cb1cf",Conference Paper,Scopus,2-s2.0-33845633413
"Huntwork, M., Goradia, A., Xi, N., Haffner, C., Klochko, C., Mutka, M.","Pervasive surveillance using a cooperative mobile sensor network",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642014,"2099","2104",,5,10.1109/ROBOT.2006.1642014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845666217&doi=10.1109%2fROBOT.2006.1642014&partnerID=40&md5=706590b4b7a51ab2c9557861b69658d2",Conference Paper,Scopus,2-s2.0-33845666217
"Yantao, S., Pomeroy, C.A., Ning, X., Methil-Sudhakaran, N., Mukherjee, R., Danyu, Z., Mutkat, M.W., Slomski, C.A., Apelgren, K.N.","Supermedia interface for internet based tele-diagnostics of breast pathology",2006,"Proceedings of the First IEEE/RAS-EMBS International Conference on Biomedical Robotics and Biomechatronics, 2006, BioRob 2006","2006",, 1639186,"787","792",,2,10.1109/BIOROB.2006.1639186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845565146&doi=10.1109%2fBIOROB.2006.1639186&partnerID=40&md5=9e196db3ffdd1038230cdf851b934d6b",Conference Paper,Scopus,2-s2.0-33845565146
"Li, W.J., Xi, N.","Rapid fabrication of functional CNT sensor arrays using micro-spotting and DEP technologies",2006,"2006 IEEE Nanotechnology Materials and Devices Conference, NMDC","1",, 4388707,"108","109",,,10.1109/NMDC.2006.4388707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249148918&doi=10.1109%2fNMDC.2006.4388707&partnerID=40&md5=692bead8693f21a975d937a9200c0647",Conference Paper,Scopus,2-s2.0-50249148918
"Shi, Q., Xi, N., Chen, Y., Sheng, W.","Registration of point clouds for 3D shape inspection",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058745,"235","240",,11,10.1109/IROS.2006.281677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250662584&doi=10.1109%2fIROS.2006.281677&partnerID=40&md5=6d0f90dc4bd28e18a55daaf0d1211450",Conference Paper,Scopus,2-s2.0-34250662584
"Zheng, W., Wang, Y., Xi, N.","Behavior coordination in the internet-based multi-robot teleoperation system",2006,"2006 IEEE International Conference on Robotics and Biomimetics, ROBIO 2006",,, 4142000,"988","993",,3,10.1109/ROBIO.2006.340363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249101494&doi=10.1109%2fROBIO.2006.340363&partnerID=40&md5=cb844f60d62fd5b202aff2deb7297eff",Conference Paper,Scopus,2-s2.0-46249101494
"Hua, J., Xi, N., Wang, Y., Fu, X.","Modeling and control of teleoperated manipulator system based on hybrid control method",2006,"Proceedings - ISDA 2006: Sixth International Conference on Intelligent Systems Design and Applications","2",, 4021666,"237","242",,,10.1109/ISDA.2006.253839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547547476&doi=10.1109%2fISDA.2006.253839&partnerID=40&md5=66694e07407757c8b72ca4b1a17b1b83",Conference Paper,Scopus,2-s2.0-34547547476
"Chan, H.-Y., Xi, N., Zhang, J., Li, G.","Tuning semiconducting properties of single carbon nanotube for fabrication of nano devices",2006,"Proceedings of 1st IEEE International Conference on Nano Micro Engineered and Molecular Systems, 1st IEEE-NEMS",,, 4135207,"1410","1413",,2,10.1109/NEMS.2006.334777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149104758&doi=10.1109%2fNEMS.2006.334777&partnerID=40&md5=a6aa7addfefa3121b6c6ccb25fb35ad8",Conference Paper,Scopus,2-s2.0-46149104758
"Wejinya, U.C., Shen, Y., Xi, N., Salem, F.","Force measurement of embryonic system using in situ PVDF piezoelectric sensor",2006,"Midwest Symposium on Circuits and Systems","1",, 4267084,"108","112",,5,10.1109/MWSCAS.2006.382007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748817406&doi=10.1109%2fMWSCAS.2006.382007&partnerID=40&md5=8af5166f9482a4a899ae811cac4ba466",Conference Paper,Scopus,2-s2.0-34748817406
"Zheng, W., Wang, Y., Xi, N.","Development of an Internet-based multi-robot teleoperation system",2006,"2006 IEEE International Conference on Mechatronics and Automation, ICMA 2006","2006",, 4026103,"329","333",,5,10.1109/ICMA.2006.257536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247211622&doi=10.1109%2fICMA.2006.257536&partnerID=40&md5=5ca9dd5cd8dbe96fd05a60db19860460",Conference Paper,Scopus,2-s2.0-34247211622
"Chan, H.-Y., Xi, N., Zhang, J., Li, G.","Nanoassembly and packaging of single carbon nanotube based transistors",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","1",, 1717071,"250","253",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349097746&partnerID=40&md5=8f6bcdccf376ca1f64e7db4b4fe78f1f",Conference Paper,Scopus,2-s2.0-37349097746
"Zhang, J., Xi, N., Li, G.","Sensing in the nano-environment based on high order harmonic modes of flexible arm",2006,"IFAC Proceedings Volumes (IFAC-PapersOnline)","4","PART 1",,"806","811",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961150063&partnerID=40&md5=0333affe091a1fe10f103eb43711887a",Conference Paper,Scopus,2-s2.0-79961150063
"Ding, R., Samulski, T.V., Xi, N., McGough, R.J.","A robotic system for hyperthermia treatments of chest wall recurrence: Preliminary simulation results",2006,"2006 IEEE International Conference on Electro Information Technology",,, 4017780,"645","650",,1,10.1109/EIT.2006.252223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250833556&doi=10.1109%2fEIT.2006.252223&partnerID=40&md5=446c1ba833a7a91b7f043a5645890357",Conference Paper,Scopus,2-s2.0-34250833556
"Zhang, J., Xi, N., Chan, H., Li, G.","Single carbon nanotube based infrared sensor",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6395",, 63950A,"","",,17,10.1117/12.690499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846327253&doi=10.1117%2f12.690499&partnerID=40&md5=5a626c185e4cfa91aedb9105865921ed",Article,Scopus,2-s2.0-33846327253
"Hua, J., Wang, Y., Xi, N.","A hybrid control method for telerobotic systems",2006,"Proceedings of IEEE ICIA 2006 - 2006 IEEE International Conference on Information Acquisition",,, 4097990,"510","515",,,10.1109/ICIA.2006.305786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249086436&doi=10.1109%2fICIA.2006.305786&partnerID=40&md5=1c800827823868ef0cb65fc0ff0b5bd0",Conference Paper,Scopus,2-s2.0-46249086436
"Liu, Y., Goradia, A., Xue, Y., Xi, N.","Event based methodology for SuperMedia enhanced teleoperation",2006,"2006 IEEE International Conference on Robotics and Biomimetics, ROBIO 2006",,, 4141841,"67","72",,2,10.1109/ROBIO.2006.340280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249097159&doi=10.1109%2fROBIO.2006.340280&partnerID=40&md5=20b3ff9c520a65f490282f99eb7c82d0",Conference Paper,Scopus,2-s2.0-46249097159
"Lai, K.W.C., Xi, N., Li, W.J., Kwong, C.P.","Development of CNT based sensor array on a MUMPs chip",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","2",, 1717229,"798","801",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549120190&partnerID=40&md5=363cb577e0b28246d49ffe4688aed591",Conference Paper,Scopus,2-s2.0-42549120190
"Yantao, S., Pomeory, C.A., Ning, X., Yifan, C.","Quantification and verification of automobile interior textures by a high performance tactile-haptic interface",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058993,"3773","3778",,2,10.1109/IROS.2006.281762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250634703&doi=10.1109%2fIROS.2006.281762&partnerID=40&md5=f440e8774ac20ed6b2860d8e83877c86",Conference Paper,Scopus,2-s2.0-34250634703
"Zhang, J., Xi, N., Li, G., Su, C.","Atomic force microscopy sensing using multiple modes",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4059020,"3928","3933",,7,10.1109/IROS.2006.281825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250641792&doi=10.1109%2fIROS.2006.281825&partnerID=40&md5=aee8cf00586449400b53a85bf16b9be0",Conference Paper,Scopus,2-s2.0-34250641792
"Zhang, J., Xi, N., Chan, H., Li, G.","Single carbon nanotube based ion sensor for gas detection",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","2",, 1717227,"790","793",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549171907&partnerID=40&md5=ea66e59ee238cf74781c5a1ab579d412",Conference Paper,Scopus,2-s2.0-42549171907
"Chobanyan, A., Mutka, M., Levental, S., Xi, N.","Behavior of available end-to-end bandwidth: Non-parametric approach",2006,"Third International Conference on the Quantitative Evaluation of Systems, QEST 2006",,, 1703985,"9","18",,,10.1109/QEST.2006.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149117612&doi=10.1109%2fQEST.2006.7&partnerID=40&md5=b952bd7331005bdf27e0c69de5379101",Conference Paper,Scopus,2-s2.0-41149117612
"Weihua, S., Yantao, S., Ning, X.","Mobile sensor navigation with miniature active camera for structure inspection",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058526,"1177","1182",,5,10.1109/IROS.2006.281850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250663054&doi=10.1109%2fIROS.2006.281850&partnerID=40&md5=a03d43cbf403f234bc3013b4130fa5dd",Conference Paper,Scopus,2-s2.0-34250663054
"Li, G., Xi, N., Chan, H.-Y., Wang, D.H.","An AFM method for in situ probing membrane proteins under physiological condition",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","1",, 1717052,"181","184",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549115749&partnerID=40&md5=67197117d068d62cfbc7b3eba327e4d7",Conference Paper,Scopus,2-s2.0-42549115749
"Xi, N., Li, G., Wang, D.H.","In situ sensing and manipulation in nano bio systems",2006,"2006 IEEE International Symposium on Micro-Nano Mechanical and Human Science, MHS",,, 4110319,"","",,,10.1109/MHS.2006.320304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449095088&doi=10.1109%2fMHS.2006.320304&partnerID=40&md5=2eedafc54f3e6ac60ae53aab7f8effb0",Conference Paper,Scopus,2-s2.0-50449095088
"Yunhui, L., Ning, X., Qiang, H.","Proceedings of the 2006 IEEE/RSJ International Conference on Intelligent Robots and System: Foreword",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058347,"","",,,10.1109/IROS.2006.282198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104513&doi=10.1109%2fIROS.2006.282198&partnerID=40&md5=4bc11368edf6813f7006e07b322adde9",Editorial,Scopus,2-s2.0-42749104513
"Zhang, H., Chen, H., Xi, N., Zhang, G., He, J.","On-line path generation for robotic deburring of cast aluminum wheels",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058747,"2400","2405",,17,10.1109/IROS.2006.281679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250670341&doi=10.1109%2fIROS.2006.281679&partnerID=40&md5=29caae7b58c3aee87657b97d1edfb95a",Conference Paper,Scopus,2-s2.0-34250670341
"Tian, X., Wang, Y., Xi, N., Dong, Z., Li, W.","Accurate positioning of AFM probe for AFM based robotic nanomanipulation system",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058659,"1910","1914",,3,10.1109/IROS.2006.282317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250659674&doi=10.1109%2fIROS.2006.282317&partnerID=40&md5=5867099efad425f45aa762754b2e1a4d",Conference Paper,Scopus,2-s2.0-34250659674
