Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chestnutt, J., Michel, P., Kuffner, J., Kanade, T.","Locomotion among dynamic obstacles for the Honda ASIMO",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399431,"2572","2573",,12,10.1109/IROS.2007.4399431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349167684&doi=10.1109%2fIROS.2007.4399431&partnerID=40&md5=c7c8bbd9666c99d08c3e291b98e48555",Conference Paper,Scopus,2-s2.0-51349167684
"Shimizu, S., Fujiyoshi, H., Sakai, H., Kanade, T.","Recognition of road contours based on extraction of 3D positions of delineators",2007,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 4357751,"672","677",,1,10.1109/ITSC.2007.4357751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249110487&doi=10.1109%2fITSC.2007.4357751&partnerID=40&md5=2781157149a67207802f22775ed06a9c",Conference Paper,Scopus,2-s2.0-49249110487
"De La Torre, F., Campoy, J., Cohn, J.F., Kanade, T.","Simultaneous registration and clustering for temporal segmentation of facial gestures from video",2007,"VISAPP 2007 - 2nd International Conference on Computer Vision Theory and Applications, Proceedings","IU","MTSV/-",,"110","115",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650221678&partnerID=40&md5=da9c023e578f701da638989ada91ec0e",Conference Paper,Scopus,2-s2.0-67650221678
"Li, K., Chen, M., Kanade, T.","Cell population tracking and lineage construction with spatiotemporal context.",2007,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","10","Pt 2",,"295","302",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883846561&partnerID=40&md5=3f6aa01a44081a7e47dabcfc280bf76d",Article,Scopus,2-s2.0-84883846561
"Nagahashi, T., Fujiyoshi, H., Kanade, T.","Object type classification using structure-based feature representation",2007,"Proceedings of IAPR Conference on Machine Vision Applications, MVA 2007",,,,"142","145",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949096401&partnerID=40&md5=155b307a810a3c96e0bc9a27e647df29",Conference Paper,Scopus,2-s2.0-65949096401
"Murai, Y., Fujiyoshi, H., Kanade, T.","Combined object detection and segmentation by using space-time patches",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4843 LNCS","PART 1",,"915","924",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349054922&partnerID=40&md5=58a75740a09acac2e1778006a531b908",Conference Paper,Scopus,2-s2.0-38349054922
"Torre, F.D.L., Collet, A., Cohn, J.F., Kanade, T.","Robust appearance matching with filtered component analysis",2007,"VISAPP 2007 - 2nd International Conference on Computer Vision Theory and Applications, Proceedings","IFP","IA/-",,"207","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650258000&partnerID=40&md5=901475cf5d4109a289b1cadd23f2b475",Conference Paper,Scopus,2-s2.0-67650258000
"Nagahashi, T., Fujiyoshi, H., Kanade, T.","Image segmentation using iterated graph cuts based on multi-scale smoothing",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4844 LNCS","PART 2",,"806","816",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149103523&partnerID=40&md5=2a9262d75c2c40d2ddfd351dcb31c16c",Conference Paper,Scopus,2-s2.0-38149103523
"Yaser, A.S., Erum, A.K., Kanade, T.","Mode-seeking by medoidshifts",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4408978,"","",,11,10.1109/ICCV.2007.4408978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949084776&doi=10.1109%2fICCV.2007.4408978&partnerID=40&md5=02fefbbc57091b38c4233cd330ea7b5d",Conference Paper,Scopus,2-s2.0-50949084776
"Yamazaki, S., Narasimhan, S., Baker, S., Kanade, T.","Coplanar shadowgrams for acquiring visual hulls of intricate objects",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4408902,"","",,13,10.1109/ICCV.2007.4408902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649109371&doi=10.1109%2fICCV.2007.4408902&partnerID=40&md5=febcf258c55423942865fb8367f455b3",Conference Paper,Scopus,2-s2.0-50649109371
"Li, K., Chen, M., Kanade, T.","Cell population tracking and lineage construction with spatiotemporal context",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4792 LNCS","PART 2",,"295","302",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38348999137&partnerID=40&md5=7377cf628c838bedf8a1694277b1ab03",Conference Paper,Scopus,2-s2.0-38348999137
"Kobayashi, K., Nishiwaki, K., Uchiyama, S., Yamamoto, H., Kagami, S., Kanade, T.","Overlay what humanoid robot perceives and thinks to the real-world by mixed reality system",2007,"2007 6th IEEE and ACM International Symposium on Mixed and Augmented Reality, ISMAR",,, 4538864,"","",,3,10.1109/ISMAR.2007.4538864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649089796&doi=10.1109%2fISMAR.2007.4538864&partnerID=40&md5=1ffe534dd97ea9098af21133d626e84a",Conference Paper,Scopus,2-s2.0-50649089796
"Michel, P., Chestnutt, J., Kagami, S., Nishiwaki, K., Kuffner, J., Kanade, T.","GPU-accelerated real-time 3D tracking for humanoid locomotion and stair climbing",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399104,"463","469",,69,10.1109/IROS.2007.4399104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349104362&doi=10.1109%2fIROS.2007.4399104&partnerID=40&md5=60fd794ac821deb7d192b6394bb2b3fb",Conference Paper,Scopus,2-s2.0-51349104362
"Hwangbo, M., Kuffner, J., Kanade, T.","Efficient two-phase 3D motion planning for small fixed-wing UAVs",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209225,"1035","1041",,56,10.1109/ROBOT.2007.363121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348998685&doi=10.1109%2fROBOT.2007.363121&partnerID=40&md5=19cf2ac2723ce251204289a16cb4910b",Conference Paper,Scopus,2-s2.0-36348998685
"Sung, J., Kanade, T., Kim, D.","A unified gradient-based approach for combining ASM into AAM",2007,"International Journal of Computer Vision","75","2",,"297","309",,21,10.1007/s11263-006-0034-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548090800&doi=10.1007%2fs11263-006-0034-8&partnerID=40&md5=86a000d4e44c187fbc3417a78fe26325",Article,Scopus,2-s2.0-34548090800
"Moriyama, T., Kanade, T.","Automated individualization of deformable eye region model and its application to eye motion analysis",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270379,"","",,2,10.1109/CVPR.2007.383381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948885621&doi=10.1109%2fCVPR.2007.383381&partnerID=40&md5=15f319d605528c72baac1cd7f4647280",Conference Paper,Scopus,2-s2.0-34948885621
"Kimura, M., Mochimaru, M., Kanade, T.","Projector calibration using arbitrary planes and calibrated camera",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270475,"","",,33,10.1109/CVPR.2007.383477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948853762&doi=10.1109%2fCVPR.2007.383477&partnerID=40&md5=9be21eed7087bac1f59a29a3f506380e",Conference Paper,Scopus,2-s2.0-34948853762
"Gu, L., Xing, E.P., Kanade, T.","Learning GMRF structures for spatial priors",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270007,"","",,18,10.1109/CVPR.2007.382982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948855438&doi=10.1109%2fCVPR.2007.382982&partnerID=40&md5=d632e3917aac6c432557499a0da16562",Conference Paper,Scopus,2-s2.0-34948855438
"De La Torre, F., Collet, A., Quero, M., Cohn, J.F., Kanade, T.","Filtered component analysis to increase robustness to local minima in appearance models",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270081,"","",,16,10.1109/CVPR.2007.383056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948844081&doi=10.1109%2fCVPR.2007.383056&partnerID=40&md5=c1a58a7f0c94f5ea7c912ebbd02d0533",Conference Paper,Scopus,2-s2.0-34948844081
"Kanade, T., Narayanan, P.J.","Virtualized reality: Perspectives on 4D digitization of dynamic events",2007,"IEEE Computer Graphics and Applications","27","3",,"32","40",,9,10.1109/MCG.2007.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248635674&doi=10.1109%2fMCG.2007.72&partnerID=40&md5=1e1ff06dae92be4b29e87cc3069f9b33",Article,Scopus,2-s2.0-34248635674
"Dedeoǧlu, G., Kanade, T., Baker, S.","The asymmetry of image registration and its application to face tracking",2007,"IEEE Transactions on Pattern Analysis and Machine Intelligence","29","5",,"807","823",,24,10.1109/TPAMI.2007.1054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047194953&doi=10.1109%2fTPAMI.2007.1054&partnerID=40&md5=f32a1374f1b89c6f56fa3edc9894760b",Article,Scopus,2-s2.0-34047194953
"Michel, P., Chestnutt, J., Kagami, S., Nishiwaki, K., Kuffner, J., Kanade, T.","Online environment reconstruction for biped navigation",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642171,"3089","3094",,32,10.1109/ROBOT.2006.1642171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845658347&doi=10.1109%2fROBOT.2006.1642171&partnerID=40&md5=07dc6bbfd944f54a316869373bc62ce2",Conference Paper,Scopus,2-s2.0-33845658347
"Ke, Q., Kanade, T.","Uncertainty models in quasiconvex optimization for geometric reconstruction",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",, 1640886,"1199","1205",,15,10.1109/CVPR.2006.319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845574441&doi=10.1109%2fCVPR.2006.319&partnerID=40&md5=7b868fd21523dd1556575896f3df29c9",Conference Paper,Scopus,2-s2.0-33845574441
"Gu, L., Kanade, T.","3D alignment of face in a single image",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",, 1640900,"1305","1312",,64,10.1109/CVPR.2006.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845565408&doi=10.1109%2fCVPR.2006.11&partnerID=40&md5=b43320f20090647562ea3b27fff74192",Conference Paper,Scopus,2-s2.0-33845565408
"Xiao, T., Georgescu, B., Zhou, X., Comaniciu, D., Kanade, T.","Simultaneous registration and modeling of deformable shapes",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",, 1641051,"2429","2436",,4,10.1109/CVPR.2006.280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845563916&doi=10.1109%2fCVPR.2006.280&partnerID=40&md5=49e73161af41eea648819cf23909db2e",Conference Paper,Scopus,2-s2.0-33845563916
"Kanade, T., Narayanan, P.J.","Historical perspectives on 4D virtualized reality",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2006",, 1640613,"","",,1,10.1109/CVPRW.2006.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845520084&doi=10.1109%2fCVPRW.2006.94&partnerID=40&md5=bb4a029f80ff9ddacf4274281e4bfd68",Conference Paper,Scopus,2-s2.0-33845520084
"Li, K., Miller, E.D., Weiss, L.E., Campbell, P.G., Kanade, T.","Online tracking of migrating and proliferating cells imaged with phase-contrast microscopy",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2006",, 1640506,"","",,12,10.1109/CVPRW.2006.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845543465&doi=10.1109%2fCVPRW.2006.150&partnerID=40&md5=dcd30a1411f2cb447bab1f79009a3ac4",Conference Paper,Scopus,2-s2.0-33845543465
"Kagami, S., Mizoguchi, H., Tamai, Y., Kanade, T.","Microphone array for 2D sound localization and capture",2006,"Springer Tracts in Advanced Robotics","21",,,"45","54",,3,10.1007/11552246_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845423516&doi=10.1007%2f11552246_5&partnerID=40&md5=1a064796340e86678a72540a33181ddd",Article,Scopus,2-s2.0-33845423516
"De La Torre, F., Kanade, T.","Discriminative cluster analysis",2006,"ACM International Conference Proceeding Series","148",,,"241","248",,23,10.1145/1143844.1143875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250765362&doi=10.1145%2f1143844.1143875&partnerID=40&md5=672b4464d70a4183189ab49a3012153a",Conference Paper,Scopus,2-s2.0-34250765362
"Vallespi, C., De La Torre, F., Veloso, M., Kanade, T.","Automatic clustering of faces in meetings",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106911,"1841","1844",,5,10.1109/ICIP.2006.312838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649895405&doi=10.1109%2fICIP.2006.312838&partnerID=40&md5=2456e0cbe71c85c27bea289f0ec55a61",Conference Paper,Scopus,2-s2.0-78649895405
"Zhong, H., Kanade, T., Schwartzman, D.","""Virtual touch"": an efficient registration method for catheter navigation in left atrium.",2006,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","9","Pt 1",,"437","444",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551686284&partnerID=40&md5=705d8a4dcda1f0ba002c530c9ec09f65",Article,Scopus,2-s2.0-79551686284
"De La Torre, F., Kanade, T.","Discriminative cluster analysis",2006,"ICML 2006 - Proceedings of the 23rd International Conference on Machine Learning","2006",,,"241","248",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749243962&partnerID=40&md5=7fc50f5d93e589b8c5ce56a341db9678",Conference Paper,Scopus,2-s2.0-33749243962
"Dedeoǧlu, G., Baker, S., Kanade, T.","Resolution-aware fitting of active appearance models to low resolution images",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3952 LNCS",,,"83","97",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745828366&partnerID=40&md5=dcd02ff7a773c4ceea7865689bf5adc5",Conference Paper,Scopus,2-s2.0-33745828366
"Yamada, A., Kanade, T.","Multi-subregion-based probabilistic approach to pose-invariant face recognition",2006,"Systems and Computers in Japan","37","8",,"68","76",,,10.1002/scj.20437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745181662&doi=10.1002%2fscj.20437&partnerID=40&md5=2ad0033fbe309873e7fe654f4a94ec01",Article,Scopus,2-s2.0-33745181662
"Yamazaki, S., Mochimaru, M., Kanade, T.","Inverse volume rendering approach to 3D reconstruction from multiple images",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3851 LNCS",,,"409","418",,2,10.1007/11612032_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744955475&doi=10.1007%2f11612032_42&partnerID=40&md5=c52272ea57974cec910d0898749d8c62",Conference Paper,Scopus,2-s2.0-33744955475
"Moriyama, T., Kanade, T., Xiao, J., Cohn, J.F.","Meticulously detailed eye region model and its application to analysis of facial images",2006,"IEEE Transactions on Pattern Analysis and Machine Intelligence","28","5",,"738","752",,57,10.1109/TPAMI.2006.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645157699&doi=10.1109%2fTPAMI.2006.98&partnerID=40&md5=c611c549a46297fea3fc6d775866b174",Article,Scopus,2-s2.0-33645157699
"Wang, J., Saito, H., Kimura, M., Mochimarl, M., Kanade, T.","Human foot reconstruction from multiple camera images with foot shape database",2006,"IEICE Transactions on Information and Systems","E89-D","5",,"1732","1741",,15,10.1093/ietisy/e89-d.5.1732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646763855&doi=10.1093%2fietisy%2fe89-d.5.1732&partnerID=40&md5=7c036010051f131fe2a0c69a98075c2f",Article,Scopus,2-s2.0-33646763855
"Xiao, J., Chai, J., Kanade, T.","A closed-form solution to non-rigid shape and motion recovery",2006,"International Journal of Computer Vision","67","2",,"233","246",,96,10.1007/s11263-005-3962-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646511094&doi=10.1007%2fs11263-005-3962-9&partnerID=40&md5=588ef493e972e373152de2e9a44d64a5",Conference Paper,Scopus,2-s2.0-33646511094
"La Civita, M., Papageorgiou, G., Messner, W.C., Kanade, T.","Design and flight testing of an H <inf>∞</inf> controller for a robotic helicopter",2006,"Journal of Guidance, Control, and Dynamics","29","2",,"485","494",,75,10.2514/1.15796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645564343&doi=10.2514%2f1.15796&partnerID=40&md5=0d980e7fdf2be22ded798d74fd844637",Article,Scopus,2-s2.0-33645564343
"Zhong, H., Kanade, T., Schwartzman, D.","""Virtual touch"": An efficient registration method for catheter navigation in left atrium",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4190 LNCS - I",,,"437","444",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750270977&partnerID=40&md5=0cc2ac5c6cba57965ad0abecc2874423",Conference Paper,Scopus,2-s2.0-33750270977
"Kanade, T., Davies, B., Riviere, C.N.","Special issue on medical robotics",2006,"Proceedings of the IEEE","94","9",,"1649","1651",,1,10.1109/JPROC.2006.881292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649092875&doi=10.1109%2fJPROC.2006.881292&partnerID=40&md5=8917ee69d46c7467476c5f005d7fbf3a",Editorial,Scopus,2-s2.0-67649092875
"Li, Y., Tsin, Y., Genc, Y., Kanade, T.","Statistical shape models for object recognition and part localization",2006,"BMVC 2006 - Proceedings of the British Machine Vision Conference 2006",,,,"699","708",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898053117&partnerID=40&md5=a4519db80ccffe1d6128fc8669e3b9f5",Conference Paper,Scopus,2-s2.0-84898053117
"Kanade, T.","Facial expression analysis",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3723 LNCS",,,"1","",,,10.1007/11564386_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646420056&doi=10.1007%2f11564386_1&partnerID=40&md5=7d0ca20d8e774cdebc34b2907167eb85",Conference Paper,Scopus,2-s2.0-33646420056
