Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choday, S.H., Roy, K.","Sensitivity analysis and optimization of thin-film thermoelectric coolers",2013,"Journal of Applied Physics","113","21", 214906,"","",,3,10.1063/1.4807282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879385449&doi=10.1063%2f1.4807282&partnerID=40&md5=ad61fe9649726606b4b5d74febbe4212",Article,Scopus,2-s2.0-84879385449
"Chippa, V.K., Roy, K., Chakradhar, S.T., Raghunathan, A.","Managing the quality vs. efficiency trade-off using dynamic effort scaling",2013,"Transactions on Embedded Computing Systems","12","2 SUPPL.", 90,"","",,2,10.1145/2465787.2465792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891863188&doi=10.1145%2f2465787.2465792&partnerID=40&md5=bba026b69f8666cd0c78d96904da663d",Article,Scopus,2-s2.0-84891863188
"Fong, X., Roy, K.","Erratum: Complimentary polarizers STT-MRAM (CPSTT) for on-chip caches (IEEE Electron Device Letters (2013) 34:2 (232-234))",2013,"IEEE Electron Device Letters","34","4", 6479231,"562","",,,10.1109/LED.2013.2249611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875647633&doi=10.1109%2fLED.2013.2249611&partnerID=40&md5=4f962a63bb257f75321d3a83d5952c18",Erratum,Scopus,2-s2.0-84875647633
"Fong, X., Roy, K.","Complimentary polarizers STT-MRAM (CPSTT) for on-chip caches",2013,"IEEE Electron Device Letters","34","2", 6409979,"232","234",,18,10.1109/LED.2012.2234079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873056469&doi=10.1109%2fLED.2012.2234079&partnerID=40&md5=0189d96000c3973000c94875a5537047",Article,Scopus,2-s2.0-84873056469
"Gupta, V., Mohapatra, D., Raghunathan, A., Roy, K.","Low-power digital signal processing using approximate adders",2013,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","32","1", 6387646,"124","137",,122,10.1109/TCAD.2012.2217962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871997982&doi=10.1109%2fTCAD.2012.2217962&partnerID=40&md5=978e157004ca5a4cf456c080519a3588",Article,Scopus,2-s2.0-84871997982
"Mojumder, N.N., Roy, K., Abraham, D.W.","Thermoelectric spin-transfer torque MRAM with fast bidirectional writing using magnonic current",2013,"IEEE Transactions on Magnetics","49","1", 6222003,"483","488",,4,10.1109/TMAG.2012.2205400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871840530&doi=10.1109%2fTMAG.2012.2205400&partnerID=40&md5=b70ff0d745c3ef3ac6a72a143d934819",Article,Scopus,2-s2.0-84871840530
"Fong, X., Roy, K.","Robust low-power multi-terminal STT-MRAM",2013,"13th Non-Volatile Memory Technology Symposium, NVMTS 2013",,, 6851056,"","",,4,10.1109/NVMTS.2013.6851056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905403408&doi=10.1109%2fNVMTS.2013.6851056&partnerID=40&md5=b66a8e76a06530f364f105976c6a0f7f",Conference Paper,Scopus,2-s2.0-84905403408
"Lee, D., Roy, K.","Area efficient ROM-embedded SRAM cache",2013,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","21","9", 6329456,"1583","1595",,5,10.1109/TVLSI.2012.2217514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881555533&doi=10.1109%2fTVLSI.2012.2217514&partnerID=40&md5=909867300efd21f8a81c8013ca0862f1",Article,Scopus,2-s2.0-84881555533
"Ho, C.-H., Panagopoulos, G., Roy, K.","A self-consistent electrothermal model for analyzing NBTI effect in p-Type Poly-Si thin-film transistors",2013,"IEEE Transactions on Electron Devices","60","1", 6374659,"288","294",,5,10.1109/TED.2012.2228657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871725634&doi=10.1109%2fTED.2012.2228657&partnerID=40&md5=de114f2e09c5f39b2c0bda41b9fd0d00",Article,Scopus,2-s2.0-84871725634
"Chippa, V.K., Venkataramani, S., Chakradhar, S.T., Roy, K., Raghunathan, A.","Approximate computing: An integrated hardware approach",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810241,"111","117",,13,10.1109/ACSSC.2013.6810241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901259344&doi=10.1109%2fACSSC.2013.6810241&partnerID=40&md5=0a93cff8f6e06739e448b3e901eb22eb",Conference Paper,Scopus,2-s2.0-84901259344
"Sharad, M., Venkatesan, R., Fong, X., Raghunathan, A., Roy, K.","Energy-efficient MRAM access scheme using hybrid circuits based on spin-torque sensors",2013,"Proceedings of IEEE Sensors",,, 6688182,"","",,3,10.1109/ICSENS.2013.6688182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893981024&doi=10.1109%2fICSENS.2013.6688182&partnerID=40&md5=f44b8082f7757f51b795317c92489bd1",Conference Paper,Scopus,2-s2.0-84893981024
"Gupta, S.K., Roy, K.","Spacer thickness optimization for FinFET-based logic and memories: A device- circuit co-design approach",2012,"ECS Transactions","50","4",,"187","192",,1,10.1149/05004.0187ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885763630&doi=10.1149%2f05004.0187ecst&partnerID=40&md5=05a3788dad3ad5bf3a4b4debfecb2fae",Conference Paper,Scopus,2-s2.0-84885763630
"Sharad, M., Augustine, C., Roy, K.","Boolean and non-Boolean computation with spin devices",2012,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6479026,"11.6.1","11.6.4",,8,10.1109/IEDM.2012.6479026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876151069&doi=10.1109%2fIEDM.2012.6479026&partnerID=40&md5=93deb014583b43ac03372f75b2c1fe50",Conference Paper,Scopus,2-s2.0-84876151069
"Sharad, M., Augustine, C., Panagopoulos, G., Roy, K.","Ultra low energy analog image processing using spin based neurons",2012,"Proceedings of the 2012 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2012",,, 6464165,"211","217",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874771113&partnerID=40&md5=9994dcfe2ba5bdaed1f86ff4773b2fc4",Conference Paper,Scopus,2-s2.0-84874771113
"Dehbashi, M., Fey, G., Roy, K., Raghunathan, A.","On modeling and evaluation of logic circuits under timing variations",2012,"Proceedings - 15th Euromicro Conference on Digital System Design, DSD 2012",,, 6386923,"431","436",,7,10.1109/DSD.2012.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872965739&doi=10.1109%2fDSD.2012.91&partnerID=40&md5=bb5c37f471a1c8287c248e89ce0e748b",Conference Paper,Scopus,2-s2.0-84872965739
"Halder, C., Paul, J., Roy, K.","Individuality of Bangla numerals",2012,"International Conference on Intelligent Systems Design and Applications, ISDA",,, 6416548,"264","268",,2,10.1109/ISDA.2012.6416548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874382228&doi=10.1109%2fISDA.2012.6416548&partnerID=40&md5=97b8d5a4312061b6fc13e08e8fdb05db",Conference Paper,Scopus,2-s2.0-84874382228
"Halder, C., Paul, J., Roy, K.","Comparison of the classifiers in Bangla handwritten numeral recognition",2012,"2012 International Conference on Radar, Communication and Computing, ICRCC 2012",,, 6450594,"272","276",,1,10.1109/ICRCC.2012.6450594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874476342&doi=10.1109%2fICRCC.2012.6450594&partnerID=40&md5=8d52c43a9c30bd2dc3166cf80ee63ba4",Conference Paper,Scopus,2-s2.0-84874476342
"Gupta, S.K., Kulkarni, J.P., Datta, S., Roy, K.","Dopant straggle-free heterojunction intra-band tunnel (HIBT) FETs with low drain-induced barrier lowering/thinning (DIBL/T) and reduced variation in off current",2012,"Device Research Conference - Conference Digest, DRC",,, 6257027,"55","56",,,10.1109/DRC.2012.6257027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866932779&doi=10.1109%2fDRC.2012.6257027&partnerID=40&md5=f5e2d745681ac3f7aa49ca0f9d16caf1",Conference Paper,Scopus,2-s2.0-84866932779
"Lee, J., Bhagavatula, S., Roy, K., Byunghoo, J.","Variation-aware and self-healing design methodology for a system-on-chip",2012,"LATW 2012 - 13th IEEE Latin American Test Workshop",,, 6261233,"","",,3,10.1109/LATW.2012.6261233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866942405&doi=10.1109%2fLATW.2012.6261233&partnerID=40&md5=14e4f0cbd57d65302cc342601f1e28cb",Conference Paper,Scopus,2-s2.0-84866942405
"Sharad, M., Panagopoulos, G., Augustine, C., Roy, K.","NLSTT-MRAM: Robust spin transfer torque MRAM using non-local spin injection for write",2012,"Device Research Conference - Conference Digest, DRC",,, 6256957,"97","98",,3,10.1109/DRC.2012.6256957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866943030&doi=10.1109%2fDRC.2012.6256957&partnerID=40&md5=1c6ab5fdca73abd97e0f84984941192c",Conference Paper,Scopus,2-s2.0-84866943030
"Sharad, M., Panagopoulos, G., Roy, K.","Spin neuron for ultra low power computational hardware",2012,"Device Research Conference - Conference Digest, DRC",,, 6257039,"221","222",,13,10.1109/DRC.2012.6257039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866909735&doi=10.1109%2fDRC.2012.6257039&partnerID=40&md5=9f97887275d5d906652825d7be425131",Conference Paper,Scopus,2-s2.0-84866909735
"Panagopoulos, G., Augustine, C., Fong, X., Roy, K.","Exploring variability and reliability of multi-level STT-MRAM cells",2012,"Device Research Conference - Conference Digest, DRC",,, 6257003,"139","140",,6,10.1109/DRC.2012.6257003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866893983&doi=10.1109%2fDRC.2012.6257003&partnerID=40&md5=414eb6f6edb35b12f95d95a54a9d7439",Conference Paper,Scopus,2-s2.0-84866893983
"Lee, J., Bhagavatula, S., Bhunia, S., Roy, K., Jung, B.","Self-healing design in deep scaled CMOS technologies",2012,"Journal of Circuits, Systems and Computers","21","6", 1240011,"","",,1,10.1142/S0218126612400117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871308177&doi=10.1142%2fS0218126612400117&partnerID=40&md5=d5940a6a86470c22a0f28f6cdc56fa01",Conference Paper,Scopus,2-s2.0-84871308177
"Lee, D., Gupta, S.K., Roy, K.","High-performance low-energy STT MRAM based on balanced write scheme",2012,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"9","14",,28,10.1145/2333660.2333665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865540585&doi=10.1145%2f2333660.2333665&partnerID=40&md5=0816845e6cb2f0c998652c1cee6c6641",Conference Paper,Scopus,2-s2.0-84865540585
"Markandeya, H.S., Raghunathan, S., Irazoqui, P.P., Roy, K.","A low-power ""near-threshold"" epileptic seizure detection processor with multiple algorithm programmability",2012,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"285","290",,2,10.1145/2333660.2333725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865535766&doi=10.1145%2f2333660.2333725&partnerID=40&md5=50724222ff0fe313d50c9f7595e4fac6",Conference Paper,Scopus,2-s2.0-84865535766
"Mungan, E.S., Lu, C., Raghunathan, V., Roy, K.","Modeling, design and cross-layer optimization of polysilicon solar cell based micro-scale energy harvesting systems",2012,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"123","128",,3,10.1145/2333660.2333693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865571628&doi=10.1145%2f2333660.2333693&partnerID=40&md5=67e7825246f8cc672c0810213784b5ff",Conference Paper,Scopus,2-s2.0-84865571628
"Kim, Y., Gupta, S.K., Park, S.P., Panagopoulos, G., Roy, K.","Write-optimized reliable design of STT MRAM",2012,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"3","8",,28,10.1145/2333660.2333664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865559700&doi=10.1145%2f2333660.2333664&partnerID=40&md5=f2ed6cc38f9da13628aad418b6cf50a7",Conference Paper,Scopus,2-s2.0-84865559700
"Venkatesan, R., Kozhikkottu, V., Augustine, C., Raychowdhury, A., Roy, K., Raghunathan, A.","TapeCache: A high density, energy efficient cache based on domain wall memory",2012,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"185","190",,57,10.1145/2333660.2333707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865546090&doi=10.1145%2f2333660.2333707&partnerID=40&md5=43c3a2f37273a38bb12a74c369f08ce7",Conference Paper,Scopus,2-s2.0-84865546090
"Mojumder, N.N., Roy, K.","Proposal for switching current reduction using reference layer with tilted magnetic anisotropy in magnetic tunnel junctions for spin-transfer torque (STT) MRAM",2012,"IEEE Transactions on Electron Devices","59","11", 6280657,"3054","3060",,14,10.1109/TED.2012.2210226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867999832&doi=10.1109%2fTED.2012.2210226&partnerID=40&md5=bb31b2bcb6a1ff2b7bb716e751a95968",Article,Scopus,2-s2.0-84867999832
"Sharad, M., Augustine, C., Panagopoulos, G., Roy, K.","Spin based neuron-synapse module for ultra low power programmable computational networks",2012,"Proceedings of the International Joint Conference on Neural Networks",,, 6252609,"","",,8,10.1109/IJCNN.2012.6252609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865091743&doi=10.1109%2fIJCNN.2012.6252609&partnerID=40&md5=6ceb6db80cd1a1c49ba381c7ef35c1b6",Conference Paper,Scopus,2-s2.0-84865091743
"Gupta, S.K., Panagopoulos, G., Roy, K.","NBTI in n-type SOI access FinFETs in SRAMs and its impact on cell stability and performance",2012,"IEEE Transactions on Electron Devices","59","10", 6269071,"2603","2609",,2,10.1109/TED.2012.2209182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866740095&doi=10.1109%2fTED.2012.2209182&partnerID=40&md5=4ce144876253d8d78f7f74966054846e",Article,Scopus,2-s2.0-84866740095
"Bubna, M., Roy, K., Goel, A.","HBIST: An approach towards zero external test cost",2012,"Proceedings of the IEEE VLSI Test Symposium",,, 6231073,"13","18",,,10.1109/VTS.2012.6231073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865026342&doi=10.1109%2fVTS.2012.6231073&partnerID=40&md5=266eb222e956b006e07734afc764b29a",Conference Paper,Scopus,2-s2.0-84865026342
"Dehbashi, M., Fey, G., Roy, K., Raghunathan, A.","Functional analysis of circuits under timing variations",2012,"Proceedings - 2012 17th IEEE European Test Symposium, ETS 2012",,, 6233031,"","",,1,10.1109/ETS.2012.6233031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864643335&doi=10.1109%2fETS.2012.6233031&partnerID=40&md5=6b65eb0e5b3b36cc91f1659a3f84c81b",Conference Paper,Scopus,2-s2.0-84864643335
"Kim, S.Y., Wing-Fai Loke, Park, S.P., Jung, B., Roy, K.","Poly-Si thin film transistors: Opportunities for low-cost RF applications",2012,"ICICDT 2012 - IEEE International Conference on Integrated Circuit Design and Technology",,, 6232864,"","",,1,10.1109/ICICDT.2012.6232864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864658222&doi=10.1109%2fICICDT.2012.6232864&partnerID=40&md5=558f54c5a382e55e28227b896700232d",Conference Paper,Scopus,2-s2.0-84864658222
"Augustine, C., Mojumder, N., Fong, X., Choday, H., Park, S.P., Roy, K.","STT-MRAMs for future universal memories: Perspective and prospective",2012,"2012 28th International Conference on Microelectronics - Proceedings, MIEL 2012",,, 6222872,"349","355",,10,10.1109/MIEL.2012.6222872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864228132&doi=10.1109%2fMIEL.2012.6222872&partnerID=40&md5=9e236aa4f38b274c4b4df78c183dfb29",Conference Paper,Scopus,2-s2.0-84864228132
"Ho, C.-H., Panagopoulos, G., Roy, K.","A physical model for grain-boundary-induced threshold voltage variation in polysilicon thin-film transistors",2012,"IEEE Transactions on Electron Devices","59","9", 6246681,"2396","2402",,10,10.1109/TED.2012.2205387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865491977&doi=10.1109%2fTED.2012.2205387&partnerID=40&md5=2cfac988a8f4c6867f8047c10c7fce58",Article,Scopus,2-s2.0-84865491977
"Kim, S.Y., Loke, W.-F., Jung, B., Roy, K.","High-frequency modeling of poly-Si thin-film transistors for low-cost RF applications",2012,"IEEE Transactions on Electron Devices","59","9", 6236121,"2296","2301",,5,10.1109/TED.2012.2202238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865565397&doi=10.1109%2fTED.2012.2202238&partnerID=40&md5=97a8d10a55f42e4b8e24650cd2d3e9c2",Article,Scopus,2-s2.0-84865565397
"Sharad, M., Augustine, C., Panagopoulos, G., Roy, K.","Spin-based neuron model with domain-wall magnets as synapse",2012,"IEEE Transactions on Nanotechnology","11","4", 6210390,"843","853",,53,10.1109/TNANO.2012.2202125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863749739&doi=10.1109%2fTNANO.2012.2202125&partnerID=40&md5=7bbe2eb19d704482403f24d95efeeced",Article,Scopus,2-s2.0-84863749739
"Sharad, M., Augustine, C., Panagopoulos, G., Roy, K.","Cognitive computing with spin-based neural networks",2012,"Proceedings - Design Automation Conference",,,,"1262","1263",,9,10.1145/2228360.2228594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863543354&doi=10.1145%2f2228360.2228594&partnerID=40&md5=28dc881fb343051d740734b03436c28c",Conference Paper,Scopus,2-s2.0-84863543354
"Venkataramani, S., Sabne, A., Kozhikkottu, V., Roy, K., Raghunathan, A.","SALSA: Systematic logic synthesis of approximate circuits",2012,"Proceedings - Design Automation Conference",,,,"796","801",,103,10.1145/2228360.2228504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863541914&doi=10.1145%2f2228360.2228504&partnerID=40&md5=cdf0eb6b6b329114c0ad6c8221b64e32",Conference Paper,Scopus,2-s2.0-84863541914
"Park, S.P., Gupta, S., Mojumder, N., Raghunathan, A., Roy, K.","Future cache design using STT MRAMs for improved energy efficiency: Devices, circuits and architecture",2012,"Proceedings - Design Automation Conference",,,,"492","497",,43,10.1145/2228360.2228447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863554409&doi=10.1145%2f2228360.2228447&partnerID=40&md5=056b9434573db7ba5e2b0739e846183a",Conference Paper,Scopus,2-s2.0-84863554409
"Sharad, M., Gupta, S.K., Raghunathan, S., Irazoqui, P.P., Roy, K.","Low-power architecture for epileptic seizure detection based on reduced complexity DWT",2012,"ACM Journal on Emerging Technologies in Computing Systems","8","2", 10,"","",,1,10.1145/2180878.2180882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863905313&doi=10.1145%2f2180878.2180882&partnerID=40&md5=4a331e265d871ad2c4642d597aedcd61",Article,Scopus,2-s2.0-84863905313
"Mojumder, N.N., Abraham, D.W., Roy, K., Worledge, D.C.","Magnonic spin-transfer torque MRAM with low power, high speed, and error-free switching",2012,"IEEE Transactions on Magnetics","48","6", 6105574,"2016","2024",,12,10.1109/TMAG.2011.2179982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861490478&doi=10.1109%2fTMAG.2011.2179982&partnerID=40&md5=10a0749947bced56a777d279278ea750",Article,Scopus,2-s2.0-84861490478
"Gupta, S.K., Park, S.P., Mojumder, N.N., Roy, K.","Layout-aware optimization of STT MRAMs",2012,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6176595,"1455","1458",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862106053&partnerID=40&md5=58e223ac49cfa09cbad1f303d4374c16",Conference Paper,Scopus,2-s2.0-84862106053
"Panagopoulos, G., Augustine, C., Roy, K.","A framework for simulating hybrid MTJ/CMOS circuits: Atoms to system approach",2012,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6176592,"1443","1446",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862081949&partnerID=40&md5=cf760393af33a5f4ddbd5fe57d7813f6",Conference Paper,Scopus,2-s2.0-84862081949
