Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dodelson, S., Narayanan, V.K., Tegmark, M., Scranton, R., Budavári, T., Connolly, A., Csabai, I., Eisenstein, D., Frieman, J.A., Gunn, J.E., Hui, L., Jain, B., Johnston, D., Kent, S., Loveday, J., Nicnol, R.C., O'Connell, L., Scoccimarro, R., Sheth, R.K., Stebbins, A., Strauss, M.A., Szalay, A.S., Szapudi, I., Vogeley, M.S., Zehavi, I., Annis, J., Bahcall, N.A., Brinkman, J., Doi, M., Fukugita, M., Hennessy, G., Ivezić, Ž., Knapp, G.R., Kunszt, P., Lamb, D.Q., Lee, B.C., Lupton, R.H., Munn, J.A., Peoples, J., Pier, J.R., Rockosi, C., Schlegel, D., Stoughton, C., Tucker, D.L., Yanny, B., York, D.G.","The three-dimensional power spectrum from angular clustering of galaxies in early sloan digital sky survey data",2002,"Astrophysical Journal","572","1 I",,"140","156",,101,10.1086/340225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041989785&doi=10.1086%2f340225&partnerID=40&md5=e1161b6e4a313fe361c96eba803f164d",Article,Scopus,2-s2.0-0041989785
"Ivezić, Ž., Tabachnik, S., Rafikov, R., Lupton, R.H., Quinn, T., Hammergren, M., Eyer, L., Chu, J., Armstrong, J.C., Fan, X., Finlator, K., Geballe, T.R., Gunn, J.E., Hennessy, G.S., Knapp, G.R., Leggett, S.K., Munn, J.A., Pier, J.R., Rockosi, C.M., Schneider, D.P., Strauss, M.A., Yanny, B., Brinkmann, J., Csabai, I., Hindsley, R.B., Kent, S., Lamb, D.Q., Margon, B., McKay, T.A., Smith, J.A., Waddel, P., York, D.G.","Solar system objects observed in the Sloan Digital Sky Survey commissioning data",2001,"Astronomical Journal","122","5",,"2749","2784",,254,10.1086/323452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044403433&doi=10.1086%2f323452&partnerID=40&md5=dc7cf13129c2c98bcd8c238c065ef54e",Article,Scopus,2-s2.0-18044403433
"Vanden Berk, D.E., Richards, G.T., Bauer, A., Strauss, M.A., Schneider, D.P., Heckman, T.M., York, D.G., Hall, P.B., Fan, X., Knapp, G.R., Anderson, S.F., Annis, J., Bahcall, N.A., Bernardi, M., Briggs, J.W., Brinkmann, J., Brunner, R., Burles, S., Carey, L., Castander, F.J., Connolly, A.J., Crocker, J.H., Csabai, I., Doi, M., Finkbeiner, D., Friedman, S., Frieman, J.A., Fukugita, M., Gunn, J.E., Hennessy, G.S., Ivezić, Z., Kent, S., Kunszt, P.Z., Lamb, D.Q., Leger, R.F., Long, D.C., Loveday, J., Lupton, R.H., Meiksin, A., Merelli, A., Munn, J.A., Newberg, H.J., Newcomb, M., Nichol, R.C., Owen, R., Pier, J.R., Pope, A., Rockosi, C.M., Schlegel, D.J., Siegmund, W.A., Smee, S., Snir, Y., Stoughton, C., Stubbs, C., Subbarao, M., Szalay, A.S., Szokoly, G.P., Tremonti, C., Uomoto, A., Waddell, P., Yanny, B., Zheng, W.","Composite quasar spectra from the sloan digital sky survey",2001,"Astronomical Journal","122","2",,"549","564",,972,10.1086/321167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041763128&doi=10.1086%2f321167&partnerID=40&md5=d4aaa15a358065f27ff6f5f65cc90ee3",Article,Scopus,2-s2.0-0041763128
"Castander, F.J., Nichol, R.C., Merrelli, A., Burles, S., Pope, A., Connolly, A.J., Uomoto, A., Gunn, J.E., Anderson, J.E., Annis, J., Bahcall, N.A., Boroski, W.N., Brinkmann, J., Carey, L., Crocker, J.H., Csabai, I., Doi, M., Frieman, J.A., Fukugita, M., Friedman, S.D., Hilton, E.J., Hindsley, R.B., Ivezić, Ž., Kent, S., Lamb, D.Q., Leger, R.F., Long, D.C., Loveday, J., Lupton, R.H., MacGillivray, H., Meiksin, A., Munn, J.A., Newcomb, M., Okamura, S., Owen, R., Pier, J.R., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Seigmund, W., Smee, S., Snir, Y., Starkman, L., Stoughton, C., Szokoly, G.P., Stubbs, C., SubbaRao, M., Szalay, A., Thakar, A.R., Tremonti, C., Waddell, P., Yanny, B., York, D.G.","The first hour of extragalactic data of the sloan digital sky survey spectroscopic commissioning: The coma cluster",2001,"Astronomical Journal","121","5",,"2331","2357",,48,10.1086/320384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044386976&doi=10.1086%2f320384&partnerID=40&md5=eea1c525aba4a853c31db092d150ddda",Article,Scopus,2-s2.0-18044386976
"Richards, G.T., Fan, X., Schneider, D.P., Vanden Berk, D.E., Strauss, M.A., York, D.G., Anderson Jr., J.E., Anderson, S.F., Annis, J., Bahcall, N.A., Bernardi, M., Briggs, J.W., Brinkmann, J., Brunner, R., Burles, S., Carey, L., Castander, F.J., Connolly, A.J., Crocker, J.H., Csabai, I., Doi, M., Finkbeiner, D., Friedman, S.D., Frieman, J.A., Fukugita, M., Gunn, J.E., Hindsley, R.B., Ivezić, Ž., Kent, S., Knapp, G.R., Lamb, D.Q., Leger, R.F., Long, D.C., Loveday, J., Lupton, R.H., McKay, T.A., Meiksin, A., Merrelli, A., Munn, J.A., Newberg, H.J., Newcomb, M., Nichol, R.C., Owen, R., Pier, J.R., Pope, A., Richmond, M.W., Rockosi, C.M., Schlegel, D.J., Siegmund, W.A., Smee, S., Snir, Y., Stoughton, C., Stubbs, C., SubbaRao, M., Szalay, A.S., Szokoly, G.P., Tremonti, C., Uomoto, A., Waddell, P., Yanny, B., Zheng, W.","Colors of 2625 quasars at 0 &lt; z &lt; 5 measured in the sloan digital sky survey photometric system",2001,"Astronomical Journal","121","5",,"2308","2330",,159,10.1086/320392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642382086&doi=10.1086%2f320392&partnerID=40&md5=c5007de8078235490f3a53005e4be75b",Article,Scopus,2-s2.0-1642382086
"Blanton, M.R., Dalcanton, J., Eisenstein, D., Loveday, J., Strauss, M.A., SubbaRao, M., Weinberg, D.H., Anderson Jr., J.E., Annis, J., Bahcall, N.A., Bernardi, M., Brinkmann, J., Brunner, R.J., Burles, S., Carey, L., Castander, F.J., Connolly, A.J., Csabai, I., Doi, M., Finkbeiner, D., Friedman, S., Frieman, J.A., Fukugita, M., Gunn, J.E., Hennessy, G.S., Hindsley, R.B., Hogg, D.W., Ichikawa, T., Ivezić, Ž., Kent, S., Knapp, G.R., Lamb, D.Q., Leger, R.F., Long, D.C., Lupton, R.H., McKay, T.A., Meiksin, A., Merelli, A., Munn, J.A., Narayanan, V., Newcomb, M., Nichol, R.C., Okamura, S., Owen, R., Pier, J.R., Pope, A., Postman, M., Quinn, T., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Shimasaku, K., Siegmund, W.A., Smee, S., Snir, Y., Stoughton, C., Stubbs, C., Szalay, A.S., Szokoly, G.P., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., Vanden Berk, D., Vogeley, M.S., Waddell, P., Yanny, B., Yasuda, N., York, D.G.","The luminosity function of galaxies in SDSS commissioning data",2001,"Astronomical Journal","121","5",,"2358","2380",,483,10.1086/320405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442542673&doi=10.1086%2f320405&partnerID=40&md5=a5e9b2515dd54149f852fe5d87cb7934",Article,Scopus,2-s2.0-2442542673
"Odenkirchen, M., Grebel, E.K., Rockosi, C.M., Dehnen, W., Ibata, R., Rix, H.-W., Stolte, A., Wolf, C., Anderson Jr., J.E., Bahcall, N.A., Brinkmann, J., Csabai, I., Hennessy, G., Hindsley, R.B., Ivezić, Z., Lupton, R.H., Munn, J.A., Pier, J.R., Stoughton, C., York, D.G.","Detection of massive tidal tails around the globular cluster Palomar 5 with sloan digital sky survey commissioning data",2001,"Astrophysical Journal","548","2 PART 2",,"L165","L169",,218,10.1086/319095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242695100&doi=10.1086%2f319095&partnerID=40&md5=4829618ddffaecd113be3bc13919720d",Article,Scopus,2-s2.0-0242695100
"Finlator, K., Ivezić, Z., Fan, X., Strauss, M.A., Knapp, G.R., Lupton, R.H., Gunn, J.E., Rockosi, C.M., Anderson, J.E., Csabai, I., Hennessy, G.S., Hindsley, R.B., McKay, T.A., Nichol, R.C., Schneider, D.P., Smith, J.A., York, D.G.","Optical and infrared colors of stars observed by the Two Micron All Sky Survey and the Sloan Digital Sky Survey",2000,"Astronomical Journal","120","5",,"2615","2626",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544393966&partnerID=40&md5=6914272e54121c7bbae0c5c6c89d62c2",Review,Scopus,2-s2.0-17544393966
"Yanny, B., Newberg, H.J., Kent, S., Laurent-Muehleisen, S.A., Pier, J.R., Richards, G.T., Stoughton, C., Anderson Jr., J.E., Annis, J., Brinkmann, J., Chen, B., Csabai, I., Doi, M., Fukugita, M., Hennessy, G.S., Ivezić, Ž., Knapp, G.R., Lupton, R., Munn, J.A., Nash, T., Rockosi, C.M., Schneider, D.P., Smith, J.A., York, D.G.","Identification of a-colored stars and structure in the halo of the Milky Way from Sloan digital sky survey commissioning data",2000,"Astrophysical Journal","540","2 PART 1",,"825","841",,239,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633017&partnerID=40&md5=0365c0791c0363ac409ac6e058ad59d0",Article,Scopus,2-s2.0-0034633017
"Fischer, P., Mckay, T.A., Sheldon, E., Connolly, A., Stebbins, A., Frieman, J.A., Jain, B., Joffre, M., Johnston, D., Bernstein, G., Annis, J., Bahcall, N.A., Brinkmann, J., Carr, M.A., Csabai, I., Gunn, J.E., Hennessy, G.S., Hindsley, R.B., Hull, C., Ivezić, Z., Knapp, G.R., Limmongkol, S., Lupton, R.H., Munn, J.A., Nash, T., Newberg, H.J., Owen, R., Pier, J.R., Rockosi, C.M., Schneider, D.P., Smith, J.A., Stoughton, C., Szalay, A.S., Szokoly, G.P., Thakar, A.R., Vogeley, M.S., Waddell, P., Weinberg, D.H., York, D.G.","Weak lensing with sloan digital sky survey commissioning data: The galaxy-mass correlation function to 1 h-1 Mpc",2000,"Astronomical Journal","120","3",,"1198","1208",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344394496&partnerID=40&md5=75d9adb39e390a4e83d36308d84f9f49",Article,Scopus,2-s2.0-17344394496
"York, D.G., Adelman, J., Anderson Jr., J.E., Anderson, S.F., Annis, J., Bahcall, N.A., Bakken, J.A., Barkhouser, R., Bastian, S., Berman, E., Boroski, W.N., Bracker, S., Briegel, C., Briggs, J.W., Brinkmann, J., Brunner, R., Burles, S., Carey, L., Carr, M.A., Castander, F.J., Chen, B., Colestock, P.L., Connolly, A.J., Crocker, J.H., Csabai, I., Czarapata, P.C., Davis, J.E., Doi, M., Dombeck, T., Eisenstein, D., Ellman, N., Elms, B.R., Evans, M.L., Fan, X., Federwitz, G.R., Fiscelli, L., Friedman, S., Frieman, J.A., Fukugita, M., Gillespie, B., Gunn, J.E., Gurbani, V.K., De Haas, E., Haldeman, M., Harris, F.H., Hayes, J., Heckman, T.M., Hennessy, G.S., Hindsley, R.B., Holm, S., Holmgren, D.J., Huang, C.-H., Hull, C., Husby, D., Ichikawa, S.-I., Ichikawa, T., Ivezić, Z., Kent, S., Kim, R.S.J., Kinney, E., Klaene, M., Kleinman, A.N., Kleinman, S., Knapp, G.R., Korienek, J., Kron, R.G., Kunszt, P.Z., Lamb, D.Q., Lee, B., Leger, R.F., Limmongkol, S., Lindenmeyer, C., Long, D.C., Loomis, C., Loveday, J., Lucinio, R., Lupton, R.H., Mackinnon, B., Mannery, E.J., Mantsch, P.M., Margon, B., Mcgehee, P., Mckay, T.A., Meiksin, A., Merelli, A., Monet, D.G., Munn, J.A., Narayanan, V.K., Nash, T., Neilsen, E., Neswold, R., Newberg, H.J., Nichol, R.C., Nicinski, T., Nonino, M., Okada, N., Okamura, S., Ostriker, J.P., Owen, R., Pauls, A.G., Peoples, J., Peterson, R.L., Petravick, D., Pier, J.R., Pope, A., Pordes, R., Prosapio, A., Rechenmacher, R., Quinn, T.R., Richards, G.T., Richmond, M.W., Rivetta, C.H., Rockosi, C.M., Ruthmansdorfer, K., Sandford, D., Schlegel, D.J., Schneider, D.P., Sekiguchi, M., Sergey, G., Shimasaku, K., Siegmund, W.A., Smee, S., Smith, J.A., Snedden, S., Stone, R., Stoughton, C., Strauss, M.A., Stubbs, C., Subbarao, M., Szalay, A.S., Szapudi, I., Szokoly, G.P., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., Vanden Berk, D., Vogeley, M.S., Waddell, P., Wang, S.-I., Watanabe, M., Weinberg, D.H., Yanny, B., Yasuda, N.","The Sloan Digital Sky Survey: Technical summary",2000,"Astronomical Journal","120","3",,"1579","1587",,5148,10.1086/301513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873416005&doi=10.1086%2f301513&partnerID=40&md5=9ad26035167b75f651fab7236faabba2",Review,Scopus,2-s2.0-84873416005
"Ivezić, Ž., Goldston, J., Finlator, K., Knapp, G.R., Yanny, B., Mckay, T.A., Amrose, S., Krisciunas, K., Willman, B., Anderson, S., Schaber, C., Erb, D., Logan, C., Stubbs, C., Chen, B., Neilsen, E., Uomoto, A., Pier, J.R., Fan, X., Gunn, J.E., Lupton, R.H., Rockosi, C.M., Schlegel, D., Strauss, M.A., Annis, J., Brinkmann, J., Csabai, I., Doi, M., Fukugita, M., Hennessy, G.S., Hindsley, R.B., Margon, B., Munn, J.A., Newberg, H.J., Schneider, D.P., Smith, J.A., Szokoly, G.P., Thakar, A.R., Vogeley, M.S., Waddell, P., Yasuda, N., York, D.G.","Candidate RR Lyrae stars found in Sloan Digital Sky Survey commissioning data",2000,"Astronomical Journal","120","2",,"963","977",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001309778&partnerID=40&md5=62878bdc355dbcdba146bcd73b727f4e",Article,Scopus,2-s2.0-0001309778
"Fan, X., Knapp, G.R., Strauss, M.A., Gunn, J.E., Lupton, R.H., Ivezić, Ž., Rockosi, C.M., Yanny, B., Kent, S., Schneider, D.P., Kirkpatrick, J.D., Annis, J., Bastian, S., Berman, E., Brinkmann, J., Csabai, I., Federwitz, G.R., Fukugita, M., Gurbani, V.K., Hennessy, G.S., Hindsley, R.B., Ichikawa, T., Lamb, D.Q., Lindenmeyer, C., Mantsch, P.M., Mckay, T.A., Munn, J.A., Nash, T., Okamura, S., Pauls, A.G., Pier, J.R., Rechenmacher, R., Rivetta, C.H., Sergey, G., Stoughton, C., Szalay, A.S., Szokoly, G.P., Tucker, D.L., York, D.G.","L dwarfs found in sloan digital sky survey commissioning imaging data",2000,"Astronomical Journal","119","2",,"928","935",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001649769&partnerID=40&md5=5f913692e5b8229c8b2902211b43df13",Review,Scopus,2-s2.0-0001649769
"Fan, X., Strauss, M.A., Schneider, D.P., Gunn, J.E., Lupton, R.H., Anderson, S.F., Voges, W., Margon, B., Annis, J., Bahcall, N.A., Brinkmann, J., Brunner, R.J., Carr, M.A., Csabai, I., Doi, M., Frieman, J.A., Fukugita, M., Hennessy, G.S., Hindsley, R.B., Ivezić, Ž., Knapp, G.R., Lamb, D.Q., Mckay, T.A., Munn, J.A., Newberg, H.J., Pauls, A.G., Pier, J.R., Rechenmacher, R., Richards, G.T., Rockosi, C.M., Stoughton, C., Szalay, A.S., Thakar, A.R., Tucker, D.L., Waddell, P., York, D.G.","High-redshift quasars found in sloan digital sky survey commissioning data. II. The spring equatorial stripe",2000,"Astronomical Journal","119","1",,"1","11",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006373078&partnerID=40&md5=c91ac2b7ad2b4376327dc137791d4dc0",Article,Scopus,2-s2.0-0006373078
"Fan, X., Strauss, M.A., Gunn, J.E., Lupton, R.H., Carilli, C.L., Rupen, M.P., Schmidt, G.D., Moustakas, L.A., Davis, M., Annis, J., Bahcall, N.A., Brinkmann, J., Brunner, R.J., Csabai, I., Doi, M., Fukugita, M., Heckman, T.M., Hennessy, G.S., Hindsley, R.B., Ivezić, Z., Knapp, G.R., Lamb, D.Q., Munn, J.A., Pauls, A.G., Pier, J.R., Rockosi, C.M., Schneider, D.P., Szalay, A.S., Tucker, D.L., York, D.G.","The discovery of a high-redshift quasar without emission lines from Sloan Digital Sky Survey commissioning data",1999,"Astrophysical Journal","526","2 PART 2",,"L57","L60",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041192905&partnerID=40&md5=b9eadfba59f60f33959162e0faedc345",Article,Scopus,2-s2.0-0041192905
"Fan, X., Strauss, M.A., Schneider, D.P., Gunn, J.E., Lupton, R.H., Yanny, B., Anderson, S.F., Anderson Jr., J.E., Annis, J., Bahcall, N.A., Bakken, J.A., Bastian, S., Berman, E., Boroski, W.N., Briegel, C., Briggs, J.W., Brinkmann, J., Carr, M.A., Colestock, P.L., Connolly, A.J., Crocker, J.H., Csabai, I., Czarapata, P.C., Davis, J.E., Doi, M., Elms, B.R., Evans, M.L., Federwitz, G.R., Frieman, J.A., Fukugita, M., Gurbani, V.K., Harris, F.H., Heckman, T.M., Hennessy, G.S., Hindsley, R.B., Holmgren, D.J., Hull, C., Ichikawa, S.-C., Ichikawa, T., Ivezić, Z., Kent, S., Knapp, G.R., Kron, R.G., Lamb, D.Q., Leger, R.F., Limmongkol, S., Lindenmeyer, C., Long, D.C., Loveday, J., MacKinnon, B., Mannery, E.J., Mantsch, P.M., Margon, B., McKay, T.A., Munn, J.A., Nash, T., Newberg, H.J., Nichol, R.C., Nicinski, T., Okamura, S., Ostriker, J.P., Owen, R., Pauls, A.G., Peoples, J., Petravick, D., Pier, J.R., Pordes, R., Prosapio, A., Rechenmacher, R., Richards, G.T., Richmond, M.W., Rivetta, C.H., Rockosi, C.M., Sandford, D., Sergey, G., Sekiguchi, M., Shimasaku, K., Siegmund, W.A., Smith, J.A., Stoughton, C., Szalay, A.S., Szokoly, G.P., Tucker, D.L., Vogeley, M.S., Waddell, P., Wang, S.-I., Weinberg, D.H., Yasuda, N., York, D.G.","High-redshift quasars found in Sloan Digital Sky Survey commissioning data",1999,"Astronomical Journal","118","1",,"1","13",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544402824&partnerID=40&md5=67dbf4d31f992d54aafa10caed02674f",Article,Scopus,2-s2.0-17544402824
