Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chang, W.-L., Ho, M., Guo, M.","Fast parallel molecular algorithms for DNA-based computation: Factoring integers",2004,"Proceedings - Fourth IEEE Symposium on Bioinformatics and Bioengineering, BIBE 2004",,,,"125","133",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142715273&partnerID=40&md5=9cabad189de077a5de74e56ca44e124d",Conference Paper,Scopus,2-s2.0-3142715273
"Guo, M., Ho, M., Chang, W.-L.","Fast parallel molecular solution to the dominating-set problem on massively parallel bio-computing",2004,"Parallel Computing","30","9-10",,"1109","1125",,26,10.1016/j.parco.2004.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444231624&doi=10.1016%2fj.parco.2004.07.014&partnerID=40&md5=ddcead0c4c5b67f9ef924e5a64ba93d8",Article,Scopus,2-s2.0-7444231624
"Guo, M., Chang, W.-L., Cao, J.","The non-continuous direction vector I test",2004,"Proceedings of the International Symposium on Parallel Architectures, Algorithms and Networks, I-SPAN",,,,"332","337",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543095199&partnerID=40&md5=7123c5cf2ff1d4eed5897c6deb64810c",Conference Paper,Scopus,2-s2.0-3543095199
"Wang, H., Guo, M., Wei, D.","A divide-and-conquer algorithm for irregular redistribution in parallelizing compilers",2004,"Journal of Supercomputing","29","2",,"157","170",,15,10.1023/B:SUPE.0000026848.34971.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142779984&doi=10.1023%2fB%3aSUPE.0000026848.34971.27&partnerID=40&md5=6cfd2241694901eed43ac314cf6e9fad",Conference Paper,Scopus,2-s2.0-3142779984
"Guo, M., Yang, L.T.","Foreword: Special section on hardware/software support for high performance scientific and engineering computing",2004,"IEICE Transactions on Information and Systems","E87-D","7",,"1615","1616",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142656492&partnerID=40&md5=535d675a3af555a59d1ea6eeea5625eb",Conference Paper,Scopus,2-s2.0-3142656492
"Ho, M., Chang, W.-L., Guo, M., Yang, L.T.","Fast parallel solution for set-packing and clique problems by DNA-based computing",2004,"IEICE Transactions on Information and Systems","E87-D","7",,"1782","1788",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142666848&partnerID=40&md5=4cf8392c3f297c14528e0bd22dcc51f8",Conference Paper,Scopus,2-s2.0-3142666848
"Chan, F., Cao, J., Chan, A.T.S., Guo, M.","Programming support for MPMD parallel computing in clusterGOP",2004,"IEICE Transactions on Information and Systems","E87-D","7",,"1693","1702",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142663865&partnerID=40&md5=de543f99b0e5b8967813311eb79d8091",Conference Paper,Scopus,2-s2.0-3142663865
"Wang, H., Guo, M., Wei, D.","A parallel implementation of multi-domain high-order navier-stokes equations using MPI",2004,"IEICE Transactions on Information and Systems","E87-D","7",,"1759","1765",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142750452&partnerID=40&md5=b6fa8e299b741157e5fb61f1283ab8fe",Conference Paper,Scopus,2-s2.0-3142750452
"Chang, W.-L., Guo, M., Ho, M.","Towards solution of the set-splitting problem on gel-based DNA computing",2004,"Future Generation Computer Systems","20","5",,"875","885",,22,10.1016/j.future.2003.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942590915&doi=10.1016%2fj.future.2003.10.010&partnerID=40&md5=d2e25d2b10065a6cf9fcc3d344371746",Article,Scopus,2-s2.0-2942590915
"Chang, W.-L., Ho, M., Guo, M.","Molecular solutions for the subset-sum problem on DNA-based supercomputing",2004,"BioSystems","73","2",,"117","130",,57,10.1016/j.biosystems.2003.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842263805&doi=10.1016%2fj.biosystems.2003.11.001&partnerID=40&md5=34a98920874155ce67d1812b35a10775",Article,Scopus,2-s2.0-0842263805
"Guo, M., Chang, W.-L., Cao, J.","Using sticker to solve the 3-dimensional matching problem in molecular supercomputers",2004,"International Journal of High Performance Computing and Networking","1","1-3",,"128","139",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549111400&partnerID=40&md5=833cec2765fe7f4e375d22f54db0257d",Article,Scopus,2-s2.0-51549111400
"Yang, L.T., Guo, M., Gao, G.R., Jha, N.K.","Embedded and ubiquitous computing: International conference EUC 2004 Aizu-Wakamatsu City, Japan, august 25-27, 2004 proceedings",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3207",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949807993&partnerID=40&md5=5ff599dffca73ac342e35195f49fc5c8",Conference Paper,Scopus,2-s2.0-84949807993
"Chang, W.-L., Guo, M.","Solving the set cover problem and the problem of exact cover by 3-sets in the Adleman-Lipton model",2003,"BioSystems","72","3",,"263","275",,38,10.1016/S0303-2647(03)00149-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344393603&doi=10.1016%2fS0303-2647%2803%2900149-7&partnerID=40&md5=46a63e4566ed69148dc1273674e59433",Article,Scopus,2-s2.0-0344393603
"Liu, C., Vincent, M.W., Liu, J., Guo, M.","A virtual XML database engine for relational databases",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2824",,,"37","51",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248898779&partnerID=40&md5=b703ba36310c7416ceb1e8cf4eef813d",Article,Scopus,2-s2.0-35248898779
"Liu, C., Liu, J., Guo, M.","On transformation to redundancy free XML schema from relational database schema",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2642",,,"35","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144453670&partnerID=40&md5=77c25a963fad95c3e48cfded366e8d08",Article,Scopus,2-s2.0-21144453670
"Chang, W.-L., Guo, M., Ho, M.","Solving the set-splitting problem in sticker-based model and the Lipton-Adelmann model",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2745",,,"185","196",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248856564&partnerID=40&md5=f1af540fcb5acc04bd8d79a5109832c0",Article,Scopus,2-s2.0-35248856564
"Liu, Z., Kamohara, S., Guo, M.","A scheme of interactive data mining support system in parallel and distributed environment",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2745",,,"263","272",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144451633&partnerID=40&md5=179731e4bc95828754a50f436eec11eb",Article,Scopus,2-s2.0-21144451633
"Chang, W.-L., Guo, M., Wu, J.","Is Cook's Theorem correct for DNA-based computing? Towards solving NP-complete problems on a DNA-based supercomputer model",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2858",,,"222","233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248826851&partnerID=40&md5=5b3c01062cb5b0980491e60ce6c4c28e",Article,Scopus,2-s2.0-35248826851
"Wang, H., Guo, M., Prasad, S.K., Pan, Y., Chen, W.","An efficient algorithm for irregular redistributions in parallelizing compilers",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2745",,,"76","87",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248853480&partnerID=40&md5=e32849cfebd0e75d4a2f452a5c5fcbd0",Article,Scopus,2-s2.0-35248853480
"Yang, L.T., Pan, Y., Guo, M.","Parallel and distributed scientific and engineering computing",2003,"Parallel Computing","29","11-12 SPEC.ISS.",,"1505","1508",,,10.1016/j.parco.2003.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242406964&doi=10.1016%2fj.parco.2003.08.001&partnerID=40&md5=e2e73e47d50de6572a6c4620e20f8e89",Editorial,Scopus,2-s2.0-0242406964
"Guo, M.","Efficient Loop Partitioning for Parallel Codes of Irregular Scientific Computations",2003,"IEICE Transactions on Information and Systems","E86-D","9",,"1825","1834",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642393281&partnerID=40&md5=8cf6a59b768b7a18953ab671599a40c3",Article,Scopus,2-s2.0-1642393281
"Guo, M., Pan, Y., Liu, Z.","Symbolic communication set generation for irregular parallel applications",2003,"Journal of Supercomputing","25","3",,"199","214+277",,23,10.1023/A:1024262610201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344592631&doi=10.1023%2fA%3a1024262610201&partnerID=40&md5=61c78e7a87eb44fd3b81cb1ade2f6276",Article,Scopus,2-s2.0-0344592631
"Pan, Y., Shang, J.J.S., Guo, M.","A scalable HPF implementation of a finite-volume computational electromagnetics application on a CRAY T3E parallel system",2003,"Concurrency Computation Practice and Experience","15","6",,"607","621",,3,10.1002/cpe.718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038325717&doi=10.1002%2fcpe.718&partnerID=40&md5=2b73f6fe34eb2b04274922916749eef8",Article,Scopus,2-s2.0-0038325717
"Chang, W.-L., Guo, M., Wu, J.","Is Cook's Theorem Correct for DNA-Based Computing?",2003,"LECTURE NOTES IN COMPUTER SCIENCE",,"2858",,"222","233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242307959&partnerID=40&md5=904db0890ae8988c84ddc8a6e3d43be6",Article,Scopus,2-s2.0-0242307959
"You, J., Zhang, D., Cao, J., Guo, M.","Parallel biometrics computing using mobile agents",2003,"Proceedings of the International Conference on Parallel Processing","2003-January",, 1240593,"305","312",,6,10.1109/ICPP.2003.1240593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944715627&doi=10.1109%2fICPP.2003.1240593&partnerID=40&md5=96c32b9cdf56a8185a7aacfb5a119a87",Conference Paper,Scopus,2-s2.0-84944715627
"Ho, M., Chang, W.-L., Guo, M.","Molecular fast solution for set-basis problem on sticker-based model",2003,"Proceedings of the International Conference on Parallel Processing Workshops","2003-January",, 1240372,"205","212",,,10.1109/ICPPW.2003.1240372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943278379&doi=10.1109%2fICPPW.2003.1240372&partnerID=40&md5=94569ebeb6c8e1a0dd5a6d25030bbc9a",Conference Paper,Scopus,2-s2.0-84943278379
"Yu, M., Chen, G.-H., Yang, X.-L., Xie, L., Guo, M.-Y.","JAPS-II: A parallelizing compiler for Java",2002,"Ruan Jian Xue Bao/Journal of Software","13","4",,"739","747",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036551797&partnerID=40&md5=60512c9e9c6342896bed2c0b20625c04",Article,Scopus,2-s2.0-0036551797
"Yu, M., Zang, W.-Y., Xie, L., Sun, Z.-X., Guo, M.-Y.","Method invocation localizing optimization in parallelizing object-oriented language",2002,"Jisuanji Xuebao/Chinese Journal of Computers","25","4",,"409","416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036554768&partnerID=40&md5=17d1e6aa12293454e63d7df78cbe7b50",Article,Scopus,2-s2.0-0036554768
"Liu, Z., Guo, M.","A proposal of high performance data mining system",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2367",,,"106","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945949989&partnerID=40&md5=898db3abcf020cc0aa82d9d62640878d",Conference Paper,Scopus,2-s2.0-84945949989
"Guo, M., Chang, W.-L., Pan, Y.","Optimization techniques for parallel codes of irregular scientific computations",2002,"Proceedings of the International Conference on Parallel Processing Workshops","2002-January",, 1039758,"405","413",,,10.1109/ICPPW.2002.1039758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954488630&doi=10.1109%2fICPPW.2002.1039758&partnerID=40&md5=4f755dd24c59960a6371013642088a8c",Conference Paper,Scopus,2-s2.0-84954488630
"Guo, M., Liu, Z., Liu, C., Li, L.","Reducing communication cost for parallelizing irregular scientific codes",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2367",,,"203","216",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945963014&partnerID=40&md5=ae6a6b47dc124a70249952f55be22eb4",Conference Paper,Scopus,2-s2.0-84945963014
"Guo, M., Li, L., Chang, W.-L.","Efficient loop partitioning for parallel codes of irregular scientific computations",2002,"Proceedings - 5th International Conference on Algorithms and Architectures for Parallel Processing, ICA3PP 2002",,, 1173553,"60","70",,2,10.1109/ICAPP.2002.1173553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964714842&doi=10.1109%2fICAPP.2002.1173553&partnerID=40&md5=18511e5c6fceacb0f9f779dbe7d75bb6",Conference Paper,Scopus,2-s2.0-84964714842
"Guo, M., Nakata, I.","A framework for efficient data redistribution on distributed memory multicomputers",2001,"Journal of Supercomputing","20","3",,"243","265",,30,10.1023/A:1011602732570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035499575&doi=10.1023%2fA%3a1011602732570&partnerID=40&md5=79ce967386e61847542f1a6e66c7a2be",Article,Scopus,2-s2.0-0035499575
"Guo, M.-Y., Lio, Z.","Efficient communication optimization for irregular array references",2001,"Journal of Shanghai University","5","SUPPL. SEPT.",,"193","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035442205&partnerID=40&md5=21a9b6ac008c94fad6b9cfbe5569a817",Conference Paper,Scopus,2-s2.0-0035442205
"Guo, M.","Denotational semantics of an HPF-like data-parallel language model",2001,"Parallel Processing Letters","11","2-3",,"363","374",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035354668&partnerID=40&md5=61b5f858dd52c12c32bc2a80f415600b",Article,Scopus,2-s2.0-0035354668
"Liu, Z., Guo, M.","A proposal of integrating data mining and on-line analytical processing in data warehouse",2001,"2001 International Conferences on Info-Tech and Info-Net: A Key to Better Life, ICII 2001 - Proceedings","3",, 983049,"146","151",,8,10.1109/ICII.2001.983049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964555601&doi=10.1109%2fICII.2001.983049&partnerID=40&md5=a704e75d593655744fad41ff3d9059e3",Conference Paper,Scopus,2-s2.0-84964555601
"Yu, M., Zang, W., Xie, L., Guo, M.","A survey of parallel object-oriented language",2001,"Ruan Jian Xue Bao/Journal of Software","12","6",,"822","829",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034921111&partnerID=40&md5=291cc43278223446dc3ded8a40df0e76",Article,Scopus,2-s2.0-0034921111
"Guo, M., Nakata, I., Yamashita, Y.","Contention-free communication scheduling for array redistribution",2000,"Parallel Computing","26","10",,"1325","1343",,29,10.1016/S0167-8191(00)00027-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343825186&doi=10.1016%2fS0167-8191%2800%2900027-2&partnerID=40&md5=f82c862c6f8d21db32d644ba3d2bc48f",Article,Scopus,2-s2.0-0343825186
"Guo, Minyi, Nakata, Ikuo","Contention-free communication scheduling for array redistribution",1998,"Proceedings of the Internatoinal Conference on Parallel and Distributed Systems - ICPADS",,,,"658","667",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032298154&partnerID=40&md5=9e991e83011cff58c5be326415c1e2a3",Conference Paper,Scopus,2-s2.0-0032298154
