Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, R.A., Norman, N.C., Seeberger, M.H., Atwood, J.L., Hunter, W.E.","Synthesis and X-ray Crystal Structures of [M(μ-(t-Bu)(H)P)(PMe<inf>3</inf>)<inf>2</inf>]<inf>2</inf> (M = Rh, Ni) Containing Rh=Rh Double and Ni-Ni Single Bonds",1983,"Organometallics","2","11",,"1629","1634",,31,10.1021/om50005a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007800267&doi=10.1021%2fom50005a025&partnerID=40&md5=049bc42f4106f956caa1bf40cb0deb79",Article,Scopus,2-s2.0-0007800267
"Cowley, A.H., Jones, R.A., Stewart, C.A., Tuart, A.L., Atwood, J.L., Hunter, W.E., Zhang, H.-M.","Synthesis and Structure of an η2-Phosphaalkene Nickel Complex",1983,"Journal of the American Chemical Society","105","11",,"3737","3738",,48,10.1021/ja00349a079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845552122&doi=10.1021%2fja00349a079&partnerID=40&md5=fe87a1c6e9e67565e67c7f694cc9eb8a",Letter,Scopus,2-s2.0-33845552122
"Jones, R.A., Stuart, A.L., Atwood, J.L., Hunter, W.E., Rogers, R.D.","Steric Effects of Phosphido Ligands. Synthesis and Crystal Structure of Di-tert-butylphosphido-Bridged Dinuclear Metal-Metal Bonded Complexes of Fe(II), Co(I, II), and Ni(I)",1982,"Organometallics","1","12",,"1721","1723",,50,10.1021/om00072a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001367617&doi=10.1021%2fom00072a036&partnerID=40&md5=50dccc38deadb12593f7b9a157cbb2b8",Article,Scopus,2-s2.0-0001367617
"Atwood, J.L., Hunter, W.E., Cowley, A.H., Jones, R.A., Stewart, C.A.","X-ray crystal structures of bis(cyclopentadienyl)tin and bis(pentamethylcyclopentadienyl)lead",1981,"Journal of the Chemical Society, Chemical Communications",,"17",,"925","927",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049094542&partnerID=40&md5=0be1229691bddafd314888d489c55591",Article,Scopus,2-s2.0-37049094542
"Chiu, K.W., Jones, R.A., Wilkinson, G., Galas, A.M.R., Hursthouse, M.B.","Interaction of t-butyl isocyanide with methyl compounds of tungsten, rhenium, zirconium, titanium, and tantalum. The X-ray crystal structures of W-N(But)CMe<inf>2</inf>(Me)(NBut)[N(Bu t)CMe=CMe<inf>2</inf>] and its hydrogen chloride adduct. t-butyl isocyanide complexes of molybdenum(0), ruthenium(II), and rhodium(I)",1981,"Journal of the Chemical Society, Dalton Transactions",,"10",,"2088","2097",,74,10.1039/DT9810002088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049095297&doi=10.1039%2fDT9810002088&partnerID=40&md5=7ef6b332ee21f8866540a3f6f80af52d",Article,Scopus,2-s2.0-37049095297
"Jones, R.A., Real, F.M., Wilkinson, G., Galas, A.M.R., Hursthouse, M.B.","Further chemistry of trimethylphosphine complexes of rhodium(I): X-ray crystal structures of dodeca(trimethylphosphine)tetrarhodiumhexamercury, Hg<inf>6</inf>Rh<inf>4</inf>(PMe<inf>3</inf>)<inf>12</inf>, and trans-chlorobis(trimethylphosphine)(triphenylphosphine)rhodium(I)",1981,"Journal of the Chemical Society, Dalton Transactions",,"1",,"126","131",,23,10.1039/DT9810000126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049100869&doi=10.1039%2fDT9810000126&partnerID=40&md5=338405a82dc0d82fb907cf8eb3a13ffb",Article,Scopus,2-s2.0-37049100869
"Chiu, K.W., Jones, R.A., Wilkinson, G., Galas, A.M.R., Hursthouse, M.B.","Trimethylphosphine complexes of molybdenum, tungsten, niobium, and tantalum. X-ray crystal structures of di-μ-hydrido-dihydridohexakis-(trimethylphosphine)dimolybdenum(II)(Mo-Mo) and of μ-dimethylphosphido-μ-hydrido-tetrahydridopentakis(trimethylphosphine) ditungsten(II, IV)(W-W)",1981,"Journal of the Chemical Society, Dalton Transactions",,"9",,"1892","1897",,14,10.1039/DT9810001892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049103627&doi=10.1039%2fDT9810001892&partnerID=40&md5=a99c22f5ee0291f3cdf07c4b581b1748",Article,Scopus,2-s2.0-37049103627
"Chiu, K.W., Jones, R.A., Wilkinson, G., Galas, A.M.R., Hursthouse, M.B., Malik, K.M.A.","Reactions of hexamethyltungsten(Vi) in the presence of trimethyl- phosphine. synthesis of methyl, ethylidyne, hydrido-, alkoxo-, and other tungsten compounds. x-ray crystal structures of frans-ethylidyne- (methyl)tetrakis(trimethylphosphine)tungsten(iv) and trihydrido- (phenoxo)tetrakis(trimethylphosphine)tungsten(iv)",1981,"Journal of the Chemical Society, Dalton Transactions",,"5",,"1204","1211",,41,10.1039/DT9810001204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038864477&doi=10.1039%2fDT9810001204&partnerID=40&md5=7b1cb3af709b1e7deb6ee9dca9f5a850",Article,Scopus,2-s2.0-0038864477
"Jones, R.A., Wilkinson, G., Galas, A.M.R., Hursthouse, M.B., Malik, K.M.A.","Further chemistry of tris(μ-methylene)-hexakis(trimethylphosphine)diruthenium(III). Synthesis and X-ray crystal structures of bis[bis(μ-methylene)-tetrakis(trimethylphosphine)ruthenium(III)]ruthenium(IV) -(Ru-Ru-Ru) bis(tetrafluoroborate), tris(μ-hydroxo)-hexakis(trimethylphosphine)diruthenium(II) tetrafluoroborate, and tricarbonylbis(trimethylphosphine)ruthenium(0)",1980,"Journal of the Chemical Society, Dalton Transactions",,"9",,"1771","1778",,29,10.1039/DT9800001771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049092837&doi=10.1039%2fDT9800001771&partnerID=40&md5=0bb83dc98b873aaabf6a3370cbebbd83",Article,Scopus,2-s2.0-37049092837
"Kurtev, K., Ribola, D., Jones, R.A., Cole-Hamilton, D.J., Wilkinson, G.","Tris(2-pyridyl)phosphine complexes of ruthenium(II) and rhodium(I). Hydroformylation of hex-1-ene by rhodium complexes",1980,"Journal of the Chemical Society, Dalton Transactions",,"1",,"55","58",,40,10.1039/DT9800000055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748599653&doi=10.1039%2fDT9800000055&partnerID=40&md5=9cff9a8fbda556ce13950a741928b3da",Article,Scopus,2-s2.0-33748599653
"Jones, R.A., Chiu, K.W., Wilkinson, G., Galas, A.M.R., Hursthouse, M.B.","Synthesis and crystal structure of hexakistrimethylphosphine(dihydrido)- μ-dihydrido-dimolybdenum(II)(Mo-Mo)",1980,"Journal of the Chemical Society, Chemical Communications",,"9",,"408","409",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049112947&partnerID=40&md5=a488f2f2705a64f68c24fe52eceb7816",Article,Scopus,2-s2.0-37049112947
"Jones, R.A., Wilkinson, G., Colquohoun, I.J., McFarlane, W., Galas, A.M.R., Hursthouse, M.B.","Trimethylphosphine hydrido- and hydroxo-complexes of ruthenium. Multinuclear magnetic resonance studies on μ-hydrido-μ-hydroxo-hexakis(trimethylphosphine) diruthenium(I). Crystal structures of di-μ-hydrido-dihydridohexakis(trimethylphosphine)diruthenium(II) and tri-μ-hydrido-hexakis(trimethylphosphine)diruthenium(II) tetrafluoroborate",1980,"Journal of the Chemical Society, Dalton Transactions",,"12",,"2480","2487",,35,10.1039/DT9800002480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049102415&doi=10.1039%2fDT9800002480&partnerID=40&md5=6a70c2690063af46d6d1ad8716064857",Article,Scopus,2-s2.0-37049102415
"Jones, R.A., Real, F.M., Wilkinson, G., Galas, A.M.R., Hursthouse, M.B., Malik, K.M.A.","Synthesis of trimethylphosphine complexes of rhodium and ruthenium. X-Ray crystal structures of tetrakis(trimethylphosphine)rhodium(I) chloride and chlorotris(trimethylphosphine)rhodium(I)",1980,"Journal of the Chemical Society, Dalton Transactions",,"3",,"511","518",,75,10.1039/DT9800000511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049096683&doi=10.1039%2fDT9800000511&partnerID=40&md5=7294dc39028b5c530951443ab4d5c2d3",Article,Scopus,2-s2.0-37049096683
"Jones, R.A., Wilkinson, G., Hursthouse, M.B., Malik, K.M.A.","Synthesis and x-ray crystal structure of (triphenylmethyl)trimethyl- phosphonium tetrafluoroborate",1980,"Journal of the Chemical Society, Perkin Transactions 2",,"1",,"117","120",,1,10.1039/P29800000117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049099159&doi=10.1039%2fP29800000117&partnerID=40&md5=1edb9c2287e1b150418d4df2f2ef4caf",Article,Scopus,2-s2.0-37049099159
"Chiu, K.W., Jones, R.A., Wilkinson, G., Galas, A.M.R., Hursthouse, M.B.","Reaction of fert-Butyl Isocyanide with Hexamethyltungsten. Synthesis and X-ray Crystal Structure of WN(Bu')CMe2(Me) (NBu')IN(BU') (CMe=CMe2)}",1980,"Journal of the American Chemical Society","102","27",,"7978","7979",,16,10.1021/ja00547a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242696605&doi=10.1021%2fja00547a047&partnerID=40&md5=1bbbf43e51ea7ed51f3ee941463c708b",Letter,Scopus,2-s2.0-0242696605
"Jones, R.A., Wilkinson, G.","Synthesis of σ-aryl compounds of molybdenum, rhenium, ruthenium, and rhodium from the metal-metal bonded binuclear acetates of molybdenum(II), rhenium(III), ruthenium(II,III), and rhodium(II)",1979,"Journal of the Chemical Society, Dalton Transactions",,"3",,"472","477",,38,10.1039/DT9790000472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049113509&doi=10.1039%2fDT9790000472&partnerID=40&md5=e8206af6bb265266fe3bed9e2078c749",Article,Scopus,2-s2.0-37049113509
"Jones, R.A., Wilkinson, G., Galas, A.M.R., Hursthouse, M.B.","Interaction of hexamethyltungsten(VI) with trimethylphosphine; X-ray crystal structure of dimethyltetrakistrimethylphosphinetungsten(II)",1979,"Journal of the Chemical Society, Chemical Communications",,"20",,"926","927",,11,10.1039/C39790000926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344222363&doi=10.1039%2fC39790000926&partnerID=40&md5=686d5a8d1b56f8a59b9c0be91d45a738",Article,Scopus,2-s2.0-8344222363
"Jones, R.A., Real, F.M., Wilkinson, G., Galas, A.M.R., Hursthouse, M.B., Malik, K.M.A.","Trimethylphosphine complexes of rhodium(I) and ruthenium(II); X-ray crystal structures of chlorotristrimethylphosphinerhodium and tetrakistrimethylphosphinerhodium chloride",1979,"Journal of the Chemical Society, Chemical Communications",,"11",,"489","490",,4,10.1039/C39790000489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049107838&doi=10.1039%2fC39790000489&partnerID=40&md5=b6e2a506a44bd6eb08e3a0bd2850e88d",Article,Scopus,2-s2.0-37049107838
"Hursthouse, M.B., Jones, R.A., Malik, K.M.A., Wilkinson, G.","Synthesis and X-ray Crystal Structures of Hexakis(trimethylphosphine)tris-μ-methylene-diruthenium-(III) and Its Mono- and Dicationic Derivatives, Hexakis(trimethylphosphine)-μ-methyl-bis-μ-methylene-di-ruthenium(III) Tetrafluoroborate and Hexakis(trimethylphosphine)bis-μ-methylene-diruthenium-(III) Bistetrafluoroborate",1979,"Journal of the American Chemical Society","101","15",,"4128","4139",,313,10.1021/ja00509a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845559802&doi=10.1021%2fja00509a020&partnerID=40&md5=175adec8dc242953c6f13809c7f90ab2",Article,Scopus,2-s2.0-33845559802
"Jones, R.A., Wilkinson, G.","Neutral, acetate-bridged, binuclear alkyls of rhenium(III)",1978,"Journal of the Chemical Society, Dalton Transactions",,"9",,"1063","1066",,6,10.1039/DT9780001063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049107626&doi=10.1039%2fDT9780001063&partnerID=40&md5=2b1d79cda035a6958553a6081aae4142",Article,Scopus,2-s2.0-37049107626
"Andersen, R.A., Jones, R.A., Wilkinson, G.","Trimethylsilylmethyl and other alkyls of chromium, molybdenum, ruthenium, and rhodium from interaction of magnesium dialkyls with metal-metal bonded binuclear acetates of chromium(II), molybdenum(II), ruthenium(II, III), and rhodium(II)",1978,"Journal of the Chemical Society, Dalton Transactions",,"5",,"446","453",,113,10.1039/DT9780000446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049101876&doi=10.1039%2fDT9780000446&partnerID=40&md5=a3f73bce493d054eb8ccb6d66677f293",Article,Scopus,2-s2.0-37049101876
"Andersen, R.A., Jones, R.A., Wilkinson, G., Hursthouse, M.B., Malik, K.M.A.","Synthesis and X-ray crystal structure of hexakis(trimethylphosphine)tris- μ-methylene-diruthenium(III)",1977,"Journal of the Chemical Society, Chemical Communications",,"23",,"865","866",,19,10.1039/C39770000865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049104331&doi=10.1039%2fC39770000865&partnerID=40&md5=70d52c738a08e269302c26c99833c626",Article,Scopus,2-s2.0-37049104331
"Andersen, R.A., Jones, R.A., Wilkinson, G., Hursthouse, M.B., Malik, K.M.A.","Interaction of magnesium dialkyls with binuclear transition metal acetates: Crystal structure of bis(trimethylsilylmethyl)bis(trimethylphosphine) bis(μ-trimethylsilymethyl)-dichromium(II)",1977,"Journal of the Chemical Society, Chemical Communications",,"8",,"283","285",,16,10.1039/C39770000283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049104421&doi=10.1039%2fC39770000283&partnerID=40&md5=9618095bcb888bef402d0202a7637f46",Article,Scopus,2-s2.0-37049104421
"Davis, F.A., Dewar, M.J.S., Jones, R., Worley, S.D.","New Heteroaromatic Compounds. XXXII. Properties of 10,9-Borazaronaphthalene and 9-Aza-10-boradecalin",1969,"Journal of the American Chemical Society","91","8",,"2094","2097",,21,10.1021/ja01036a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037908188&doi=10.1021%2fja01036a038&partnerID=40&md5=64fa437c3a623f712d05b1c3717ffc59",Letter,Scopus,2-s2.0-0037908188
"Dewar, M.J.S., Jones, R., Logan, R.H.","New Heteroaromatic Compounds. XXIX. The Mechanism of Salt Formation in Some Nitroborazarophenanthrenes",1968,"Journal of Organic Chemistry","33","4",,"1353","1355",,1,10.1021/jo01268a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947303833&doi=10.1021%2fjo01268a010&partnerID=40&md5=cacd420e537c6c0ac030182af6dd4d59",Article,Scopus,2-s2.0-33947303833
"Dewar, M.J.S., Jones, R.","New Heteroaromatic Compounds. XXVIII. Preparation and Properties of 10,9-Borazaronaphthalene",1968,"Journal of the American Chemical Society","90","8",,"2137","2144",,18,10.1021/ja01010a601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038245800&doi=10.1021%2fja01010a601&partnerID=40&md5=f542ba63314ecf20e69d90e10e0498c2",Article,Scopus,2-s2.0-0038245800
"Davis, F.A., Dewar, M.J.S., Jones, R.","New Heteroaromatic Compounds. XXVII.1 Boron-11 Chemical Shifts of Some Heteroaromatic Boron Compounds",1968,"Journal of the American Chemical Society","90","3",,"706","708",,22,10.1021/ja01005a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842281212&doi=10.1021%2fja01005a026&partnerID=40&md5=a35cebe659f5a781f068479b03b469e4",Article,Scopus,2-s2.0-1842281212
"Dewar, M.J.S., Jones, R.","Erratum: New heteroaromatic compounds. XXV. Studies of salt formation in boron oxyacids by 11B nuclear magnetic resonance (Journal of the American Chemical Society (1967) 89 (2408))",1967,"Journal of the American Chemical Society","89","16",,"4251","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005593329&partnerID=40&md5=2cfa52960eddb56c29c90a2068ca86c3",Erratum,Scopus,2-s2.0-0005593329
"Dewar, M.J.S., Jones, R.","New Heteroaromatic Compounds. XXV. Studies of Salt Formation in Boron Oxyacids by 11B Nuclear Magnetic Resonance",1967,"Journal of the American Chemical Society","89","10",,"2408","2410",,40,10.1021/ja00986a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000353489&doi=10.1021%2fja00986a029&partnerID=40&md5=165bec8e04b75b65261a47fc24f1f1d4",Article,Scopus,2-s2.0-0000353489
