Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Radhakrishnan, R., Gubbins, K.E., Sliwinska-Bartkowiak, M.","Global phase diagrams for freezing in porous media",2002,"Journal of Chemical Physics","116","3",,"1147","1155",,129,10.1063/1.1426412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037080908&doi=10.1063%2f1.1426412&partnerID=40&md5=4ff64b32bd7786f24d16f31f6fa7798f",Article,Scopus,2-s2.0-0037080908
"Turner, C.H., Pikunic, J., Gubbins, K.E.","Influence of chemical and physical surface heterogeneity on chemical reaction equilibria in carbon micropores",2001,"Molecular Physics","99","24",,"1991","2001",,36,10.1080/00268970110087254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035924814&doi=10.1080%2f00268970110087254&partnerID=40&md5=441300107d8008d6821fc212925ca0ef",Article,Scopus,2-s2.0-0035924814
"Travis, K.P., Gubbins, K.E.","Computer simulation of isothermal mass transport in graphite slit pores",2001,"Molecular Simulation","27","5-6",,"405","439",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001588209&partnerID=40&md5=4c6a80e8d284b4e8f1ff2dd37def9204",Article,Scopus,2-s2.0-0001588209
"Siperstein, F.R., Gubbins, K.E.","Synthesis and characterization of templated mesoporous materials using molecular simulation",2001,"Molecular Simulation","27","5-6",,"339","352",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001152831&partnerID=40&md5=be53f952769fa2f5564d0fcc949c9d16",Article,Scopus,2-s2.0-0001152831
"Lastoskie, C.M., Gubbins, K.E.","Characterization of porous materials using molecular theory and simulation",2001,"Advances in Chemical Engineering","28",,,"203","250",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744466690&partnerID=40&md5=e5e58ed1ed5c1429bfc7440d7a961245",Review,Scopus,2-s2.0-23744466690
"Śliwinska-Bartkowiak, M., Radhakrishnan, R., Gubbins, K.E.","Effect of confinement on melting in slit-shaped pores: Experimental and simulation study of aniline in activated carbon fibers",2001,"Molecular Simulation","27","5-6",,"323","337",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000284288&partnerID=40&md5=db8a8cd8d4848feac0b152011abf4d36",Article,Scopus,2-s2.0-0000284288
"Sliwinska-Bartkowiak, M., Dudziak, G., Sikorski, R., Gras, R., Gubbins, K.E., Radhakrishnan, R., Kaneko, K.","Freezing behavior in porous materials: Theory and experiment",2001,"Polish Journal of Chemistry","75","4",,"547","555",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035532177&partnerID=40&md5=d98b901a5561112e032499288f53e45a",Article,Scopus,2-s2.0-0035532177
"Pikunic, J., Pellenq, R.J.-M., Thomson, K.T., Rouzaud, J.-N., Levitz, P., Gubbins, K.E.","Improved molecular models for porous carbons",2001,"Studies in Surface Science and Catalysis","132",,,"647","652",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035787392&partnerID=40&md5=7274c4aa48de2bdef13cb173f1c8b5f1",Conference Paper,Scopus,2-s2.0-0035787392
"Gavalda, S., Kaneko, K., Thomson, K.T., Gubbins, K.E.","Molecular modeling of carbon aerogels",2001,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","187-188",,,"531","538",,30,10.1016/S0927-7757(01)00641-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979956&doi=10.1016%2fS0927-7757%2801%2900641-0&partnerID=40&md5=cc95deeca1c8190430c6ceac5cdbc0bd",Conference Paper,Scopus,2-s2.0-0035979956
"Brennan, J.K., Bandosz, T.J., Thomson, K.T., Gubbins, K.E.","Water in porous carbons",2001,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","187-188",,,"539","568",,261,10.1016/S0927-7757(01)00644-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979958&doi=10.1016%2fS0927-7757%2801%2900644-6&partnerID=40&md5=da1059079019b24d47d3dedcbfeb5617",Conference Paper,Scopus,2-s2.0-0035979958
"Sliwinska-Bartkowiak, M., Dudziak, G., Gras, R., Sikorski, R., Radhakrishnan, R., Gubbins, K.E.","Freezing behavior in porous glasses and MCM-41",2001,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","187-188",,,"523","529",,63,10.1016/S0927-7757(01)00637-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979933&doi=10.1016%2fS0927-7757%2801%2900637-9&partnerID=40&md5=0b8a7b5ca7fd0829000e3c1e18ff897f",Conference Paper,Scopus,2-s2.0-0035979933
"Müller, E.A., Gubbins, K.E.","Molecular-based equations of state for associating fluids: A review of SAFT and related approaches",2001,"Industrial and Engineering Chemistry Research","40","10",,"2193","2211",,458,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035897469&partnerID=40&md5=335e50bb1b0d09ceb6591acac9e3c3db",Review,Scopus,2-s2.0-0035897469
"Sliwinska-Bartkowiak, M., Dudziak, G., Sikorski, R., Gras, R., Gubbins, K.E., Radhakrishnan, R.","Dielectric studies of freezing behavior in porous materials: Water and methanol in activated carbon fibres",2001,"Physical Chemistry Chemical Physics","3","7",,"1179","1184",,60,10.1039/b009792f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035297664&doi=10.1039%2fb009792f&partnerID=40&md5=f7256644b23899d7ebcd4226688acbf4",Article,Scopus,2-s2.0-0035297664
"Turner, H.C., Johnson, K.J., Gubbins, K.E.","Effect of confinement on chemical reaction equilibria: the reactions 2NO ↔ (NO)<inf>2</inf> and N<inf>2</inf> + 3H<inf>2</inf> ↔ 2NH<inf>3</inf> in carbon micropores",2001,"Journal of Chemical Physics","114","4",,"1851","1859",,75,10.1063/1.1328756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343867205&doi=10.1063%2f1.1328756&partnerID=40&md5=09cba057110b7c1dd0f3aefd7c9f9f28",Article,Scopus,2-s2.0-0343867205
"Sliwinska-Bartkowiak, M., Dudziak, G., Sikorski, R., Gras, R., Radhakrishnan, R., Gubbins, K.E.","Melting/freezing behavior of a fluid confined in porous glasses and MCM-41: Dielectric spectroscopy and molecular simulation",2001,"Journal of Chemical Physics","114","2",,"950","962",,87,10.1063/1.1329343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035127710&doi=10.1063%2f1.1329343&partnerID=40&md5=235a108a2a605c44c1ff5a49853cd100",Article,Scopus,2-s2.0-0035127710
"Lastoskie, C.M., Gubbins, K.E.","Characterization of porous materials using density functional theory and molecular simulation",2000,"Studies in Surface Science and Catalysis","128",,,"41","50",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034589862&partnerID=40&md5=a9d054f00dffe3e274d2b552bf4980cb",Article,Scopus,2-s2.0-0034589862
"A. Müller, E., E. Gubbins, K.","12 Associating fluids and fluid mixtures",2000,"Experimental Thermodynamics","5","C",,"435","477",,4,10.1016/S1874-5644(00)80002-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957199947&doi=10.1016%2fS1874-5644%2800%2980002-8&partnerID=40&md5=14549ea8e61d382afa22fe41adafd803",Article,Scopus,2-s2.0-77957199947
"Gelb, L.D., Gubbins, K.E.","Characterization of controlled pore glasses: Molecular simulations of adsorption",2000,"Studies in Surface Science and Catalysis","128",,,"61","69",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034589928&partnerID=40&md5=ca09bae7c6ed18c811824e205eba4192",Article,Scopus,2-s2.0-0034589928
"Travis, K.P., Gubbins, K.E.","Combined diffusive and viscous transport of methane in a carbon slit pore",2000,"Molecular Simulation","25","3-4",,"209","227",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001195065&partnerID=40&md5=73d527d149a51c96cfac55340dd357e7",Article,Scopus,2-s2.0-0001195065
"Miyahara, M., Kanda, H., Higashitani, K., Gubbins, K.E.","Molecular simulation study on freezing in nano-pores",2000,"Studies in Surface Science and Catalysis","128",,,"31","40",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353794&partnerID=40&md5=e31d3b201fdf0bfeb44d33b128d41f42",Article,Scopus,2-s2.0-0034353794
"Sliwinska-Bartkowiak, M., Gras, J., Sikorski, R., Dudziak, G., Radhakrishnan, R., Gubbins, K.E.","Experimental and simulation studies of melting and freezing in porous glasses",2000,"Studies in Surface Science and Catalysis","128",,,"141","150",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353795&partnerID=40&md5=44d9d089311d2ac57629c2366d458120",Article,Scopus,2-s2.0-0034353795
"Shevade, A.V., Jiang, S., Gubbins, K.E.","Molecular simulation study of water-methanol mixtures in activated carbon pores",2000,"Journal of Chemical Physics","113","16",,"6933","6942",,70,10.1063/1.1309012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034295257&doi=10.1063%2f1.1309012&partnerID=40&md5=495382c13956ba0a74a493deae388139",Article,Scopus,2-s2.0-0034295257
"Thomson, K.T., Gubbins, K.E.","Modeling structural morphology of microporous carbons by reverse Monte Carlo",2000,"Langmuir","16","13",,"5761","5773",,161,10.1021/la991581c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034205461&doi=10.1021%2fla991581c&partnerID=40&md5=fa2a64bc17e66eb3182a120703746c5b",Article,Scopus,2-s2.0-0034205461
"Radhakrishnan, R., Gubbins, K.E., Sliwinska-Bartkowiak, M.","Effect of the fluid-wall interaction on freezing of confined fluids: Toward the development of a global phase diagram",2000,"Journal of Chemical Physics","112","24",,"11048","11057",,120,10.1063/1.481745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033721273&doi=10.1063%2f1.481745&partnerID=40&md5=3e31acdc868afec2e913895a546eed14",Article,Scopus,2-s2.0-0033721273
"Müller, E.A., Hung, F.R., Gubbins, K.E.","Adsorption of water vapor-methane mixtures on activated carbons",2000,"Langmuir","16","12",,"5418","5424",,90,10.1021/la991312m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342572458&doi=10.1021%2fla991312m&partnerID=40&md5=5fc15e987e0c08f8c4b521bb9f0f89ff",Article,Scopus,2-s2.0-0342572458
"Travis, K.P., Gubbins, K.E.","Poiseuille flow of Lennard-Jones fluids in narrow slit pores",2000,"Journal of Chemical Physics","112","4",,"1984","1994",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001697517&partnerID=40&md5=e8c01695a9a50c0155b85c5455e7d0da",Article,Scopus,2-s2.0-0001697517
"Button, J.K., Gubbins, K.E.","SAFT prediction of vapour-liquid equilibria of mixtures containing carbon dioxide and aqueous monoethanolamine or diethanolamine",1999,"Fluid Phase Equilibria","158-160",,,"175","181",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033150699&partnerID=40&md5=37035c1d52d8db57f4bc7fa517f10d74",Article,Scopus,2-s2.0-0033150699
"Gelb, L.D., Gubbins, K.E.","Pore Size Distributions in Porous Glasses: A Computer Simulation Study",1999,"Langmuir","15","2",,"305","308",,241,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032804118&partnerID=40&md5=19d83e7cd7307f15219b9b5a30bf262b",Article,Scopus,2-s2.0-0032804118
"Gelb, L.D., Gubbins, K.E., Radhakrishnan, R., Sliwinska-Bartkowiak, M.","Phase separation in confined systems",1999,"Reports on Progress in Physics","62","12",,"1573","1659",,1190,10.1088/0034-4885/62/12/201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004215006&doi=10.1088%2f0034-4885%2f62%2f12%2f201&partnerID=40&md5=5e5f98dc93aa3115730a6412567f9e15",Article,Scopus,2-s2.0-0004215006
"Radhakrishnan, R., Gubbins, K.E., Watanabe, A., Kaneko, K.","Freezing of simple fluids in microporous activated carbon fibers: Comparison of simulation and experiment",1999,"Journal of Chemical Physics","111","19",,"9058","9067",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000465530&partnerID=40&md5=14413b4bed1663d4c7f61a0ba794a4b3",Article,Scopus,2-s2.0-0000465530
"Figueroa, Susana G., Blas, Felipe J., Gubbins, Keith E., Vega, Lourdes F.","Monte Carlo simulations of adsorption applied to process separation: A comparison with experimental results",1999,"Computer Physics Communications","121",,,"638","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033185329&partnerID=40&md5=b5db6e3fac334e4f178de1b9db0595c7",Article,Scopus,2-s2.0-0033185329
"Kaneko, K., Watanabe, A., Iiyama, T., Radhakrishan, R., Gubbins, K.E.","A remarkable elevation of freezing temperature of CCl4 in graphitic micropores",1999,"Journal of Physical Chemistry B","103","34",,"7062","7063",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544438878&partnerID=40&md5=191da63a36df9eed9979a7dfc975fe80",Article,Scopus,2-s2.0-20544438878
"Travis, K.P., Gubbins, K.E.","Transport diffusion of oxygen-nitrogen mixtures in graphite pores: a nonequilibrium molecular dynamics (NEMD) study",1999,"Langmuir","15","18",,"6050","6059",,39,10.1021/la981465u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033171317&doi=10.1021%2fla981465u&partnerID=40&md5=c176deb54450a034a9927a87aaaf5c6b",Article,Scopus,2-s2.0-0033171317
"Suzuki, T., Iiyama, T., Gubbins, K.E., Kaneko, K.","Quasi-symmetry structure of CCl<inf>4</inf> molecular assemblies in a graphitic nanopore: a grand canonical Monte Carlo simulation",1999,"Langmuir","15","18",,"5870","5875",,27,10.1021/la980960n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033171268&doi=10.1021%2fla980960n&partnerID=40&md5=892f1fbfbb37aae6645a7914281aade8",Article,Scopus,2-s2.0-0033171268
"Sliwinska-Bartkowiak, M., Gras, J., Sikorski, R., Radhakrishnan, R., Gelb, L., Gubbins, K.E.","Phase transitions in pores: experimental and simulation studies of melting and freezing",1999,"Langmuir","15","18",,"6060","6069",,91,10.1021/la9814642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033171256&doi=10.1021%2fla9814642&partnerID=40&md5=8fc659553430e1c7bb51905eca46924c",Article,Scopus,2-s2.0-0033171256
"Pozhar, L.A., Gubbins, K.E.","Transport properties of inhomogeneous fluid mixtures",1999,"International Journal of Thermophysics","20","3",,"805","813",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033131185&partnerID=40&md5=1d70bb24b895c416b6a926d6ac40bf3a",Article,Scopus,2-s2.0-0033131185
"Gelb, L.D., Gubbins, K.E.","Correlation functions of adsorbed fluids in porous glass: A computer simulation study",1999,"Molecular Physics","96","12",,"1795","1804",,14,10.1080/00268979909483123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000004197&doi=10.1080%2f00268979909483123&partnerID=40&md5=c8e2ab2d12231bcfb7d0deb0adc3b803",Article,Scopus,2-s2.0-0000004197
"McGrother, S.C., Gubbins, K.E.","Constant pressure Gibbs ensemble Monte Carlo simulations of adsorption into narrow pores",1999,"Molecular Physics","97","8",,"955","965",,64,10.1080/00268979909482897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012326811&doi=10.1080%2f00268979909482897&partnerID=40&md5=86a0d5a0b133c16d2d0812ed988d098f",Article,Scopus,2-s2.0-0012326811
"Radhakrishnan, R., Gubbins, K.E.","Free energy studies of freezing in slit pores: An order-parameter approach using Monte Carlo simulation",1999,"Molecular Physics","96","8",,"1249","1267",,111,10.1080/00268979909483070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001188262&doi=10.1080%2f00268979909483070&partnerID=40&md5=941b8b0c0ef909867ae5a47ca5fe94f9",Article,Scopus,2-s2.0-0001188262
"Shevade, A.V., Jiang, S., Gubbins, K.E.","Adsorption of water—methanol mixtures in carbon and aluminosilicate pores: A molecular simulation study",1999,"Molecular Physics","97","10",,"1139","1148",,30,10.1080/00268979909482914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001503198&doi=10.1080%2f00268979909482914&partnerID=40&md5=c1f4ea4808dca089f27562b1fc9dc941",Article,Scopus,2-s2.0-0001503198
"McCallum, C.L., Bandosz, T.J., McGrother, S.C., Muller, E.A., Gubbins, K.E.","Molecular model for adsorption of water on activated carbon: Comparison of simulation and experiment",1999,"Langmuir","15","2",,"533","544",,211,10.1021/la9805950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032785176&doi=10.1021%2fla9805950&partnerID=40&md5=8749d330b6a043cde86704dcd4db2b2b",Article,Scopus,2-s2.0-0032785176
"Bandosz, T.J., Blas, F.J., Gubbins, K.E., McCallum, C.L., McGrother, S.C., Sowers, S.L., Vega, L.F.","Molecular modeling of selective adsorption from mixtures",1998,"Materials Research Society Symposium - Proceedings","497",,,"231","242",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032295359&partnerID=40&md5=4263bb69b33844c5d0f4853e1695dd40",Conference Paper,Scopus,2-s2.0-0032295359
"Müller, E.A., Gubbins, K.E.","Molecular simulation study of hydrophilic and hydrophobic behavior of activated carbon surfaces",1998,"Carbon","36","10",,"1433","1438",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141931909&partnerID=40&md5=e9fcefacd0702d983eec0249c9739a75",Article,Scopus,2-s2.0-0141931909
"Errington, J.R., Kiyohara, K., Gubbins, K.E., Panagiotopoulos, A.Z.","Monte Carlo simulation of high-pressure phase equilibria in aqueous systems",1998,"Fluid Phase Equilibria","150","151",,"33","40",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032172846&partnerID=40&md5=49ce05e23d7b527864090d5f5298ef5d",Article,Scopus,2-s2.0-0032172846
"Blas, F.J., Vega, L.F., Gubbins, K.E.","Modeling new adsorbents for ethylene/ethane separations by adsorption via π-complexation",1998,"Fluid Phase Equilibria","150","151",,"117","124",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032172852&partnerID=40&md5=0056bba4a209cadae1e37f8f786e3314",Article,Scopus,2-s2.0-0032172852
"Kiyohara, K., Gubbins, K.E., Panagiotopoulos, A.Z.","Phase coexistence properties of polarizable water models",1998,"Molecular Physics","94","5",,"803","808",,92,10.1080/002689798167638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000979644&doi=10.1080%2f002689798167638&partnerID=40&md5=021c2fa483e488bc92d903b6bfc90ea1",Article,Scopus,2-s2.0-0000979644
"Maddox, M.W., Gubbins, K.E.","A molecular simulation study of freezing/melting phenomena for Lennard-Jones methane in cylindrical nanoscale pores",1997,"Journal of Chemical Physics","107","22",,"9659","9667",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001198292&partnerID=40&md5=07ea1cccbaa4ad64b6870a69e489d046",Article,Scopus,2-s2.0-0001198292
"Gelb, L.D., Gubbins, K.E.","Kinetics of liquid-liquid phase separation of a binary mixture in cylindrical pores",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","2",,"R1290","R1293",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001658113&partnerID=40&md5=e32afa7e2317679d7f92993ec3e0fc3f",Article,Scopus,2-s2.0-0001658113
"Radhakrishnan, R., Gubbins, K.E.","Quasi-one-dimensional phase transitions in nanopores: Pore-pore correlation effects",1997,"Physical Review Letters","79","15",,"2847","2850",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001299898&partnerID=40&md5=5eab61a1a0f77e4b7aa2de9e1757da17",Article,Scopus,2-s2.0-0001299898
"Maddox, M.W., Quirke, N., Gubbins, K.E.","A molecular simulation study of pore networking effects",1997,"Molecular Simulation","19","5-6",,"267","283",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000200853&partnerID=40&md5=01ffd1cc7027b47612624596bcdadc5f",Article,Scopus,2-s2.0-0000200853
"Lastoskie, C.M., Quirke, N., Gubbins, K.E.","Structure of porous adsorbents: Analysis using density functional theory and molecular simulation",1997,"Studies in Surface Science and Catalysis","104",,,"745","775",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750837557&partnerID=40&md5=1a2f9db7ebd6a0930d0dff34e68096d0",Article,Scopus,2-s2.0-33750837557
