Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Rui, Batarseh, Issa, Lee, C.Q.","Resonant power factor correction circuits with resonant capacitor-voltage and inductor-current-programmed controls",1993,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,,,"675","680",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027812809&partnerID=40&md5=ae0417bacda5765abccbd66c1c12d82b",Conference Paper,Scopus,2-s2.0-0027812809
"Batarseh, I., Siri, K.","Generalized Approach to the Small Signal Modeling of DC-to-DC Resonant Converters",1993,"IEEE Transactions on Aerospace and Electronic Systems","29","3",,"894","909",,35,10.1109/7.220938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027623662&doi=10.1109%2f7.220938&partnerID=40&md5=8c639d71d729389142e29edc206777cd",Article,Scopus,2-s2.0-0027623662
"Agrawal, Jai P., Batarseh, Issa","Improving the dynamic and static cross regulation in multi-output resonant converters",1993,"Conference Procedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,,,"65","70",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027205933&partnerID=40&md5=61e9bb18484574524fa3362bfb68d630",Conference Paper,Scopus,2-s2.0-0027205933
"Siri, K., Lee, C.Q., Batarseh, I.","Frequency Response for the Conventional Parallel Resonant Converter Based on the State-Plane Diagram",1993,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","40","1",,"33","42",,8,10.1109/81.215343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027210324&doi=10.1109%2f81.215343&partnerID=40&md5=51c389acf612aab1a94cc363f4c4d6c2",Article,Scopus,2-s2.0-0027210324
"Rui Liu, R., Batarseh, I., Lee, C.Q.","Comparison of Capacitively and Inductively Coupled Parallel Resonant Converters",1993,"IEEE Transactions on Power Electronics","8","4",,"445","454",,4,10.1109/63.261015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027683932&doi=10.1109%2f63.261015&partnerID=40&md5=09f2c3701682db78bef7539c4e9c45e1",Article,Scopus,2-s2.0-0027683932
"Batarseh, I.E., Lee, C.Q.","High-frequency link parallel resonant convertor with fourth-order commutation network",1991,"IEE proceedings. Part G. Electronic circuits and systems","138","1",,"34","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026108177&partnerID=40&md5=7299916be8777b4173e13d86bd02a899",Article,Scopus,2-s2.0-0026108177
"Batarseh, I., Lee, C.Q.","Steady-State Analysis of the Parallel Resonant Converter with LLCC-Type Commutation Network",1991,"IEEE Transactions on Power Electronics","6","3",,"525","538",,31,10.1109/63.85887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026185627&doi=10.1109%2f63.85887&partnerID=40&md5=f51b265a546d709c2d637217c5bd401a",Article,Scopus,2-s2.0-0026185627
"Batarseh, I., Lee, C.Q., Upadhyay, A.K.","Multi-output LLCC-type parallel resonant converter",1990,"IECON Proceedings (Industrial Electronics Conference)","2",,,"850","856",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025575072&partnerID=40&md5=19f849befda59cb0f7244cb684960d2f",Conference Paper,Scopus,2-s2.0-0025575072
"Batarseh, I., Liu, R., Lee, C.Q., Upadhyay, A.K.","Theoretical and Experimental Studies of the LCC-Type Parallel Resonant Converter",1990,"IEEE Transactions on Power Electronics","5","2",,"140","150",,42,10.1109/63.53151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024649147&doi=10.1109%2f63.53151&partnerID=40&md5=7331ac01e9d851a7d094cb260a58a830",Article,Scopus,2-s2.0-0024649147
"Batarseh, I.E., Lee, C.Q.","Steady state analysis of the parallel resonant converter with LLCC-type commutation network",1989,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2",,,"971","978",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024874356&partnerID=40&md5=a67d8f66e1dc0d0d61f93ff308c842fc",Conference Paper,Scopus,2-s2.0-0024874356
"Batarseh, I., Liu, R., Lee, C.Q., Upadhyay, Anand K.","150 Watts and 140 KHz multi-output LCC-type parallel resonant converter",1989,,,,,"221","230",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024939827&partnerID=40&md5=072ffc5397c02a82dd3d36671fa55126",Conference Paper,Scopus,2-s2.0-0024939827
"Lee, C.Q., Liu, Rui, Batarseh, Issa","Parallel resonant converter with LLC-type commutation",1989,"IEEE Transactions on Aerospace and Electronic Systems","25","6",,"844","847",,7,10.1109/7.40723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024765393&doi=10.1109%2f7.40723&partnerID=40&md5=48338f7bc3f82ed8a7dc4dd5dbcddbb6",Article,Scopus,2-s2.0-0024765393
"Batarseh, I., Lee, C.Q.","High-Frequency High-Order Parallel Resonant Converter",1989,"IEEE Transactions on Industrial Electronics","36","4",,"485","498",,19,10.1109/41.43007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024766281&doi=10.1109%2f41.43007&partnerID=40&md5=2fd8a64e45d4cb5fdaf68c4ca7bbb59c",Article,Scopus,2-s2.0-0024766281
"Lee, C.Q., Batarseh, Issa, Liu, Rui, Upadhyay, Anand","COMPARISON OF CAPACITIVE AND INDUCTIVE COUPLED PARALLEL RESONANT CONVERTER.",1988,,,,,"157","166",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023846774&partnerID=40&md5=1d3c94d81d3eec80c1ad81802285c32d",Conference Paper,Scopus,2-s2.0-0023846774
"Liu, R., Batarseh, I., Lee, C.Q.","Comparison Of Performance Characteristics Between Llc-Type And Conventional Parallel Resonant Convertors",1988,"Electronics Letters","24","24",,"1510","1511",,5,10.1049/el:19881031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024107744&doi=10.1049%2fel%3a19881031&partnerID=40&md5=d83666b6a5cbcf4ffd21a5d87b286706",Article,Scopus,2-s2.0-0024107744
"Batarseh, I., Liu, R., Lee, C.Q.","Design of Parallel Resonant Convertor with Lcc-Type Commutation",1988,"Electronics Letters","24","3",,"177","179",,6,10.1049/el:19880118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929584045&doi=10.1049%2fel%3a19880118&partnerID=40&md5=bc31ef91d6154d91766fdc147c78e194",Article,Scopus,2-s2.0-84929584045
"Lee, C.Q., Batarseh, I.","Performance Characteristics of Parallel Resonant Convertor",1987,"Electronics Letters","23","24",,"1273","1274",,4,10.1049/el:19870883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023454504&doi=10.1049%2fel%3a19870883&partnerID=40&md5=257a485fdd9ba40adafe5bee1f2b039b",Article,Scopus,2-s2.0-0023454504
