Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Myers, M.J., Holzapfel, W., Lee, A.T., O'Brient, R., Richards, P.L., Schwan, D., Smith, A.D., Spieler, H., Tran, H.","Arrays of antenna-coupled bolometers using transition edge sensors",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","520","1-3",,"424","426",,7,10.1016/j.nima.2003.11.351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642587706&doi=10.1016%2fj.nima.2003.11.351&partnerID=40&md5=8bd0e4e26541c82a897f2799e9031994",Conference Paper,Scopus,2-s2.0-1642587706
"Kuo, C.L., Ade, P.A.R., Bock, J.J., Cantalupo, C., Daub, M.D., Goldstein, J., Holzapfel, W.L., Lange, A.E., Lueker, M., Newcomb, M., Peterson, J.B., Ruhl, J., Runyan, M.C., Torbet, E.","High-resolution observations of the cosmic microwave background power spectrum with ACBAR",2004,"Astrophysical Journal","600","1 I",,"32","51",,279,10.1086/379783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444418330&doi=10.1086%2f379783&partnerID=40&md5=fe9a6748e717c197362ad95dbbb2557e",Article,Scopus,2-s2.0-18444418330
"Goldstein, J.H., Ade, P.A.R., Bock, J.J., Bond, J.R., Cantalupo, C., Contaldi, C.R., Daub, M.D., Holzapfel, W.L., Kuo, C., Lange, A.E., Lueker, M., Newcomb, M., Peterson, J.B., Pogosyan, D., Ruhl, J.E., Runyan, M.C., Torbet, E.","Estimates of cosmological parameters using the cosmic microwave background angular power spectrum of ACBAR",2003,"Astrophysical Journal","599","2 I",,"773","785",,103,10.1086/379539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346671163&doi=10.1086%2f379539&partnerID=40&md5=a2e870941c4b209cd100a3bfb7a055dd",Article,Scopus,2-s2.0-0346671163
"Runyan, M.C., Ade, P.A.R., Bock, J.J., Bond, J.R., Cantalupo, C., Contaldi, C.R., Daub, M.D., Goldstein, J.H., Gomez, P.L., Holzapfel, W.L., Kuo, C.L., Lange, A.E., Lueker, M., Newcomb, M., Peterson, J.B., Pogosyan, D., Romer, A.K., Ruhl, J., Torbet, E., Woolsey, D.","First results from the arcminute cosmology bolometer array receiver",2003,"New Astronomy Reviews","47","11-12",,"915","923",,5,10.1016/j.newar.2003.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344392760&doi=10.1016%2fj.newar.2003.09.001&partnerID=40&md5=da8cb7815c7db5722da49eb008e2d770",Review,Scopus,2-s2.0-0344392760
"Schwan, D., Bertoldi, F., Cho, S., Dobbs, M., Guesten, R., Halverson, N.W., Holzapfel, W.L., Kreysa, E., Lanting, T.M., Lee, A.T., Lueker, M., Mehl, J., Menten, K., Muders, D., Myers, M., Plagge, T., Raccanelli, A., Schilke, P., Richards, P.L., Spieler, H., White, M.","APEX-SZ: A Sunyaev-Zel'dovich galaxy cluster survey",2003,"New Astronomy Reviews","47","11-12",,"933","937",,26,10.1016/j.newar.2003.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345255644&doi=10.1016%2fj.newar.2003.09.008&partnerID=40&md5=9dd1806f516ce124acb96b68db1769ec",Review,Scopus,2-s2.0-0345255644
"Runyan, M.C., Ade, P.A.R., Bhatia, R.S., Bock, J.J., Daub, M.D., Goldstein, J.H., Haynes, C.V., Holzapfel, W.L., Kuo, C.L., Lange, A.E., Leong, J., Lueker, M., Newcomb, M., Peterson, J.B., Reichardt, C., Ruhl, J., Sirbi, G., Torbet, E., Tucker, C., Turner, A.D., Woolsey, D.","ACBAR: The arcminute cosmology bolometer array receiver",2003,"Astrophysical Journal, Supplement Series","149","2",,"265","287",,56,10.1086/379099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742306112&doi=10.1086%2f379099&partnerID=40&md5=eabff79eb195ca0865b3090c22e3e4a4",Article,Scopus,2-s2.0-0742306112
"Sievers, J.L., Bond, J.R., Cartwright, J.K., Contaldi, C.R., Mason, B.S., Myers, S.T., Padin, S., Pearson, T.J., Pen, U.-L., Pogosyan, D., Prunet, S., Readhead, A.C.S., Shepherd, M.C., Udomprasert, P.S., Bronfman, L., Holzapfel, W.L., May, J.","Cosmological parameters from cosmic background imager observations and comparisons with BOOMERANG, DASI, and MAXIMA",2003,"Astrophysical Journal","591","2 I",,"599","622",,137,10.1086/375510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042849359&doi=10.1086%2f375510&partnerID=40&md5=e39232cebc5dfa280c3740beaf47102e",Article,Scopus,2-s2.0-0042849359
"Pearson, T.J., Mason, B.S., Readhead, A.C.S., Shepherd, M.C., Sievers, J.L., Udomprasert, P.S., Cartwright, J.K., Farmer, A.J., Padin, S., Myers, S.T., Bond, J.R., Contaldi, C.R., Pen, U.-L., Prunet, S., Pogosyan, D., Carlstrom, J.E., Kovac, J., Leitch, E.M., Pryke, C., Halverson, N.W., Holzapfel, W.L., Altamirano, P., Bronfman, L., Casassus, S., May, J., Joy, M.","The anisotropy of the microwave background to l = 3500: Mosaic observations with the cosmic background imager",2003,"Astrophysical Journal","591","2 I",,"556","574",,241,10.1086/375508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041735734&doi=10.1086%2f375508&partnerID=40&md5=b17ae86bb01ea9b18c56c25f21621098",Article,Scopus,2-s2.0-0041735734
"Mason, B.S., Pearson, T.J., Readhead, A.C.S., Shepherd, M.C., Sievers, J., Udomprasert, P.S., Cartwright, J.K., Farmer, A.J., Padin, S., Myers, S.T., Bond, J.R., Contaldi, C.R., Pen, U., Prunet, S., Pogosyan, D., Carlstrom, J.E., Kovac, J., Leitch, E.M., Pryke, C., Halverson, N.W., Holzapfel, W.L., Altamirano, P., Bronfman, L., Casassus, S., May, J., Joy, M.","The anisotropy of the microwave background to l = 3500: Deep field observations with the cosmic background imager",2003,"Astrophysical Journal","591","2 I",,"540","555",,239,10.1086/375507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141503302&doi=10.1086%2f375507&partnerID=40&md5=e3959831f78b1e2275b056e776946b53",Article,Scopus,2-s2.0-0141503302
"LaRoque, S.J., Marshall, J.O.Y., Carlstrom, J.E., Ebeling, H., Bonamente, M., Dawson, K.S., Edge, A., Holzapfel, W.L., Miller, A.D., Nagai, D., Patel, S.K., Reese, E.D.","Sunyaev-Zeldovich effect imaging of MACS galaxy clusters at z &gt; 0.5",2003,"Astrophysical Journal","583","2 I",,"559","565",,38,10.1086/345500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346827418&doi=10.1086%2f345500&partnerID=40&md5=23169df5083d490f032032d758d0a43b",Article,Scopus,2-s2.0-0346827418
"Kovac, J.M., Leitch, E.M., Pryke, C., Carlstrom, J.E., Halverson, N.W., Holzapfel, W.L.","Detection of polarization in the cosmic microwave background using DASI",2002,"Nature","420","6917",,"772","787",,412,10.1038/nature01269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346195664&doi=10.1038%2fnature01269&partnerID=40&md5=459b74fb74298dc973491826b0a13023",Article,Scopus,2-s2.0-0346195664
"Leitch, E.M., Kovac, J.M., Pryke, C., Carlstrom, J.E., Halverson, N.W., Holzapfel, W.L., Dragovan, M., Reddall, B., Sandberg, E.S.","Measurement of polarization with the degree angular scale interferometer",2002,"Nature","420","6917",,"763","771",,74,10.1038/nature01271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347664079&doi=10.1038%2fnature01271&partnerID=40&md5=fd317c9411472ba9ecdab4786e8089cf",Article,Scopus,2-s2.0-0347664079
"Keating, B.G., Ade, P.A., Bock, J.J., Hivon, E., Holzapfel, W.L., Lange, A.E., Nguyen, H., Yoon, K.W.","BICEP: A large angular scale CMB polarimeter",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4843",,,"284","295",,17,10.1117/12.459274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038077558&doi=10.1117%2f12.459274&partnerID=40&md5=c5fa545f988d66ca70a14fd2ae746438",Conference Paper,Scopus,2-s2.0-0038077558
"Padin, S., Shepherd, M.C., Cartwright, J.K., Keeney, R.G., Mason, B.S., Pearson, T.J., Readhead, A.C.S., Schaal, W.A., Sievers, J., Udomprasert, P.S., Yamasaki, J.K., Holzapfel, W.L., Carlstrom, J.E., Joy, M., Myers, S.T., Otarola, A.","The cosmic background imager",2002,"Publications of the Astronomical Society of the Pacific","114","791",,"83","97",,62,10.1086/324786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036106222&doi=10.1086%2f324786&partnerID=40&md5=c62538d39ba7c55242307b10c9b51c7c",Article,Scopus,2-s2.0-0036106222
"Lee, A.T., Cho, S., Gildemeister, J., Halverson, N., Holzapfel, W., Mehl, J., Myers, M., Lanting, T., Richards, P., Rittweger, E., Schwan, D., Spieler, H., Tran, H.","Voltage-biased TES bolometers for the far-infrared to millimeter wavelength range",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4855",,,"129","135",,3,10.1117/12.459668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038745507&doi=10.1117%2f12.459668&partnerID=40&md5=c08d6bbb2bab978f2572c5e012f25bbc",Conference Paper,Scopus,2-s2.0-0038745507
"Pryke, C., Halverson, N.W., Leitch, E.M., Kovac, J., Carlstrom, J.E., Holzapfel, W.L., Dragovan, M.","Cosmological parameter extraction from the first season of observations with the degree angular scale interferometer",2002,"Astrophysical Journal","568","1 I",,"46","51",,254,10.1086/338880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001875514&doi=10.1086%2f338880&partnerID=40&md5=abae9bc067bf658dab23e47aab0e0543",Article,Scopus,2-s2.0-0001875514
"Halverson, N.W., Leitch, E.M., Pryke, C., Kovac, J., Carlstrom, J.E., Holzapfel, W.L., Dragovan, M., Cartwright, J.K., Mason, B.S., Padin, S., Pearson, T.J., Readhead, A.C.S., Shepherd, M.C.","Degree angular scale interferometer first results: A measurement of the cosmic microwave background angular power spectrum",2002,"Astrophysical Journal","568","1 I",,"38","45",,575,10.1086/338879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001875515&doi=10.1086%2f338879&partnerID=40&md5=f2574e5ffd740a3ffb3325c7e4f4b636",Article,Scopus,2-s2.0-0001875515
"Leitch, E.M., Pryke, C., Halverson, N.W., Kovac, J., Davidson, G., LaRoque, S., Schartman, E., Yamasaki, J., Carlstrom, J.E., Holzapfel, W.L., Dragovan, M., Cartwright, J.K., Mason, B.S., Padin, S., Pearson, T.J., Readhead, A.C.S., Shepherd, M.C.","Experiment design and first season observations with the degree angular scale interferometer",2002,"Astrophysical Journal","568","1 I",,"28","37",,36,10.1086/338878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001875513&doi=10.1086%2f338878&partnerID=40&md5=db9a3ee5ae181b3f44db6d53736995b6",Article,Scopus,2-s2.0-0001875513
"Reese, E.D., Carlstrom, J.E., Joy, M., Mohr, J.J., Grego, L., Holzapfel, W.L.","Determining the cosmic distance scale from interferometric measurements of the Sunyaev-Zeldovich effect",2002,"Astrophysical Journal","581","1 I",,"53","85",,164,10.1086/344137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043136307&doi=10.1086%2f344137&partnerID=40&md5=ab69b06f2066dd39ba5366587a1e0f72",Article,Scopus,2-s2.0-0043136307
"Dawson, K.S., Holzapfel, W.L., Carlstrom, J.E., Joy, M., Laroque, S.J., Miller, A.D., Nagai, D.","Measurement of arcminute-scale cosmic microwave background anisotropy with the Berkeley-Illinois-Maryland Association array",2002,"Astrophysical Journal","581","1 I",,"86","95",,46,10.1086/344226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037906332&doi=10.1086%2f344226&partnerID=40&md5=ad0bd05bfbbd0f57301503bec5919c16",Article,Scopus,2-s2.0-0037906332
"Padin, S., Cartwright, J.K., Shepherd, M.C., Yamasaki, J.K., Holzapfel, W.L.","A wideband analog correlator for microwave background observations",2001,"IEEE Transactions on Instrumentation and Measurement","50","5",,"1234","1239",,8,10.1109/19.963190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035484061&doi=10.1109%2f19.963190&partnerID=40&md5=d41d618441b715337c584d06f6332e4e",Article,Scopus,2-s2.0-0035484061
"Dawson, K.S., Holzapfel, W.L., Carlstrom, J.E., Joy, M., Laroque, S.J., Reese, E.D.","A preliminary detection of arcminute-scale cosmic microwave background anisotropy with the BIMA array",2001,"Astrophysical Journal","553","1 PART 2",,"L1","L4",,27,10.1086/320492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035918355&doi=10.1086%2f320492&partnerID=40&md5=3858f78907456652de637407bc960e09",Article,Scopus,2-s2.0-0035918355
"Grego, L., Carlstrom, J.E., Reese, E.D., Holder, G.P., Holzapfel, W.L., Joy, M.K., Mohr, J.J., Patel, S.","Galaxy cluster gas mass fractions from Sunyaev-Zeldovich effect measurements: Constraints on Ω<inf>M</inf>",2001,"Astrophysical Journal","552","1 PART 1",,"2","14",,118,10.1086/320443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035324821&doi=10.1086%2f320443&partnerID=40&md5=0e10ab53a2bddbafcee9e128c8fdccd2",Article,Scopus,2-s2.0-0035324821
"Joy, M., Laroque, S., Grego, L., Carlstrom, J.E., Dawson, K., Ebeling, H., Holzapfel, W.L., Nagai, D., Reese, E.D.","Sunyaev-Zeldovich effect imaging of massive clusters of galaxies at Redshift z&gt;0.8",2001,"Astrophysical Journal","551","1 PART 2",,"L1","L4",,50,10.1086/319833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041639555&doi=10.1086%2f319833&partnerID=40&md5=eb25715243e6130bf4e3e3846c5e98e0",Article,Scopus,2-s2.0-0041639555
"Padin, S., Cartwright, J.K., Mason, B.S., Pearson, T.J., Readhead, A.C.S., Shepherd, M.C., Sievers, J., Udomprasert, P.S., Holzapfel, W.L., Myers, S.T., Carlstrom, J.E., Leitch, E.M., Joy, M., Bronfman, L., May, J.","First intrinsic anisotropy observations with the cosmic background imager",2001,"Astrophysical Journal","549","1 PART 2",,"L1","L5",,123,10.1086/319142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002473351&doi=10.1086%2f319142&partnerID=40&md5=9731c9b65f7e1771be3d31a4c3bed0a9",Article,Scopus,2-s2.0-0002473351
"Carlstrom, J.E., Joy, M.K., Grego, L., Holder, G.P., Holzapfel, W.L., Mohr, J.J., Patel, S., Reese, E.D.","Imaging the Sunyaev-Zel'dovich Effect",2000,"Physica Scripta T","85",,,"148","155",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347946440&partnerID=40&md5=b95f1bb51d24eefd7c0be22bcf79f647",Article,Scopus,2-s2.0-0347946440
"Patel, S.K., Joy, M., Carlstrom, J.E., Holder, G.P., Reese, E.D., Gomez, P.L., Hughes, J.P., Grego, L., Holzapfel, W.L.","The distance and mass of the galaxy cluster Abell 1995 derived from Sunyaev-Zeldovich effect and X-ray measurements",2000,"Astrophysical Journal","541","1 PART 1",,"37","48",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692225&partnerID=40&md5=f5bd9e9b02511feaad8448ab54550f31",Article,Scopus,2-s2.0-0034692225
"Holzapfel, W.L., Carlstrom, J.E., Grego, L., Joy, M., Reese, E.D.","Investigation of two reported arcminute-scale microwave decrements at 28.5 GHz",2000,"Astrophysical Journal","539","1 PART 1",,"67","72",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632301&partnerID=40&md5=5114ea7f52775ce2fd47ed6c5138e702",Article,Scopus,2-s2.0-0034632301
"Holzapfel, W.L., Carlstrom, J.E., Grego, L., Holder, G., Joy, M., Reese, E.D.","Limits on arcminute-scale cosmic microwave background anisotropy at 28.5 GHz",2000,"Astrophysical Journal","539","1 PART 1",,"57","66",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632304&partnerID=40&md5=4536f2be8eeb8462a42044528d5795ad",Article,Scopus,2-s2.0-0034632304
"Grego, L., Carlstrom, J.E., Joy, M.K., Reese, E.D., Holder, G.P., Patel, S., Cooray, A.R., Holzapfel, W.L.","The Sunyaev-Zeldovich effect in Abell 370",2000,"Astrophysical Journal","539","1 PART 1",,"39","51",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632333&partnerID=40&md5=dd57cb59bf615151f2e50393a95f806c",Article,Scopus,2-s2.0-0034632333
"Mauskopf, P.D., Ade, P.A.R., Allen, S.W., Church, S.E., Edge, A.C., Ganga, K.M., Holzapfel, W.L., Lange, A.E., Rownd, B.K., Philhour, B.J., Runyan, M.C.","A determination of the hubble constant using measurements of X-ray emission and the Sunyaev-Zeldovich effect at millimeter wavelengths in the cluster Abell 1835",2000,"Astrophysical Journal","538","2 PART 1",,"505","516",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034239506&partnerID=40&md5=bf79bdbfd8b78a5001b791eafdddf9b6",Article,Scopus,2-s2.0-0034239506
"Reese, E.D., Mohr, J.J., Carlstrom, J.E., Joy, M., Greco, L., Holder, G.P., Holzapfel, W.L., Hughes, J.P., Patel, S.K., Donahue, M.","Sunyaev-Zeldovich effect-derived distances to the high-redshift clusters MS 0451.6-0305 and Cl 0016+16",2000,"Astrophysical Journal","533","1 PART 1",,"38","49",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844474275&partnerID=40&md5=cafdce7d4b3134e4e1461d3a977b91b8",Article,Scopus,2-s2.0-18844474275
"Coble, K., Dragovan, M., Kovac, J., Halverson, N.W., Holzapfel, W.L., Knox, L., Dodelson, S., Ganga, K., Alvarez, D., Peterson, J.B., Griffin, G., Newcomb, M., Miller, K., Platt, S.R., Novak, G.","Anisotropy in the cosmic microwave background at degree angular scales: Python V results",1999,"Astrophysical Journal","519","1 PART 2",,"L5","L8",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033159959&partnerID=40&md5=1687ba83e228da0fa8c8c7d892c0f9a8",Article,Scopus,2-s2.0-0033159959
"White, M., Carlstrom, J.E., Dragovan, M., Holzapfel, W.L.","Interferometric observation of cosmic microwave background anisotropies",1999,"Astrophysical Journal","514","1 PART 1",,"12","24",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586154&partnerID=40&md5=946bb283c30eb9487c861d2fba993abb",Article,Scopus,2-s2.0-0033586154
"Halverson, N., Carlstrom, J.E., Dragovan, M., Holzapfel, W.L., Kovac, J.","DASI: A Degree Angular Scale Interferometer for imaging anisotropy in the cosmic microwave background",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3357",,,"416","423",,7,10.1117/12.317374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847171660&doi=10.1117%2f12.317374&partnerID=40&md5=3940171420571b92ecf95854e9a8eb3e",Conference Paper,Scopus,2-s2.0-33847171660
"Cooray, A.R., Grego, L., Holzapfel, W.L., Joy, M., Carlstrom, J.E.","Radio sources in galaxy clusters at 28.5 GHz",1998,"Astronomical Journal","115","4",,"1388","1399",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000252690&partnerID=40&md5=267dcb42588d706e753fdc3e7455ba69",Article,Scopus,2-s2.0-0000252690
"Church, S.E., Philhour, B., Runyan, M.C., Lange, A.E., Ade, P.A.R., Nartallo, R., Holzapfel, W.L., Mauskopf, P.D.","Observations of the Sunyaev-Zel'dovich effect at millimeter wavelengths from the caltech submillimeter observatory",1997,"European Space Agency, (Special Publication) ESA SP",,"401",,"169","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244359619&partnerID=40&md5=5a93ea301452f8eb0b0d9d09774544f9",Article,Scopus,2-s2.0-5244359619
"Mauskopf, P.D., Bock, J.J., Castillo, H.D., Holzapfel, W.L., Lange, A.E.","Composite infrared bolometers with Si<inf>3</inf>N<inf>4</inf> micromesh absorbers",1997,"Applied Optics","36","4",,"765","771",,112,10.1364/AO.36.000765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000273982&doi=10.1364%2fAO.36.000765&partnerID=40&md5=8137e59b36a54469bef448ecdf2d71a3",Article,Scopus,2-s2.0-0000273982
"Church, S.E., Ganga, K.M., Ade, P.A.R., Holzapfel, W.L., Mauskopf, P.D., Wllbanks, T.M., Lange, A.E.","An upper limit to arcminute-scale anisotropy in the cosmic microwave background radiation at 142 GHz",1997,"Astrophysical Journal","484","2",,"523","537",,45,10.1086/304362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744453687&doi=10.1086%2f304362&partnerID=40&md5=f9e164dae0d4a3e951a8ffecc5bd3769",Article,Scopus,2-s2.0-21744453687
"Holzapfel, W.L., Ade, P.A.R., Church, S.E., Mauskopf, P.D., Rephaeli, Y., Wilbanks, T.M., Lange, A.E.","Limits on the peculiar velocities of two distant clusters using the kinematic Sunyaev-Zeldovich effect",1997,"Astrophysical Journal","481","1 PART I",,"35","48",,55,10.1086/304019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744459837&doi=10.1086%2f304019&partnerID=40&md5=86c54e4934330703fa2d8a3c91eb0f61",Article,Scopus,2-s2.0-21744459837
"Holzapfel, W.L., Arnaud, M., Ade, P.A.R., Church, S.E., Fischer, M.L., Mauskopf, P.D., Rephaeli, Y., Wilbanks, T.M., Lange, A.E.","Measurement of the hubble constant from X-ray and 2.1 millimeter observations of Abell 2163",1997,"Astrophysical Journal","480","2 PART I",,"449","465",,71,10.1086/303979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645691749&doi=10.1086%2f303979&partnerID=40&md5=601749845855a15bde3f15edfce7e454",Article,Scopus,2-s2.0-33645691749
"Holzapfel, W.L., Wilbanks, T.M., Ade, P.A.R., Church, S.E., Fischer, M.L., Mauskopf, P.D., Osgood, D.E., Lange, A.E.","The sunyaev-zeldovich infrared experiment: A millimeter-wave receiver for cluster cosmology",1997,"Astrophysical Journal","479","1 PART I",,"17","30",,41,10.1086/303840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744450349&doi=10.1086%2f303840&partnerID=40&md5=dc0b171317ec6428c9fec2dd5d03fc08",Article,Scopus,2-s2.0-21744450349
