Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Evans, J.W., Bartelt, M.C.","Island sizes and capture zone areas in submonolayer deposition: Scaling and factorization of the joint probability distribution",2002,"Physical Review B - Condensed Matter and Materials Physics","66","23", 235410,"2354101","23541012",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116108&partnerID=40&md5=3289a5faab45231e2c903b611e6478fc",Article,Scopus,2-s2.0-0037116108
"Liu, D.-J., Stoldt, C.R., Thiel, P.A., Evans, J.W.","Sintering of Metal(100) Homoepitaxial Islands: Kink Rounding Barriers, Modified Size Scaling, and Experimental Behavior",2002,"Materials Research Society Symposium - Proceedings","749",,,"35","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141607758&partnerID=40&md5=56f4fe03e8aaacf6c8204a195550d6aa",Conference Paper,Scopus,2-s2.0-0141607758
"Evans, J.W., Li, M., Bartelt, M.C.","Rate Equation Theory for Island Sizes and Capture Zone Areas in Submonolayer Deposition: Realistic Treatment of Spatial Aspects of Nucleation",2002,"Materials Research Society Symposium - Proceedings","749",,,"23","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141426656&partnerID=40&md5=331daff5e1fd12275cff4eb22d52faf4",Conference Paper,Scopus,2-s2.0-0141426656
"Liu, D.-J., Evans, J.W.","Sintering of two-dimensional nanoclusters in metal(100) homoepitaxial systems: Deviations from predictions of Mullins continuum theory",2002,"Physical Review B - Condensed Matter and Materials Physics","66","16", 165407,"1654071","16540712",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110165&partnerID=40&md5=ca78d3be69a83cbb62c71be16deea989",Article,Scopus,2-s2.0-0037110165
"Liu, D.-J., Evans, J.W.","Fluctuations and bistability in a ""hybrid"" atomistic model for CO oxidation on nanofacets: An effective potential analysis",2002,"Journal of Chemical Physics","117","15",,"7319","7328",,32,10.1063/1.1507105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037109550&doi=10.1063%2f1.1507105&partnerID=40&md5=aecc52d02d403d5ad12f391edfe9459e",Article,Scopus,2-s2.0-0037109550
"Frank, S., Wedler, H., Behm, R.J., Rottler, J., Maass, P., Caspersen, K.J., Stoldt, C.R., Thiel, P.A., Evans, J.W.","Approaching the low-temperature limit in nucleation and two-dimensional growth of fcc (100) metal films Ag/Ag(100)",2002,"Physical Review B - Condensed Matter and Materials Physics","66","15", 155435,"1554351","1554357",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744449170&partnerID=40&md5=fee12b035cfec71826f5909bdfbe4f9a",Article,Scopus,2-s2.0-20744449170
"Jiricny, V., Roy, A., Evans, J.W.","Copper electrowinning using spouted-bed electrodes: Part II. Copper electrowinning with ferrous ion oxidation as the anodic reaction",2002,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","33","5",,"677","683",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036812389&partnerID=40&md5=2d379dee3c6f995df307463ea29fa4ca",Article,Scopus,2-s2.0-0036812389
"Jiricny, V., Roy, A., Evans, J.W.","Copper electrowinning using spouted-bed electrodes: Part I. Experiments with oxygen evolution or matte oxidation at the anode",2002,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","33","5",,"669","676",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036812934&partnerID=40&md5=042a63461a3bb0bee257b9c9712e40c3",Article,Scopus,2-s2.0-0036812934
"Choi, C.H., Liu, D.-J., Evans, J.W., Gordon, M.S.","Passive and active oxidation of Si(100) by atomic oxygen: A theoretical study of possible reaction mechanisms",2002,"Journal of the American Chemical Society","124","29",,"8730","8740",,41,10.1021/ja012454h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037166999&doi=10.1021%2fja012454h&partnerID=40&md5=ad23582683c313a441dc30175d00c410",Article,Scopus,2-s2.0-0037166999
"Yoshikawa, N., Evans, J.W.","Chemical vapor infiltration rates of ZrO2 into MoSi2 porous bodies and comparison with model calculation",2002,"Journal of the American Ceramic Society","85","6",,"1477","1484",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036607165&partnerID=40&md5=ce68d10acc7adb96b5827710e042408d",Article,Scopus,2-s2.0-0036607165
"Yoshikawa, N., Evans, J.W.","Modeling of chemical vapor infiltration rate considering a pore size distribution",2002,"Journal of the American Ceramic Society","85","6",,"1485","1491",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036608138&partnerID=40&md5=2f46cd50a526abdf74351fae257ebc1c",Article,Scopus,2-s2.0-0036608138
"Layson, A.R., Evans, J.W., Thiel, P.A.","Additive-enhanced coarsening and smoothening of metal films: Complex mass-flow dynamics underlying nanostructure evolution",2002,"Physical Review B - Condensed Matter and Materials Physics","65","19", 193409,"1934091","1934094",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037092834&partnerID=40&md5=c60af7613dc4661f3e86c16335d9b2d8",Article,Scopus,2-s2.0-0037092834
"Caspersen, K.J., Layson, A.R., Stoldt, C.R., Fournee, V., Thiel, P.A., Evans, J.W.","Development and ordering of mounds during metal(100) homoepitaxy",2002,"Physical Review B - Condensed Matter and Materials Physics","65","19", 193407,"1934071","1934074",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037092738&partnerID=40&md5=61af938d37cd1596bcd5e6013e39862b",Article,Scopus,2-s2.0-0037092738
"Evans, J.W., Jones Jr., W.K.","Mathematical modeling in aluminum casting and molten metal treatment",2002,"Light Metals: Proceedings of Sessions, TMS Annual Meeting (Warrendale, Pennsylvania)",,,,"669","678",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036232906&partnerID=40&md5=bbc1e9aa295f576dae2da95e62e4d1c6",Conference Paper,Scopus,2-s2.0-0036232906
"Kwon, K., Evans, J.W.","Viscosity changes of Li battery electrolytes and their long-term effect on the frequency of EQCM electrodes",2002,"Electrochemical and Solid-State Letters","5","3",,"A59","A61",,6,10.1149/1.1449303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036502518&doi=10.1149%2f1.1449303&partnerID=40&md5=bc0d42bb85ab17a0d5e4b438763d1ab9",Article,Scopus,2-s2.0-0036502518
"Kageyama, R., Evans, J.W.","Development of a three dimensional mathematical model of the electromagnetic casting of steel",2002,"ISIJ International","42","2",,"163","170",,9,10.2355/isijinternational.42.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747663692&doi=10.2355%2fisijinternational.42.163&partnerID=40&md5=be4f91c7472426c003e8c917b7a8108d",Article,Scopus,2-s2.0-33747663692
"Pavlenko, N., Evans, J.W., Liu, D.-J., Imbihl, R.","Catalytic CO oxidation on nanoscale Pt facets: Effect of interfacet CO diffusion on bifurcation and fluctuation behavior",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","1", 016121,"016121/1","016121/8",,20,10.1103/PhysRevE.65.016121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349097458&doi=10.1103%2fPhysRevE.65.016121&partnerID=40&md5=18db560ddf2f3ee8ef73a8384efed843",Article,Scopus,2-s2.0-41349097458
"Yu, K., Evans, J., Collings, I.","Performance analysis of pilot symbol aided QAM for rayleigh fading channels",2002,"IEEE International Conference on Communications","3",,,"1731","1735",,10,10.1109/ICC.2002.997145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036282226&doi=10.1109%2fICC.2002.997145&partnerID=40&md5=fce544b6fe16fbb1e0e81072426b2a17",Article,Scopus,2-s2.0-0036282226
"Jones, W.K., Xu, D., Evans, J.W.","Physical modeling of the effects of thermal buoyancy driven flows in aluminum casters",2002,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","33","2", 16,"321","324",,,10.1007/s11663-002-0016-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036539292&doi=10.1007%2fs11663-002-0016-3&partnerID=40&md5=3fad9bd4127a9095b92823b2d9d9fdb0",Article,Scopus,2-s2.0-0036539292
"Evans, J.W., Liu, D.-J., Tammaro, M.","From atomistic lattice-gas models for surface reactions to hydrodynamic reaction-diffusion equations",2002,"Chaos","12","1",,"131","143",,42,10.1063/1.1450566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036489698&doi=10.1063%2f1.1450566&partnerID=40&md5=0ab6dc6397dcb1424d5aa915d0f532c5",Article,Scopus,2-s2.0-0036489698
"Green, D.W., McDonald, K.A., Hennon, P.E., Evans, J.W., Stevens, J.H.","Flexural properties of salvaged dead yellow-cedar from southeast Alaska",2002,"Forest Products Journal","52","1",,"81","88",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036222744&partnerID=40&md5=c61275d07069d8bb99e8a8c2048e2e6f",Article,Scopus,2-s2.0-0036222744
"Green, D.W., Evans, J.W.","Flexural properties of structural lumber products after long-term exposure to 150°F and 75% relative humidity",2001,"Proceedings of the International Particleboard/Composite Materials Symposium",,,,"3","15",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035699945&partnerID=40&md5=51b156fae7c3dbd199ed27d9685aaf47",Conference Paper,Scopus,2-s2.0-0035699945
"Seybert, C.D., Evans, J.W.","Computational studies of the control of convection in diamagnetic liquids during solidification with a magnetic field gradient",2001,"Proceedings of the Conference on Computational Modeling of Materials, Minerals and Metals Processing",,,,"441","450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789602&partnerID=40&md5=fe931fb5971f4bb2d866adc2cba3d912",Conference Paper,Scopus,2-s2.0-0035789602
"Cross, M., Evans, J.W., Bailey, C.","Proceedings of the Conference on Computational Modeling of Materials, Minerals and Metals Processing: Foreword",2001,"Proceedings of the Conference on Computational Modeling of Materials, Minerals and Metals Processing",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789284&partnerID=40&md5=085a804dd55f71ed14b34c7c0911b309",Conference Paper,Scopus,2-s2.0-0035789284
"Delahoussaye, Y.M., Evans, J.W., Brown, J.Martin","Metabolism of tirapazamine by multiple reductases in the nucleus",2001,"Biochemical Pharmacology","62","9",,"1201","1209",,34,10.1016/S0006-2952(01)00784-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035504709&doi=10.1016%2fS0006-2952%2801%2900784-5&partnerID=40&md5=275e1a7783c9d4c5b19d295b00a8aed7",Article,Scopus,2-s2.0-0035504709
"Suchorski, Yu., Beben, J., Imbihl, R., James, E.W., Liu, D.-J., Evans, J.W.","Fluctuations and critical phenomena in catalytic CO oxidation on nanoscale Pt facets",2001,"Physical Review B - Condensed Matter and Materials Physics","63","16", 165417,"1654171","16541712",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034868923&partnerID=40&md5=6777ce3df71adbd910e6f416474645fc",Article,Scopus,2-s2.0-0034868923
"Caspersen, K.J., Evans, J.W.","Metal homoepitaxial growth at very low temperatures: Lattice-gas models with restricted downward funneling",2001,"Physical Review B - Condensed Matter and Materials Physics","64","7", 075401,"754011","7540111",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035881477&partnerID=40&md5=541b0f02e4475d4d389f0c05625b1f1f",Article,Scopus,2-s2.0-0035881477
"Evans, J.W., Bartelt, M.C.","Nucleation, adatom capture, and island size distributions: Unified scaling analysis for submonolayer deposition",2001,"Physical Review B - Condensed Matter and Materials Physics","63","23", 235408,"2354081","23540815",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034895455&partnerID=40&md5=8a92919988fc1bf78cf194197e6acb33",Article,Scopus,2-s2.0-0034895455
"Liu, D.-J., Evans, J.W.","Phase transitions in mixed adsorbed layers: Effect of repulsion between ""hard squares"" and ""point particles""",2001,"Journal of Chemical Physics","114","24",,"10977","10978",,3,10.1063/1.1374209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933459&doi=10.1063%2f1.1374209&partnerID=40&md5=557fe866553b3f9d35478863668af4f6",Article,Scopus,2-s2.0-0035933459
"Pai, W.W., Wendelken, J.F., Stoldt, C.R., Thiel, P.A., Evans, J.W., Liu, D.-J.","Evolution of two-dimensional wormlike nanoclusters on metal surfaces",2001,"Physical Review Letters","86","14",,"3088","3091",,35,10.1103/PhysRevLett.86.3088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035794526&doi=10.1103%2fPhysRevLett.86.3088&partnerID=40&md5=d62831ff1f8ca8b9bd16a97e4b728025",Article,Scopus,2-s2.0-0035794526
"McColm, T.D., Evans, J.W.","A modified Hull cell and its application to the electrodeposition of zinc",2001,"Journal of Applied Electrochemistry","31","4", 320101,"411","419",,8,10.1023/A:1017563515917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035306273&doi=10.1023%2fA%3a1017563515917&partnerID=40&md5=a59a594039d82280a0f00194c7e3bbdb",Article,Scopus,2-s2.0-0035306273
"Goldberg, Z., Evans, J., Birrell, G., Brown, J.Martin","An investigation of the molecular basis for the synergistic interaction of tirapazamine and cisplatin",2001,"International Journal of Radiation Oncology Biology Physics","49","1",,"175","182",,7,10.1016/S0360-3016(00)01379-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035164690&doi=10.1016%2fS0360-3016%2800%2901379-1&partnerID=40&md5=ce6ab266479bec88ea34cbd10d05f254",Article,Scopus,2-s2.0-0035164690
"Williams, R.S., Knaebe, M.T., Evans, J.W., Feist, W.C.","Erosion rates of wood during natural weathering. Part III. Effect of exposure angle on erosion rate",2001,"Wood and Fiber Science","33","1",,"50","57",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013402687&partnerID=40&md5=efe8d03301f2c4a15c58c86830af8cc4",Article,Scopus,2-s2.0-0013402687
"Stoldt, C.R., Caspersen, K.J., Layson, A.R., Thiel, P.A., Evans, J.W.","Morphology of multilayer Ag/Ag(100) films versus deposition temperature: STM analysis and atomistic lattice-gas modeling",2001,"Physical Review B - Condensed Matter and Materials Physics","63","8", 085401,"854011","8540115",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243458408&partnerID=40&md5=ec70d6d3b23331fc5507706923d60860",Article,Scopus,2-s2.0-4243458408
"Wouters, B.G., Delahoussaye, Y.M., Evans, J.W., Birrell, G.W., Dorie, M.J., Wang, J., Macdermed, D., Chiu, R.K., Martin Brown, J.","Mitochondrial dysfunction after aerobic exposure to the hypoxic cytotoxin tirapazamine",2001,"Cancer Research","61","1",,"145","152",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035131933&partnerID=40&md5=3ee08ae35489685b97cbaf508272ba68",Article,Scopus,2-s2.0-0035131933
"Liu, D.-J., Evans, J.W.","Surface diffusion in mixed overlayers with superlattice ordering: Percolative transport around obstacles and along domain boundaries",2000,"Journal of Chemical Physics","113","22",,"10252","10264",,10,10.1063/1.1322356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497695&doi=10.1063%2f1.1322356&partnerID=40&md5=08a7181a0e3be032e21df51ecb136190",Article,Scopus,2-s2.0-0034497695
"Liu, D.-J., Evans, J.W.","Ordering and percolation transitions for hard squares: Equilibrium versus nonequilibrium models for adsorbed layers with c(2×2) superlattice ordering",2000,"Physical Review B - Condensed Matter and Materials Physics","62","3",,"2134","2145",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001044577&partnerID=40&md5=f970006b4a02a236c559cc2bd40abee2",Article,Scopus,2-s2.0-0001044577
"Liu, D.-J., Cheol Ho Choi, Gordon, M.S., Evans, J.W.","Modeling of the transition from active to passive oxidation of Si(100)",2000,"Materials Research Society Symposium - Proceedings","619",,,"173","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034450112&partnerID=40&md5=a815ba973735d99557fbcbf32afb657f",Conference Paper,Scopus,2-s2.0-0034450112
"Yang, H., Kwon, K., Devine, T.M., Evans, J.W.","Aluminum corrosion in lithium batteries. An investigation using the electrochemical quartz crystal microbalance",2000,"Journal of the Electrochemical Society","147","12",,"4399","4407",,114,10.1149/1.1394077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034513116&doi=10.1149%2f1.1394077&partnerID=40&md5=9040012b887a4a7b5138b08f2d1a65a1",Article,Scopus,2-s2.0-0034513116
"Caspersen, K.J., Stoldt, C.R., Thiel, P.A., Evans, J.W.","Modeling of metal(100) homepitaxial film growth at very low temperatures",2000,"Materials Research Society Symposium - Proceedings","619",,,"49","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449286&partnerID=40&md5=41bbdb9ff9bc56d3362c161f129426ff",Conference Paper,Scopus,2-s2.0-0034449286
"Seybert, C.D., Evans, J.W., Leslie, F., Jones Jr., W.K.","Suppression/reversal of natural convection by exploiting the temperature/ composition dependence of magnetic susceptibility",2000,"Journal of Applied Physics","88","7",,"4347","4351",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001564560&partnerID=40&md5=7d58422eda9f1e94b215a50b0786ec1b",Article,Scopus,2-s2.0-0001564560
"Jiricny, V., Roy, A., Evans, J.W.","Electrodeposition of zinc from sodium zincate/hydroxide electrolytes in a spouted bed electrode",2000,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","31","4",,"755","766",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034249121&partnerID=40&md5=f15984a95c600371d4390ebd57721c09",Article,Scopus,2-s2.0-0034249121
"Stoldt, C.R., Caspersen, K.J., Bartelt, M.C., Jenks, C.J., Evans, J.W., Thiel, P.A.","Using temperature to tune film roughness: nonintuitive behavior in a simple system",2000,"Physical Review Letters","85","4",,"800","803",,55,10.1103/PhysRevLett.85.800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034224823&doi=10.1103%2fPhysRevLett.85.800&partnerID=40&md5=31b765a4ed912bc5f93e4b77867fd119",Article,Scopus,2-s2.0-0034224823
"Clausen, C.A., Green III, F., Woodward, B.M., Evans, J.W., DeGroot, R.C.","Correlation between oxalic acid production and copper tolerance in Wolfiporia cocos",2000,"International Biodeterioration and Biodegradation","46","1",,"69","76",,44,10.1016/S0964-8305(00)00044-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034232819&doi=10.1016%2fS0964-8305%2800%2900044-5&partnerID=40&md5=73a2de7fdba23ea476ce93c21e64cf22",Article,Scopus,2-s2.0-0034232819
"Song, L., Evans, J.W.","Electrochemical-thermal model of lithium polymer batteries",2000,"Journal of the Electrochemical Society","147","6",,"2086","2095",,143,10.1149/1.1393490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034207405&doi=10.1149%2f1.1393490&partnerID=40&md5=9dac17af0da5b2f3c6817efe3cf3dc78",Article,Scopus,2-s2.0-0034207405
