Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, J.Z., Lin, J.Y., Jiang, H.X., Khan, M.A., Chen, Q.","Two-dimensional electron gas in AlGaN/GaN heterostructures",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","4",,"1117","1120",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000111573&partnerID=40&md5=f0fcc64fd075b8ea858c9701750762c3",Article,Scopus,2-s2.0-0000111573
"Zeng, K.C., Smith, M., Lin, J.Y., Jiang, H.X., Robert, J.C., Piner, E.L., McIntosh, F.G., Bedair, S.M., Zavada, J.","Optical transitions in InGaN/AlGaN single quantum wells",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","4",,"1139","1143",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001329353&partnerID=40&md5=be65257ecdd64beda467855c722efcc8",Article,Scopus,2-s2.0-0001329353
"Sun, C.J., Zubair Anwar, M., Chen, Q., Yang, J.W., Asif Khan, M., Shur, M.S., Bykhovski, A.D., Liliental-Weber, Z., Kisielowski, C., Smith, M., Lin, J.Y., Xiang, H.X.","Quantum shift of band-edge stimulated emission in InGaN-GaN multiple quantum well light-emitting diodes",1997,"Applied Physics Letters","70","22",,"2978","2980",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031548686&partnerID=40&md5=7e1b0a83ed5ca5ce52fb2d0c3faa1bac",Article,Scopus,2-s2.0-0031548686
"Chen, Guangde, Smith, M., Lin, Jingyu, Jiang, Hongxing, Khan, M.Asif, Sun, C.J.","Time-resolved photoluminescence spectroscopy of GaN excitonic transitions",1997,"Guangxue Xuebao/Acta Optica Sinica","17","6",,"723","726",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031153553&partnerID=40&md5=6324029c22435d93ea9ae9b88237f437",Article,Scopus,2-s2.0-0031153553
"Smith, M., Lin, J.Y., Jiang, H.X., Khan, A., Chen, Q., Salvador, A., Botchkarev, A., Kim, W., Morkoc, H.","Exciton-phonon interaction in InGaN/GaN and GaN/AlGaN multiple quantum wells",1997,"Applied Physics Letters","70","21",,"2882","2884",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001504426&partnerID=40&md5=267c020eed5f0f93534803fa742f4f5f",Article,Scopus,2-s2.0-0001504426
"Bandaranayake, R.J., Lin, J.Y., Jiang, H.X., Sorensen, C.M.","Synthesis and properties of Cd1-xMnxS diluted magnetic semiconductor ultrafine particles",1997,"Journal of Magnetism and Magnetic Materials","169","3",,"289","302",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031146770&partnerID=40&md5=d8dd8d116fb461479eb8b00fb6506220",Article,Scopus,2-s2.0-0031146770
"Jiang, H.X., Lin, J.Y., Asif Khan, M., Chen, Q., Yang, J.W.","Surface emission of InxGa1-xN epilayers under strong optical excitation",1997,"Applied Physics Letters","70","8",,"984","986",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000422451&partnerID=40&md5=e6ccfb1b6ccd54b8b7433843711e7e6d",Article,Scopus,2-s2.0-0000422451
"Hwang, S.-D., Yang, K., Dowben, P.A., Ahmad, A.A., Ianno, N.J., Li, J.Z., Lin, J.Y., Jiang, H.X., Mcllroy, D.N.","Fabrication of n-type nickel doped B<inf>5</inf>C<inf>1+δ</inf> homojunction and heterojunction diodes",1997,"Applied Physics Letters","70","8",,"1028","1030",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031078436&partnerID=40&md5=b9b1bc598857b5f485036e56a8d2f134",Article,Scopus,2-s2.0-0031078436
"Li, J.Z., Lin, J.Y., Jiang, H.X., Khan, M.A., Chen, Q., Salvador, A., Botchkarev, A., Morkoc, H.","Persistent photoconductivity in p-type GaN epilayers and n-type AlGaN/GaN heterostructures",1997,"Materials Research Society Symposium - Proceedings","449",,,"537","542",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030709139&partnerID=40&md5=79c510865bdeba616991db5d060807ac",Conference Paper,Scopus,2-s2.0-0030709139
"Smith, M., Lin, J.Y., Jiang, H.X., Khan, A., Chen, Q., Salvador, A., Botchkarev, A., Morhoc, H.","Optical transitions and recombination lifetimes in GaN and InGaN epilayers, and InGaN/GaN and GaN/AlGaN multiple quantum wells",1997,"Materials Research Society Symposium - Proceedings","449",,,"829","834",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030644695&partnerID=40&md5=1f53b7cac3540c6b89ceb29fdce83883",Conference Paper,Scopus,2-s2.0-0030644695
"Smith, M., Zeng, K.C., Lin, J.Y., Jiang, H.X., Salvador, A., Popovici, G., Tang, H., Kim, W., Morkoc, H., Khan, A., Chen, Q.","Effects of well thickness on the light emission in InGaN/GaN and GaN/AlGaN multiple quantum wells",1997,"LEOS Summer Topical Meeting",,,,"31","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030656930&partnerID=40&md5=884c3e97431e33881f25f200c7618972",Conference Paper,Scopus,2-s2.0-0030656930
"Chen, G.D., Lin, J.Y., Jiang, H.X.","Effects of electron mass anisotropy on Hall factors in 6H-SiC",1996,"Applied Physics Letters","68","10",,"1341","1343",,11,10.1063/1.115928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000417548&doi=10.1063%2f1.115928&partnerID=40&md5=c78a7ba5e8ca6e0511da2ae23ce8d63b",Article,Scopus,2-s2.0-0000417548
"Johnson, C., Lin, J.Y., Jiang, H.X., Khan, M.A., Sun, C.J.","Metastability and persistent photoconductivity in Mg-doped p-type GaN",1996,"Applied Physics Letters","68","13",,"1808","1810",,131,10.1063/1.116020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030107611&doi=10.1063%2f1.116020&partnerID=40&md5=76461d80943324695bc174f9f3cf7077",Article,Scopus,2-s2.0-0030107611
"Chen, G.D., Smith, M., Lin, J.Y., Jiang, H.X., Wei, S., Asif Khan, M., Sun, C.J.","Fundamental optical transitions in GaN",1996,"Applied Physics Letters","68","20",,"2784","2786",,158,10.1063/1.116606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030149403&doi=10.1063%2f1.116606&partnerID=40&md5=63286e97062bd5a0d015e5fb6fe90f8c",Article,Scopus,2-s2.0-0030149403
"Smith, M., Chen, G.D., Lin, J.Y., Jiang, H.X., Salvador, A., Sverdlov, B.N., Botchkarev, A., Morkoc, H., Goldenberg, B.","Mechanisms of band-edge emission in Mg-doped p-type GaN",1996,"Applied Physics Letters","68","14",,"1883","1885",,138,10.1063/1.116282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030130308&doi=10.1063%2f1.116282&partnerID=40&md5=23c586da94b5525596fd61a3dba6e2df",Article,Scopus,2-s2.0-0030130308
"Smith, M., Chen, G.D., Lin, J.Y., Jiang, H.X., Asif Khan, M., Chen, Q.","Time-resolved photoluminescence studies of InGaN epilayers",1996,"Applied Physics Letters","69","19",,"2837","2839",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001565858&partnerID=40&md5=39c70d7e17c4a7aa6d77b8bbf50658c6",Article,Scopus,2-s2.0-0001565858
"Smith, M., Lin, J.Y., Jiang, H.X., Salvador, A., Botchkarev, A., Kim, W., Morkoc, H.","Optical transitions in GaN/Al<inf>x</inf>Ga<inf>1-x</inf>N multiple quantum wells grown by molecular beam epitaxy",1996,"Applied Physics Letters","69","17",,"2453","2455",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030261533&partnerID=40&md5=2b56c7554829f557cca9f5c233598554",Article,Scopus,2-s2.0-0030261533
"Li, J.Z., Lin, J.Y., Jiang, H.X., Salvador, A., Botchkarev, A., Morkoc, H.","Nature of Mg impurities in GaN",1996,"Applied Physics Letters","69","10",,"1474","1476",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001090372&partnerID=40&md5=7bf8fe1960a37482e671a4a8a255d306",Article,Scopus,2-s2.0-0001090372
"Smith, M., Lin, J.Y., Jiang, H.X.","Disorder and persistent photoconductivity in Zn<inf>x</inf>Cd<inf>1-x</inf>Se semiconductor alloys",1996,"Physical Review B - Condensed Matter and Materials Physics","54","3",,"1471","1473",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842518027&partnerID=40&md5=51a3c7640c8c019e377f9006da743efe",Article,Scopus,2-s2.0-2842518027
"Smith, M., Chen, G.D., Lin, J.Y., Jiang, H.X., Khan, M.A., Sun, C.J., Chen, Q., Yang, J.W.","Free excitonic transitions in GaN, grown by metal-organic chemical-vapor deposition",1996,"Journal of Applied Physics","79","9",,"7001","7004",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342692045&partnerID=40&md5=f119f90b970b45d4451082896b979c5b",Article,Scopus,2-s2.0-0342692045
"Chen, G.D., Smith, M., Lin, J.Y., Jiang, H.X., Salvador, A., Sverdlov, B.N., Botchkarv, A., Morkoc, H.","Photoluminescence studies of band-edge transitions in GaN epitaxial layers grown by plasma-assisted molecular beam epitaxy",1996,"Journal of Applied Physics","79","5",,"2675","2683",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030107466&partnerID=40&md5=04f9b41be7bbb87542ed9e259deaa2ae",Article,Scopus,2-s2.0-0030107466
"Morkoc, H., Kim, W., Aktas, O., Salvador, A., Botchkarev, A., Reynolds, D.C., Look, D.C., Smith, M., Chen, G.D., Lin, J.Y., Jiang, H.X., Schmidt, T.J., Yang, X.H., Shan, W., Song, J.J., et. al.","Optical properties of Mg-GaN, GaN/AlGaN SCH structures, and GaN on ZnO substrates",1996,"Materials Research Society Symposium - Proceedings","395",,,"527","531",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751021&partnerID=40&md5=b43f4b9cf1da13d095aa4ef066ae2644",Conference Paper,Scopus,2-s2.0-0029751021
"Chen, G.D., Lin, J.Y., Jiang, H.X.","Effects of electron mass anisotropy on Hall factors in 6H-SiC",1995,"Applied Physics Letters",,,,"1341","",,,10.1063/1.115928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002131&doi=10.1063%2f1.115928&partnerID=40&md5=00f843e30c5f31d31f4fc1203432feb7",Article,Scopus,2-s2.0-36449002131
"Bandaranayake, R.J., Wen, G.W., Lin, J.Y., Jiang, H.X., Sorensen, C.M.","Structural phase behavior in II-VI semiconductor nanoparticles",1995,"Applied Physics Letters","67",,,"831","",,205,10.1063/1.115458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149209687&doi=10.1063%2f1.115458&partnerID=40&md5=718ba2037fa5236ed792d3785c9c1404",Article,Scopus,2-s2.0-51149209687
"Johnson, C., Lin, J.Y., Jiang, H.X., Khan, M.A., Sun, C.J.","Metastability and persistent photoconductivity in Mg-doped p-type GaN",1995,"Applied Physics Letters",,,,"1808","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001782&partnerID=40&md5=69b22d0d888e53b47d371442fc703c9c",Article,Scopus,2-s2.0-36449001782
"Smith, M., Chen, G.D., Lin, J.Y., Jiang, H.X., Asif Khan, M., Sun, C.J.","Acceptor-bound exciton recombination dynamics in p-type GaN",1995,"Applied Physics Letters","67",,,"3295","",,24,10.1063/1.115225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001062711&doi=10.1063%2f1.115225&partnerID=40&md5=d401e73fa4efa22a40f1b5da800f7430",Article,Scopus,2-s2.0-0001062711
"Smith, M., Chen, G.D., Lin, J.Y., Jiang, H.X., Salvador, A., Sverdlov, B.N., Botchkarev, A., Morkoc, H., Goldenberg, B.","Mechanisms of band-edge emission in Mg-doped p-type GaN",1995,"Applied Physics Letters",,,,"1883","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999157&partnerID=40&md5=79d227b768003e2991acc90fb9d9139d",Article,Scopus,2-s2.0-36448999157
"Smith, M., Chen, G.D., Li, J.Z., Lin, J.Y., Jiang, H.X., Salvador, A., Kim, W.K., Aktas, O., Botchkarev, A., Morkoç, H.","Excitonic recombination in GaN grown by molecular beam epitaxy",1995,"Applied Physics Letters","67",,,"3387","",,70,10.1063/1.114902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029635808&doi=10.1063%2f1.114902&partnerID=40&md5=b06996adbe5cdcb70855fe9d81ce5572",Article,Scopus,2-s2.0-0029635808
"Smith, M., Chen, G.D., Lin, J.Y., Jiang, H.X., Salvador, A., Sverdlov, B.N., Botchkarev, A., Morkoç, H.","Dynamics of a band-edge transition in GaN grown by molecular beam epitaxy",1995,"Applied Physics Letters","66",,,"2798","",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006665&partnerID=40&md5=cf4a68d63495afeb06a85df1b8c4e24c",Article,Scopus,2-s2.0-36449006665
"Chen, G.D., Smith, M., Lin, J.Y., Jiang, H.X., Khan, M.Asif, Sun, C.J.","Neutral-donor-bound exciton recombination dynamics in GaN grown by metalorganic chemical vapor deposition",1995,"Applied Physics Letters","67","12",,"1653","1655",,54,10.1063/1.115046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029377974&doi=10.1063%2f1.115046&partnerID=40&md5=36e1977990bcdd3dda94d232ecb165c7",Article,Scopus,2-s2.0-0029377974
"Wen, G.W., Lin, J.Y., Jiang, H.X., Chen, Z.","Quantum-confined Stark effects in semiconductor quantum dots",1995,"Physical Review B","52","8",,"5913","5922",,81,10.1103/PhysRevB.52.5913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001303916&doi=10.1103%2fPhysRevB.52.5913&partnerID=40&md5=94835bb093d9de60aeb44922279ee033",Article,Scopus,2-s2.0-0001303916
"Bandaranayake, R.J., Lin, J.Y., Jiang, H.X., Sorensen, C.M.","Structure and Spin-Glass Properties of Cd&lt;inf&gt;0.5&lt;/inf&gt;Mi&lt;inf&gt;0.5&lt;/inf&gt;S Diluted Magnetic Semiconductor Quantum Dots",1995,"IEEE Transactions on Magnetics","31","6",,"3761","3763",,4,10.1109/20.489763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029409428&doi=10.1109%2f20.489763&partnerID=40&md5=a103e56b17dca9cf744b3b7722fbf071",Article,Scopus,2-s2.0-0029409428
"Smith, M., Lin, J.Y., Jiang, H.X.","Metal-insulator transition in semiconductor alloys probed by persistent photoconductivity",1995,"Physical Review B","51","7",,"4132","4136",,7,10.1103/PhysRevB.51.4132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001594173&doi=10.1103%2fPhysRevB.51.4132&partnerID=40&md5=91f04fe7a94fcff6c11db22a1b03b66c",Article,Scopus,2-s2.0-0001594173
"Dissanayake, A.S., Lin, J.Y., Jiang, H.X.","Quantum-confined Stark effects in CdS1-xSex quantum dots",1995,"Physical Review B","51","8",,"5457","5460",,14,10.1103/PhysRevB.51.5457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346957603&doi=10.1103%2fPhysRevB.51.5457&partnerID=40&md5=104c80a3f4a44894ffabf9c015e538a7",Article,Scopus,2-s2.0-0346957603
"Dissanayake, A., Lin, J.Y., Jiang, H.X., Yu, Z.J., Edgar, J.H.","Low-temperature epitaxial growth and photoluminescence characterization of GaN",1994,"Applied Physics Letters","65","18",,"2317","2319",,12,10.1063/1.112729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028529466&doi=10.1063%2f1.112729&partnerID=40&md5=db8f8582b1bd665fd64be76980976a9f",Article,Scopus,2-s2.0-0028529466
"Staikov, P., Baum, D., Lin, J.Y., Jiang, H.X.","Evidence for bistable defects in 6H-SiC",1994,"Solid State Communications","89","12",,"995","998",,10,10.1016/0038-1098(94)90501-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028396260&doi=10.1016%2f0038-1098%2894%2990501-0&partnerID=40&md5=df9d90c9c16fb236caa69fd1b1bfe41d",Article,Scopus,2-s2.0-0028396260
"Bandaranayake, R.J., Smith, M., Lin, J.Y., Jiang, H.X., Sorensen, C.M.","Synthesis and Properties of Cd1-xMnxS Diluted Magnetic Semiconductor Nanoparticles",1994,"IEEE Transactions on Magnetics","30","6",,"4930","4932",,13,10.1109/20.334269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028549511&doi=10.1109%2f20.334269&partnerID=40&md5=9b7854d3dca2297262bb786363e014ac",Article,Scopus,2-s2.0-0028549511
"Lin, J.Y., Dissanayake, A., Jiang, H.X.","DX centers in Al<inf>0.34</inf>Ga<inf>0.66</inf>As amorphous thin films",1993,"Solid State Communications","87","9",,"787","790",,6,10.1016/0038-1098(93)90414-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027656699&doi=10.1016%2f0038-1098%2893%2990414-I&partnerID=40&md5=43ab310c86be30df346ddff4db717ef7",Article,Scopus,2-s2.0-0027656699
"Dissanayake, A.S., Lin, J.Y., Jiang, H.X.","Persistent photoconductivity in Zn0.04Cd0.96Te semiconductor thin films",1993,"Physical Review B","48","11",,"8145","8151",,15,10.1103/PhysRevB.48.8145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039511818&doi=10.1103%2fPhysRevB.48.8145&partnerID=40&md5=2b4a5e354e4acaa85029adb221225343",Article,Scopus,2-s2.0-0039511818
"Jiang, H.X., Dissanayake, A., Lin, J.Y.","Band-tail states in a Zn0.3Cd0.7Se semiconductor alloy probed by persistent photoconductivity",1992,"Physical Review B","45","8",,"4520","4523",,14,10.1103/PhysRevB.45.4520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002103034&doi=10.1103%2fPhysRevB.45.4520&partnerID=40&md5=2a098b8a8d5e359ed371931426c934e7",Article,Scopus,2-s2.0-0002103034
"Lin, J.Y., Dissanayake, A., Jiang, H.X.","Electric-field-enhanced persistent photoconductivity in a Zn0.02Cd0.98Te semiconductor alloy",1992,"Physical Review B","46","7",,"3810","3816",,10,10.1103/PhysRevB.46.3810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002103032&doi=10.1103%2fPhysRevB.46.3810&partnerID=40&md5=e5cbb2631f62a783243ab2639feb2ae9",Article,Scopus,2-s2.0-0002103032
"Dissanayake, A., Elahi, M., Jiang, H.X., Lin, J.Y.","Kinetics of persistent photoconductivity in Al0.3Ga0.7As and Zn0.3Cd0.7Se semiconductor alloys",1992,"Physical Review B","45","24",,"13996","14004",,37,10.1103/PhysRevB.45.13996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013079346&doi=10.1103%2fPhysRevB.45.13996&partnerID=40&md5=4717fd3e901e856ef405a2ccb51d2bef",Article,Scopus,2-s2.0-0013079346
"Jiang, H.X., Brown, G., Lin, J.Y.","Persistent photoconductivity in II-VI and III-V semiconductor alloys and a novel infrared detector",1991,"Journal of Applied Physics","69","9",,"6701","6703",,24,10.1063/1.348889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000959426&doi=10.1063%2f1.348889&partnerID=40&md5=6074be5bd38104f16755bf520b7e7c8d",Article,Scopus,2-s2.0-0000959426
"Dissanayake, A.S., Huang, S.X., Jiang, H.X., Lin, J.Y.","Charge storage and persistent photoconductivity in a CdS0.5Se0.5 semiconductor alloy",1991,"Physical Review B","44","24",,"13343","13348",,23,10.1103/PhysRevB.44.13343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039511819&doi=10.1103%2fPhysRevB.44.13343&partnerID=40&md5=8da81e7cb7d00f57446286a2c1a8c4b1",Article,Scopus,2-s2.0-0039511819
"Jiang, H.X., Lin, J.Y.","Percolation transition of persistent photoconductivity in II-VI mixed crystals",1990,"Physical Review Letters","64","21",,"2547","2550",,65,10.1103/PhysRevLett.64.2547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243728294&doi=10.1103%2fPhysRevLett.64.2547&partnerID=40&md5=e218eb4938600906cdcd4b0f492d89c2",Article,Scopus,2-s2.0-4243728294
"Lin, J.Y., Jiang, H.X.","Relaxation of stored charge carriers in a Zn0.3Cd0.7Se mixed crystal",1990,"Physical Review B","41","8",,"5178","5187",,28,10.1103/PhysRevB.41.5178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749027015&doi=10.1103%2fPhysRevB.41.5178&partnerID=40&md5=ade5bfef64cabf22d0c9e66e33a51aad",Article,Scopus,2-s2.0-33749027015
"Jiang, H.X., Ping, E.X., Zhou, P., Lin, J.Y.","Dynamics of exciton transfer between the bound and the continuum states in GaAs-AlxGa1-xAs multiple quantum wells",1990,"Physical Review B","41","18",,"12949","12952",,27,10.1103/PhysRevB.41.12949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000771074&doi=10.1103%2fPhysRevB.41.12949&partnerID=40&md5=262c0376f5362407e16f207072289a7b",Article,Scopus,2-s2.0-0000771074
"Lin, J.Y., Dissanayake, A., Brown, G., Jiang, H.X.","Relaxation of persistent photoconductivity in Al0.3Ga0.7As",1990,"Physical Review B","42","9",,"5855","5858",,73,10.1103/PhysRevB.42.5855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001319069&doi=10.1103%2fPhysRevB.42.5855&partnerID=40&md5=cf2e8b6969b9b25110bb088a38a247a8",Article,Scopus,2-s2.0-0001319069
"Zu, L.Q., Lin, J.Y., Jiang, H.X.","Dynamics of exciton localization in a CdSe0.5S0.5 mixed crystal",1990,"Physical Review B","42","11",,"7284","7287",,25,10.1103/PhysRevB.42.7284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001749914&doi=10.1103%2fPhysRevB.42.7284&partnerID=40&md5=f5b1934db0386dc8ed0133d1110d712e",Article,Scopus,2-s2.0-0001749914
"Lin, J.Y., Huang, S.X., Zu, L.Q., Ping, E.X., Jiang, H.X.","Persistent photoconductivity in Cd0.7Zn0.3Se mixed crystals",1990,"Journal of Luminescence","45","1-6",,"198","200",,1,10.1016/0022-2313(90)90144-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025235256&doi=10.1016%2f0022-2313%2890%2990144-Z&partnerID=40&md5=b2c308188352f01bb9c8285d916a9927",Article,Scopus,2-s2.0-0025235256
"Lin, J.Y., Baum, D., Zhu, Q., Honig, A., Jiang, H.X.","Dynamics of bound-exciton energy transformation to edge-luminescence centers in CdS",1990,"Journal of Luminescence","45","1-6",,"251","253",,3,10.1016/0022-2313(90)90160-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025233230&doi=10.1016%2f0022-2313%2890%2990160-D&partnerID=40&md5=d5300736bf7e3db2ef44aeb07dd39f22",Article,Scopus,2-s2.0-0025233230
"Jiang, H.X., Lin, J.Y.","Persistent photoconductivity and related critical phenomena in Zn0.3Cd0.7Se",1989,"Physical Review B","40","14",,"10025","10028",,46,10.1103/PhysRevB.40.10025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000661017&doi=10.1103%2fPhysRevB.40.10025&partnerID=40&md5=5e6af32f79d9ab6f609dff2d9b301d70",Article,Scopus,2-s2.0-0000661017
"Lin, J.Y., Jiang, H.X.","Electronic structure and dispersion of compensated n-i-p-i superlattices with small period lengths",1989,"Physical Review B","40","8",,"5561","5566",,1,10.1103/PhysRevB.40.5561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009063&doi=10.1103%2fPhysRevB.40.5561&partnerID=40&md5=02d7b456abfad014150c72df90b72bfe",Article,Scopus,2-s2.0-35949009063
"Lin, J.Y., Zhu, Q., Baum, D., Honig, A.","Direct observation of edge luminescence excited by long-lived-exciton- polariton propagation in CdS",1989,"Physical Review B","40","2",,"1385","1387",,5,10.1103/PhysRevB.40.1385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244124735&doi=10.1103%2fPhysRevB.40.1385&partnerID=40&md5=0e426515760171fd3ca298a3b21076c9",Article,Scopus,2-s2.0-4244124735
"Jiang, H.X., Lin, J.Y.","Semiconductor superlattices with periodic disorder",1988,"Journal of Applied Physics","63","6",,"1984","1989",,7,10.1063/1.341098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142071757&doi=10.1063%2f1.341098&partnerID=40&md5=c577545f0eb2756df39ed0c22e9428e9",Article,Scopus,2-s2.0-0142071757
"Jiang, H.X., Lin, J.Y.","Band structure of superlattice with graded interfaces",1987,"Journal of Applied Physics","61","2",,"624","628",,41,10.1063/1.338214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444243144&doi=10.1063%2f1.338214&partnerID=40&md5=8e2305c9413dd9087c95b4335f19a79c",Article,Scopus,2-s2.0-10444243144
"Jiang, H.X., Lin, J.Y.","Band structure of non-ideal semiconductor superlattices",1987,"Superlattices and Microstructures","3","6",,"689","695",,5,10.1016/0749-6036(87)90200-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023559644&doi=10.1016%2f0749-6036%2887%2990200-X&partnerID=40&md5=8d6a2daf9b359113225d87e9649d7ea1",Article,Scopus,2-s2.0-0023559644
"Jiang, H.X., Lin, J.Y.","Superlattice with multiple layers per period",1986,"Physical Review B","33","8",,"5851","5853",,10,10.1103/PhysRevB.33.5851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250769253&doi=10.1103%2fPhysRevB.33.5851&partnerID=40&md5=ddd240fd1feda6714f1a0d81c1acb8a8",Article,Scopus,2-s2.0-34250769253
