Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martin, D.C., Wyder, T.K., Schiminovich, D., Barlow, T.A., Forster, K., Friedman, P.G., Morrissey, P., Neff, S.G., Seibert, M., Small, T., Welsh, B.Y., Bianchi, L., Donas, J., Heckman, T.M., Lee, Y.-W., Madore, B.F., Milliard, B., Rich, R.M., Szalay, A.S., Yi, S.K.","The UV-optical galaxy color-magnitude diagram. III. Constraints on evolution from the blue to the red sequence",2007,"Astrophysical Journal, Supplement Series","173","2",,"342","356",,137,10.1086/516639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449100905&doi=10.1086%2f516639&partnerID=40&md5=0c29057db2205bfc3762d5dde7419320",Article,Scopus,2-s2.0-39449100905
"Johnson, B.D., Schiminovich, D., Seibert, M., Treyer, M., Martin, D.C., Barlow, T.A., Forster, K., Friedman, P.G., Morrissey, P., Neff, S.G., Small, T., Wyder, T.K., Bianchi, L., Donas, J., Heckman, T.M., Lee, Y.-W., Madore, B.F., Milliard, B., Rich, R.M., Szalay, A.S., Welsh, B.Y., Yi, S.K.","Ultraviolet through infrared spectral energy distributions from 1000 SDSS galaxies: Dust attenuation",2007,"Astrophysical Journal, Supplement Series","173","2",,"392","403",,48,10.1086/522960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449116956&doi=10.1086%2f522960&partnerID=40&md5=b5189ab39942f28524b595f350060822",Article,Scopus,2-s2.0-39449116956
"Treyer, M., Schiminovich, D., Johnson, B., Seibert, M., Wyder, T., Barlow, T.A., Conrow, T., Forster, K., Friedman, P.G., Martin, D.C., Morrissey, P., Neff, S.G., Small, T., Bianchi, L., Donas, J., Heckman, T.M., Lee, Y.-W., Madore, B.F., Milliard, B., Rich, R.M., Szalay, A.S., Welsh, B.Y., Yi, S.K.","Extinction-corrected star formation rates empirically derived from ultraviolet-optical colors",2007,"Astrophysical Journal, Supplement Series","173","2",,"256","266",,38,10.1086/521794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449114262&doi=10.1086%2f521794&partnerID=40&md5=67ea9602814dc95bc1eb3d2140efa7b3",Article,Scopus,2-s2.0-39449114262
"Mallery, R.P., Kewley, L., Michael Rich, R., Salim, S., Charlot, S., Tremonti, C., Seibert, M., Small, T., Wyder, T., Barlow, T.A., Forster, K., Friedman, P.G., Christopher Martin, D., Morrissey, P., Neff, S.G., Schiminovich, D., Bianchi, L., Donas, J., Heckman, T.M., Lee, Y.-W., Madore, B.F., Milliard, B., Szalay, A.S., Welsh, B.Y., Yi, S.","Nitrogen production in starburst galaxies detected by Galex",2007,"Astrophysical Journal, Supplement Series","173","2",,"482","493",,12,10.1086/518833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449109254&doi=10.1086%2f518833&partnerID=40&md5=af4c7d23c24c5282a4042a3a85261bc8",Article,Scopus,2-s2.0-39449109254
"Schawinski, K., Kaviraj, S., Khochfar, S., Yoon, S.-J., Yi, S.K., Deharveng, J.-M., Boselli, A., Barlow, T., Conrow, T., Forster, K., Friedman, P.G., Martin, D.C., Morrissey, P., Neff, S., Schiminovich, D., Seibert, M., Small, T., Wyder, T., Blanchi, L., Donas, J., Heckman, T., Lee, Y.-W., Madore, B., Milliard, B., Rich, R.M., Szalay, A.","The effect of environment on the ultraviolet color-magnitude relation of early-type galaxies",2007,"Astrophysical Journal, Supplement Series","173","2",,"512","523",,143,10.1086/516631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449114004&doi=10.1086%2f516631&partnerID=40&md5=34d2ab257f96984dbaad9bdb209eaf04",Article,Scopus,2-s2.0-39449114004
"Rey, S.-C., Rich, R.M., Sohn, S.T., Yoon, S.-J., Chung, C., Yi, S.K., Lee, Y.-W., Rhee, J., Bianchi, L., Madore, B.F., Lee, K., Barlow, T.A., Forster, K., Friedman, P.G., Martin, D.C., Morrissey, P., Neff, S.G., Schiminovich, D., Seibert, M., Small, T., Wyder, T.K., Donas, J., Heckman, T.M., Milliard, B., Szalay, A.S., Welsh, B.Y.","GALEX ultraviolet photometry of globular clusters in M31: Three-year results and a catalog",2007,"Astrophysical Journal, Supplement Series","173","2",,"643","658",,34,10.1086/516649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449103044&doi=10.1086%2f516649&partnerID=40&md5=41a1c020c271b7bb6e10f4122ffc8582",Article,Scopus,2-s2.0-39449103044
"Salim, S., Rich, R.M., Charlot, S., Brinchmann, J., Johnson, B.D., Schiminovich, D., Seibert, M., Mallery, R., Heckman, T.M., Forster, K., Friedman, P.G., Martin, D.C., Morrissey, P., Neff, S.G., Small, T., Wyder, T.K., Bianchi, L., Donas, J., Lee, Y.-W., Madore, B.F., Milliard, B., Szalay, A.S., Welsh, B.Y., Yi, S.K.","UV star formation rates in the local universe",2007,"Astrophysical Journal, Supplement Series","173","2",,"267","292",,746,10.1086/519218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449092850&doi=10.1086%2f519218&partnerID=40&md5=b57725711317c270004f71a88fe784e3",Article,Scopus,2-s2.0-39449092850
"Gil De Paz, A., Boissier, S., Madore, B.F., Seibert, M., Joe, Y.H., Boselli, A., Wyder, T.K., Thilker, D., Bianchi, L., Rey, S.-C., Rich, R.M., Barlow, T.A., Conrow, T., Forster, K., Friedman, P.G., Martin, D.C., Morrissey, P., Neff, S.G., Schiminovich, D., Small, T., Donas, J., Heckman, T.M., Lee, Y.-W., Milliard, B., Szalay, A.S., Yi, S.","The GALEX ultraviolet atlas of nearby galaxies",2007,"Astrophysical Journal, Supplement Series","173","2",,"185","255",,400,10.1086/516636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449088231&doi=10.1086%2f516636&partnerID=40&md5=7f652f4f1e29688e163fe32f7e3cbde5",Article,Scopus,2-s2.0-39449088231
"Donas, J., Deharveng, J.-M., Rich, R.M., Yi, S.K., Lee, Y.-W., Boselli, A., De Paz, A.G., Boissier, S., Charlot, S., Salim, S., Bianchi, L., Barlow, T.A., Forster, K., Friedman, P.G., Heckman, T.M., Madore, B.F., Martin, D.C., Milliard, B., Morrissey, P., Neff, S.G., Schiminovich, D., Seibert, M., Small, T., Szalay, A.S., Welsh, B.Y., Wyder, T.K.","GALEX UV color relations for nearby early-type galaxies",2007,"Astrophysical Journal, Supplement Series","173","2",,"597","606",,57,10.1086/516643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449117449&doi=10.1086%2f516643&partnerID=40&md5=b31f055a30addce3be78a776907cc09e",Article,Scopus,2-s2.0-39449117449
"Wyder, T.K., Martin, D.C., Schiminovich, D., Seibert, M., Budavári, T., Treyer, M.A., Barlow, T.A., Forster, K., Friedman, P.G., Morrissey, P., Neff, S.G., Small, T., Bianchi, L., Donas, J., Heckman, T.M., Lee, Y.-W., Madore, B.F., Milliard, B., Rich, R.M., Szalay, A.S., Welsh, B.Y., Yi, S.K.","The UV-optical galaxy color-magnitude diagram. I. Basic properties",2007,"Astrophysical Journal, Supplement Series","173","2",,"293","314",,205,10.1086/521402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449131898&doi=10.1086%2f521402&partnerID=40&md5=402593cbc7049de6f32572f5077703fd",Article,Scopus,2-s2.0-39449131898
"Heinis, S., Milliard, B., Arnouts, S., Blaizot, J., Schiminovich, D., Budavári, T., Ilbert, O., Donas, J., Treyer, M., Wyder, T.K., McCracken, H.J., Barlow, T.A., Forster, K., Friedman, P.G., Christopher Martin, D., Morrissey, P., Neff, S.G., Seibert, M., Small, T., Bianchi, L., Heckman, T.M., Lee, Y.-W., Madore, B.F., Michael Rich, R., Szalay, A.S., Welsh, B.Y., Yi, S.K., Xu, C.K.","Clustering properties of rest-frame UV-selected galaxies. II. Migration of star formation sites with cosmic time from Galex and CFHTLS",2007,"Astrophysical Journal, Supplement Series","173","2",,"503","511",,22,10.1086/520580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449090146&doi=10.1086%2f520580&partnerID=40&md5=c409029c5f2287a9ec5d938aa748b9f5",Article,Scopus,2-s2.0-39449090146
"Kaviraj, S., Schawinski, K., Devriendt, J.E.G., Ferreras, I., Khochfar, S., Yoon, S.-J., Yi, S.K., Deharveng, J.-M., Boselli, A., Barlow, T., Conrow, T., Forster, K., Friedman, P.G., Martin, D.C., Morrissey, P., Neff, S., Schiminovich, D., Seibert, M., Small, T., Wyder, T., Bianchi, L., Donas, J., Heckman, T., Lee, Y.-W., Madore, B., Milliard, B., Rich, R.M., Szalay, A.","UV-optical colors as probes of early-type galaxy evolution",2007,"Astrophysical Journal, Supplement Series","173","2",,"619","642",,205,10.1086/516633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449090424&doi=10.1086%2f516633&partnerID=40&md5=f7b1f9bede1d4d7714695a4b5ffd6854",Article,Scopus,2-s2.0-39449090424
"Kauffmann, G., Heckman, T.M., Budavári, T., Charlot, S., Hoopes, C.G., Martin, D.C., Seibert, M., Barlow, T.A., Bianchi, L., Conrow, T., Donas, J., Forster, K., Friedman, P.G., Lee, Y.-W., Madore, B.F., Milliard, B., Morrissey, P.F., Neff, S.G., Rich, R.M., Schiminovich, D., Small, T., Szalay, A.S., Wyder, T.K., Yi, S.K.","Ongoing formation of bulges and black holes in the local universe: New insights from Galex",2007,"Astrophysical Journal, Supplement Series","173","2",,"357","376",,71,10.1086/516647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449116674&doi=10.1086%2f516647&partnerID=40&md5=95744c4a4e0e72c1bef57c0ea6b03b3a",Article,Scopus,2-s2.0-39449116674
"Basu-Zych, A.R., Schiminovich, D., Johnson, B.D., Hoopes, C., Overzier, R., Treyer, M.A., Heckman, T.M., Barlow, T.A., Bianchi, L., Conrow, T., Donas, J., Forster, K.G., Friedman, P.G., Lee, Y.-W., Madore, B.F., Martin, D.C., Milliard, B., Morrissey, P., Neff, S.G., Rich, R.M., Salim, S., Seibert, M., Small, T.A., Szalay, A.S., Wyder, T.K., Yi, S.","The young and the dustless: Interpreting radio observations of ultraviolet-luminous galaxies",2007,"Astrophysical Journal, Supplement Series","173","2",,"457","470",,34,10.1086/521146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449124701&doi=10.1086%2f521146&partnerID=40&md5=a53710cfec4eba35ecd2dc36663e846c",Article,Scopus,2-s2.0-39449124701
"Morrissey, P., Conrow, T., Barlow, T.A., Small, T., Seibert, M., Wyder, T.K., Budavári, T., Arnouts, S., Friedman, P.G., Forster, K., Martin, D.C., Neff, S.G., Schiminovich, D., Bianchi, L., Donas, J., Heckman, T.M., Lee, Y.-W., Madore, B.F., Milliard, B., Rich, R.M., Szalay, A.S., Welsh, B.Y., Yi, S.K.","The calibration and data products of GALEX",2007,"Astrophysical Journal, Supplement Series","173","2",,"682","697",,467,10.1086/520512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449108942&doi=10.1086%2f520512&partnerID=40&md5=e1ec9e8d8815c9acd05a62b02b28d20f",Article,Scopus,2-s2.0-39449108942
"Schiminovich, D., Wyder, T.K., Martin, D.C., Johnson, B.D., Salim, S., Seibert, M., Treyer, M.A., Budavári, T., Hoopes, C., Zamojski, M., Barlow, T.A., Forster, K.G., Friedman, P.G., Morrissey, P., Neff, S.G., Small, T.A., Bianchi, L., Donas, J., Heckman, T.M., Lee, Y.-W., Madore, B.F., Milliard, B., Rich, R.M., Szalay, A.S., Welsh, B.Y., Yi, S.","The UV-optical color magnitude diagram. II. Physical properties and morphological evolution on and off of a star-forming sequence",2007,"Astrophysical Journal, Supplement Series","173","2",,"315","341",,177,10.1086/524659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449129331&doi=10.1086%2f524659&partnerID=40&md5=f025192e16df9f4384f79278d1ca086c",Article,Scopus,2-s2.0-39449129331
"Johnson, B.D., Schiminovich, D., Seibert, M., Treyer, M., Martin, D.C., Barlow, T.A., Forster, K., Friedman, P.G., Morrissey, P., Neff, S.G., Small, T., Wyder, T.K., Bianchi, L., Donas, J., Heckman, T.M., Lee, Y.-W., Madore, B.F., Milliard, B., Rich, R.M., Szalay, A.S., Welsh, B.Y., Yi, S.K.","Ultraviolet, optical, and infrared constraints on models of stellar populations and dust attenuation",2007,"Astrophysical Journal, Supplement Series","173","2",,"377","391",,42,10.1086/522932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449121102&doi=10.1086%2f522932&partnerID=40&md5=3e9f3de545e9cbb61d2553d3f9d06e8c",Article,Scopus,2-s2.0-39449121102
"Boissier, S., Gil De Paz, A., Boselli, A., Madore, B.F., Buat, V., Cortese, L., Burgarella, D., Mateos, J.C.M., Barlow, T.A., Forster, K., Friedman, P.G., Christopher Martin, D., Morrissey, P., Neff, S.G., Schiminovich, D., Seibert, M., Small, T., Wyder, T.K., Bianchi, L., Donas, J., Heckman, T.M., Lee, Y.-W., Milliard, B., Michael Rich, R., Szalay, A.S., Welsh, B.Y., Yi, S.K.","Radial variation of attenuation and star formation in the largest late-type disks observed with Galex",2007,"Astrophysical Journal, Supplement Series","173","2",,"524","537",,147,10.1086/516642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449109554&doi=10.1086%2f516642&partnerID=40&md5=32ac1a19485345746ec924690b6cf825",Article,Scopus,2-s2.0-39449109554
"Milliard, B., Heinis, S., Blaizot, J., Arnouts, S., Schiminovich, D., Budavári, T., Donas, J., Treyer, M., Laget, M., Viton, M., Wyder, T.K., Szalay, A.S., Barlow, T.A., Forster, K., Friedman, P.G., Christopher Martin, D., Morrissey, P., Neff, S.G., Seibert, M., Small, T., Bianchi, L., Heckman, T.M., Lee, Y.-W., Madore, B.F., Michael Rich, R., Welsh, B.Y., Yi, S.K., Xu, C.K.","Clustering properties of rest-frame UV-selected galaxies. I. The correlation length derived from Galex data in the local universe",2007,"Astrophysical Journal, Supplement Series","173","2",,"494","502",,9,10.1086/524658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449104853&doi=10.1086%2f524658&partnerID=40&md5=eeaf62285264a92e2f38ac4d2e4e8f71",Article,Scopus,2-s2.0-39449104853
"Hoopes, C.G., Heckman, T.M., Salim, S., Seibert, M., Tremonti, C.A., Schiminovich, D., Rich, R.M., Martin, D.C., Charlot, S., Kauffmann, G., Forster, K., Friedman, P.G., Morrissey, P., Neff, S.G., Small, T., Wyder, T.K., Bianchi, L., Donas, J., Lee, Y.-W., Madore, B.F., Milliard, B., Szalay, A.S., Welsh, B.Y., Yi, S.K.","The diverse properties of the most ultraviolet-luminous galaxies discovered by GALEX",2007,"Astrophysical Journal, Supplement Series","173","2",,"441","456",,78,10.1086/516644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449132207&doi=10.1086%2f516644&partnerID=40&md5=61ab62416a7adba3bd403bea3454c19d",Article,Scopus,2-s2.0-39449132207
"Mallery, R.P., Rich, R.M., Salim, S., Small, T., Charlot, S., Seibert, M., Wyder, T., Barlow, T.A., Forster, K., Friedman, P.G., Martin, D.C., Morrissey, P., Neff, S.G., Schiminovich, D., Bianchi, L., Donas, J., Heckman, T.M., Lee, Y.-W., Madore, B.F., Milliard, B., Szalay, A.S., Welsh, B.Y., Yi, S.","Keck deimos spectroscopy of a GALEX UV-selected sample from the Medium Imaging Survey",2007,"Astrophysical Journal, Supplement Series","173","2",,"471","481",,1,10.1086/516638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449110465&doi=10.1086%2f516638&partnerID=40&md5=883e04f4dd52caa018985f82bd17e815",Article,Scopus,2-s2.0-39449110465
"Martin, D.C., Small, T., Schiminovich, D., Wyder, T.K., Pérez-González, P.G., Johnson, B., Wolf, C., Barlow, T.A., Forster, K., Friedman, P.G., Morrissey, P., Neff, S.G., Seibert, M., Welsh, B.Y., Bianchi, L., Donas, J., Heckman, T.M., Lee, Y.-W., Madore, B.F., Milliard, B., Rich, R.M., Szalay, A.S., Yi, S.K., Meisenheimer, K., Rieke, G.","The star formation and extinction coevolution of UV-selected galaxies over 0.05 &lt; z &lt; 1.2",2007,"Astrophysical Journal, Supplement Series","173","2",,"415","431",,47,10.1086/522088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449115465&doi=10.1086%2f522088&partnerID=40&md5=42337fcb8d74969968a231933a822c87",Article,Scopus,2-s2.0-39449115465
"Buat, V., Takeuchi, T.T., Iglesias-PÁRAMO, J., Xu, C.K., Burgarella, D., Boselli, A., Barlow, T., Bianchi, L., Donas, J., Forster, K., Friedman, P.G., Heckman, T.M., Lee, Y.-W., Madore, B.F., Martin, D.C., Milliard, B., Morissey, P., Neff, S., Rich, M., Schiminovich, D., Seibert, M., Small, T., Szalay, A.S., Welsh, B., Wyder, T., Yi, S.K.","The local universe as seen in the far-infrared and far-ultraviolet: A global point of view of the local recent star formation",2007,"Astrophysical Journal, Supplement Series","173","2",,"404","414",,64,10.1086/516645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449085341&doi=10.1086%2f516645&partnerID=40&md5=242be8c1eae477a7d4511939dc7cdbe1",Article,Scopus,2-s2.0-39449085341
"Ree, C.H., Lee, Y.-W., Yi, S.K., Yoon, S.-J., Rich, R.M., Deharveng, J.-M., Sohn, Y.-J., Kaviraj, S., Rhee, J., Sheen, Y.-K., Schawinski, K., Rey, S.-C., Boselli, A., Rhee, J., Donas, J., Seibert, M., Wyder, T.K., Barlow, T.A., Bianchi, L., Forster, K., Friedman, P.G., Heckman, T.M., Madore, B.F., Martin, D.C., Milliard, B., Morrissey, P., Neff, S.G., Schiminovich, D., Small, T., Szalay, A.S., Welsh, B.Y.","The look-back time evolution of far-ultraviolet flux from the brightest cluster elliptical galaxies at z &lt; 0.2",2007,"Astrophysical Journal, Supplement Series","173","2",,"607","618",,27,10.1086/518125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449094941&doi=10.1086%2f518125&partnerID=40&md5=6e6bf9c6e8c51b808231504790f27e71",Article,Scopus,2-s2.0-39449094941
"Bianchi, L., Rodriguez-Merino, L., Viton, M., Laget, M., Efremova, B., Herald, J., Conti, A., Shiao, B., De Paz, A.G., Salim, S., Thakar, A., Friedman, P.G., Rey, S.-C., Thilker, D., Barlow, T.A., Budavári, T., Donas, J., Forster, K., Heckman, T.M., Lee, Y.-W., Madore, B.F., Martin, D.C., Milliard, B., Morrissey, P., Neff, S.G., Rich, R.M., Schiminovich, D., Seibert, M., Small, T., Szalay, A.S., Wyder, T.K., Welsh, B.Y., Yi, S.K.","Statistical properties of the GALEX-SDSS matched source catalogs, and classification of the UV sources",2007,"Astrophysical Journal, Supplement Series","173","2",,"669","672",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449118619&partnerID=40&md5=8381b495704ad5232b4dfab4dbc780da",Article,Scopus,2-s2.0-39449118619
"Thilker, D.A., Boissier, S., Bianchi, L., Calzetti, D., Boselli, A., Dale, D.A., Seibert, M., Braun, R., Burgarella, D., De Paz, A.G., Helou, G., Walter, F., Kennicutt Jr., R.C., Madore, B.F., Martin, D.C., Barlow, T.A., Forster, K., Friedman, P.G., Morrissey, P., Neff, S.G., Schiminovich, D., Small, T., Wyder, T.K., Donas, J., Heckman, T.M., Lee, Y.-W., Milliard, B., Rich, R.M., Szalay, A.S., Welsh, B.Y., Yi, S.K.","Ultraviolet and infrared diagnostics of star formation and dust in NGC 7331",2007,"Astrophysical Journal, Supplement Series","173","2",,"572","596",,52,10.1086/516646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449135645&doi=10.1086%2f516646&partnerID=40&md5=33e36390d9cafcd0ed3b08c58e903745",Article,Scopus,2-s2.0-39449135645
"Thilker, D.A., Bianchi, L., Meurer, G., De Paz, A.G., Boissier, S., Madore, B.F., Boselli, A., Ferguson, A.M.N., Muńoz-Mateos, J.C., Madsen, G.J., Hameed, S., Overzier, R.A., Forster, K., Friedman, P.G., Martin, D.C., Morrissey, P., Neff, S.G., Schiminovich, D., Seibert, M., Small, T., Wyder, T.K., Donas, J., Heckman, T.M., Lee, Y.-W., Milliard, B., Rich, R.M., Szalay, A.S., Welsh, B.Y., Yi, S.K.","A search for Extended Ultraviolet Disk (XUV-disk) galaxies in the local universe",2007,"Astrophysical Journal, Supplement Series","173","2",,"538","571",,182,10.1086/523853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449112767&doi=10.1086%2f523853&partnerID=40&md5=71cbb6dbb90d2b8cb1a1ae543e69f289",Article,Scopus,2-s2.0-39449112767
"Iglesias-Páramo, J., Buat, V., Hernández-Fernández, J., Xu, C.K., Burgarella, D., Takeuchi, T.T., Boselli, A., Shupe, D., Rowan-Robinson, M., Babbedge, T., Conrow, T., Fang, F., Farrah, D., González-Solares, E., Lonsdale, C., Smith, G., Surace, J., Barlow, T.A., Forster, K., Friedman, P.G., Martin, D.C., Morrissey, P., Neef, S.G., Schiminovich, D., Seibert, M., Small, T., Wyder, T.K., Bianchi, L., Donas, J., Heckman, T.M., Lee, Y.-W., Madore, B.F., Milliard, B., Rich, R.M., Szalay, A.S., Welsh, B.Y., Yi, S.K.","UV to IR SEDs of UV-selected galaxies in the elais fields: Evolution of dust attenuation and star formation activity from z = 0.7 to 0.2",2007,"Astrophysical Journal","670","1",,"279","294",,55,10.1086/521867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049151687&doi=10.1086%2f521867&partnerID=40&md5=a4a558e866b19be616977dbad314fe98",Article,Scopus,2-s2.0-39049151687
"Percival, W.J., Cole, S., Eisenstein, D.J., Nichol, R.C., Peacock, J.A., Pope, A.C., Szalay, A.S.","Measuring the baryon acoustic oscillation scale using the sloan digital sky survey and 2dF galaxy redshift survey",2007,"Monthly Notices of the Royal Astronomical Society","381","3",,"1053","1066",,535,10.1111/j.1365-2966.2007.12268.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448938880&doi=10.1111%2fj.1365-2966.2007.12268.x&partnerID=40&md5=1a52bbaf105868d0235296f7bd7d7a57",Article,Scopus,2-s2.0-35448938880
"Zamojski, M.A., Schiminovich, D., Rich, R.M., Mobasher, B., Koekemoer, A.M., Capak, P., Taniguchi, Y., Sasaki, S.S., Mccracken, H.J., Mellier, Y., Bertin, E., Aussel, H., Sanders, D.B., Le Fèvre, O., Ilbert, O., Salvato, M., Thompson, D.J., Kartaltepe, J.S., Scoville, N., Barlow, T.A., Forster, K., Friedman, P.G., Martin, D.C., Morrissey, P., Neff, S.G., Seibert, M., Small, T., Wyder, T.K., Bianchi, L., Donas, J., Heckman, T.M., Lee, Y.-W., Madore, B.F., Milliard, B., Szalay, A.S., Welsh, B.Y., Yi, S.K.","Deep GALEX imaging of the COSMOS HST field: A first look at the morphology of z ∼ 0.7 star-forming galaxies",2007,"Astrophysical Journal, Supplement Series","172","1",,"468","493",,102,10.1086/516593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348821092&doi=10.1086%2f516593&partnerID=40&md5=625583bb9118f24f247fab5f3b484929",Article,Scopus,2-s2.0-35348821092
