Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jeon, D., Kim, Y., Lee, I., Zhang, Z., Blaauw, D., Sylvester, D.","A 470mV 2.7mW feature extraction-accelerator for micro-autonomous vehicle navigation in 28nm CMOS",2013,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","56",, 6487684,"166","167",,14,10.1109/ISSCC.2013.6487684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876590121&doi=10.1109%2fISSCC.2013.6487684&partnerID=40&md5=b588fb3629134adf1b2fce783a2ebc61",Conference Paper,Scopus,2-s2.0-84876590121
"Dreslinski, R.G., Fick, D., Giridhar, B., Kim, G., Seo, S., Fojtik, M., Satpathy, S., Lee, Y., Kim, D., Liu, N., Wieckowski, M., Chen, G., Sylvester, D., Blaauw, D., Mudge, T.","Centip3De: A 64-Core, 3D stacked near-threshold system",2013,"IEEE Micro","33","2", 6415891,"8","16",,12,10.1109/MM.2013.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876043213&doi=10.1109%2fMM.2013.4&partnerID=40&md5=d716494fe730810246b64c44741fa0c8",Article,Scopus,2-s2.0-84876043213
"Zhuo, C., Sylvester, D., Blaauw, D.","A statistical framework for post-fabrication oxide breakdown reliability prediction and management",2013,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","32","4", 6480870,"630","643",,,10.1109/TCAD.2012.2228303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875162606&doi=10.1109%2fTCAD.2012.2228303&partnerID=40&md5=b56d5b5abe156aa7f5789d5b5e425aa5",Article,Scopus,2-s2.0-84875162606
"Lee, Y., Yoon, D., Kim, Y., Blaauw, D., Sylvester, D.","Circuit and system design guidelines for ultra-low power sensor nodes",2013,"IPSJ Transactions on System LSI Design Methodology","6",,,"17","26",,,10.2197/ipsjtsldm.6.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874128402&doi=10.2197%2fipsjtsldm.6.17&partnerID=40&md5=2b8c6d82ca24bf15b271dd3023534703",Conference Paper,Scopus,2-s2.0-84874128402
"Fojtik, M., Kim, D., Chen, G., Lin, Y.-S., Fick, D., Park, J., Seok, M., Chen, M.-T., Foo, Z., Blaauw, D., Sylvester, D.","A millimeter-scale energy-autonomous sensor system with stacked battery and solar cells",2013,"IEEE Journal of Solid-State Circuits","48","3", 6416956,"801","813",,32,10.1109/JSSC.2012.2233352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874654616&doi=10.1109%2fJSSC.2012.2233352&partnerID=40&md5=29076a894de3eed54466aaf01b697639",Article,Scopus,2-s2.0-84874654616
"Fick, D., Dreslinski, R.G., Giridhar, B., Kim, G., Seo, S., Fojtik, M., Satpathy, S., Lee, Y., Kim, D., Liu, N., Wieckowski, M., Chen, G., Mudge, T., Blaauw, D., Sylvester, D.","Centip3De: A cluster-based NTC architecture with 64 ARM cortex-M3 cores in 3D stacked 130 nm CMOS",2013,"IEEE Journal of Solid-State Circuits","48","1", 6399548,"104","117",,19,10.1109/JSSC.2012.2222814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872170430&doi=10.1109%2fJSSC.2012.2222814&partnerID=40&md5=acb2741197fc4eda649e4d0e03849a61",Article,Scopus,2-s2.0-84872170430
"Fojtik, M., Fick, D., Kim, Y., Pinckney, N., Harris, D.M., Blaauw, D., Sylvester, D.","Bubble razor: Eliminating timing margins in an ARM cortex-M3 Processor in 45 nm CMOS using architecturally independent error detection and correction",2013,"IEEE Journal of Solid-State Circuits","48","1", 6365269,"66","81",,52,10.1109/JSSC.2012.2220912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872098695&doi=10.1109%2fJSSC.2012.2220912&partnerID=40&md5=a0c300ef617824569f18329680ce20d9",Article,Scopus,2-s2.0-84872098695
"Giridhar, B., Cieslak, M., Duggal, D., Dreslinski, R., Chen, H.M., Patti, R., Hold, B., Chakrabarti, C., Mudge, T., Blaauw, D.","Exploring DRAM organizations for energy-efficient and resilient exascale memories",2013,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 23,"","",,21,10.1145/2503210.2503215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899667235&doi=10.1145%2f2503210.2503215&partnerID=40&md5=0bb3e0c74475f1731cdbe622c9d0cd8d",Conference Paper,Scopus,2-s2.0-84899667235
"Lee, Y., Bang, S., Lee, I., Kim, Y., Kim, G., Ghaed, M.H., Pannuto, P., Dutta, P., Sylvester, D., Blaauw, D.","A modular 1 3 die-stacked sensing platform with low power I 2C inter-die communication and multi-modal energy harvesting",2013,"IEEE Journal of Solid-State Circuits","48","1", 6380562,"229","243",,65,10.1109/JSSC.2012.2221233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872118877&doi=10.1109%2fJSSC.2012.2221233&partnerID=40&md5=c5c884c5b6a2d60746b0c62584d84fa8",Article,Scopus,2-s2.0-84872118877
"Kim, Y., Lee, Y., Sylvester, D., Blaauw, D.","SLC: Split-control Level Converter for dense and stable wide-range voltage conversion",2012,"European Solid-State Circuits Conference",,, 6341359,"478","481",,10,10.1109/ESSCIRC.2012.6341359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870842265&doi=10.1109%2fESSCIRC.2012.6341359&partnerID=40&md5=b5b328ab1d796a100d82212647270cc8",Conference Paper,Scopus,2-s2.0-84870842265
"Lee, Y., Sylvester, D., Blaauw, D.","Circuits for ultra-low power millimeter-scale sensor nodes",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489113,"752","756",,,10.1109/ACSSC.2012.6489113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876260860&doi=10.1109%2fACSSC.2012.6489113&partnerID=40&md5=ddf606502bc608ad146ebc1780b585aa",Conference Paper,Scopus,2-s2.0-84876260860
"Jeon, D., Seok, M., Zhang, Z., Blaauw, D., Sylvester, D.","Design methodology for voltage-overscaled ultra-low-power systems",2012,"IEEE Transactions on Circuits and Systems II: Express Briefs","59","12", 6409430,"952","956",,9,10.1109/TCSII.2012.2231036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873404852&doi=10.1109%2fTCSII.2012.2231036&partnerID=40&md5=abcab93b9db0a4e7da3ddbd99f7866e4",Article,Scopus,2-s2.0-84873404852
"Bang, S., Blaauw, D., Sylvester, D., Alioto, M.","Reconfigurable sleep transistor for GIDL reduction in ultra-low standby power systems",2012,"Proceedings of the Custom Integrated Circuits Conference",,, 6330628,"","",,,10.1109/CICC.2012.6330628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869381376&doi=10.1109%2fCICC.2012.6330628&partnerID=40&md5=cb0bdf6b806091348ec7cfbc5d81c377",Conference Paper,Scopus,2-s2.0-84869381376
"Kim, G., Lee, Y., Bang, S., Lee, I., Kim, Y., Sylvester, D., Blaauw, D.","A 695 pW standby power optical wake-up receiver for wireless sensor nodes",2012,"Proceedings of the Custom Integrated Circuits Conference",,, 6330603,"","",,11,10.1109/CICC.2012.6330603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869399634&doi=10.1109%2fCICC.2012.6330603&partnerID=40&md5=88a0dbc310150ff740b22a1a18757492",Conference Paper,Scopus,2-s2.0-84869399634
"Foo, Z., Devescery, D., Ghaed, M., Lee, I., Madhavan, A., Park, Y., Rao, A., Renner, Z., Roberts, N., Schulman, A., Vinay, V., Wieckowski, M., Yoon, D., Schmidt, C., Schmid, T., Dutta, P., Chen, P., Blaauw, D.","A low-cost audio computer for information dissemination among illiterate people groups",2012,"Proceedings of the Custom Integrated Circuits Conference",,, 6330652,"","",,,10.1109/CICC.2012.6330652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869470379&doi=10.1109%2fCICC.2012.6330652&partnerID=40&md5=4e4e1806c64d23d5eccd319ab668139f",Conference Paper,Scopus,2-s2.0-84869470379
"Dreslinski, R.G., Manville, T., Sewell, K., Das, R., Pinckney, N., Satpathy, S., Blaauw, D., Sylvester, D., Mudge, T.","XPoint cache: Scaling existing bus-based coherence protocols for 2D and 3D many-core systems",2012,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"75","85",,,10.1145/2370816.2370829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867525173&doi=10.1145%2f2370816.2370829&partnerID=40&md5=cb0274d47a628138f8f4024f129ec83e",Conference Paper,Scopus,2-s2.0-84867525173
"Chen, Y.-P., Fojtik, M., Blaauw, D., Sylvester, D.","A 2.98nW bandgap voltage reference using a self-tuning low leakage sample and hold",2012,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6243859,"200","201",,6,10.1109/VLSIC.2012.6243859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866609907&doi=10.1109%2fVLSIC.2012.6243859&partnerID=40&md5=9d93300a6f49504b06c6b59a97e8004f",Conference Paper,Scopus,2-s2.0-84866609907
"Park, Y.S., Blaauw, D., Sylvester, D., Zhang, Z.","A 1.6-mm 2 38-mW 1.5-Gb/s LDPC decoder enabled by refresh-free embedded DRAM",2012,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6243816,"114","115",,13,10.1109/VLSIC.2012.6243816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866630798&doi=10.1109%2fVLSIC.2012.6243816&partnerID=40&md5=6a8bf305d3dcc7ead089a0971736480f",Conference Paper,Scopus,2-s2.0-84866630798
"Satpathy, S., Sylvester, D., Blaauw, D.","A standard cell compatible bidirectional repeater with thyristor assist",2012,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6243846,"174","175",,1,10.1109/VLSIC.2012.6243846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866595989&doi=10.1109%2fVLSIC.2012.6243846&partnerID=40&md5=61faca6f17f217e3a38e883c1218f0f5",Conference Paper,Scopus,2-s2.0-84866595989
"Lee, I., Bang, S., Lee, Y., Kim, Y., Kim, G., Sylvester, D., Blaauw, D.","A 635pW battery voltage supervisory circuit for miniature sensor nodes",2012,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6243860,"202","203",,7,10.1109/VLSIC.2012.6243860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866600585&doi=10.1109%2fVLSIC.2012.6243860&partnerID=40&md5=4bfd09ed8d05e97ebbe5840feb0a89f1",Conference Paper,Scopus,2-s2.0-84866600585
"Seok, M., Kim, G., Blaauw, D., Sylvester, D.","A portable 2-transistor picowatt temperature-compensated voltage reference operating at 0.5 v",2012,"IEEE Journal of Solid-State Circuits","47","10", 6293917,"2534","2545",,80,10.1109/JSSC.2012.2206683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867401860&doi=10.1109%2fJSSC.2012.2206683&partnerID=40&md5=50c1f15b852c99b58d3b066919919c54",Article,Scopus,2-s2.0-84867401860
"Kim, D., Chandra, V., Aitken, R., Blaauw, D., Sylvester, D.","An adaptive write word-line pulse width and voltage modulation architecture for bit-interleaved 8T SRAMs",2012,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"91","96",,2,10.1145/2333660.2333684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865536939&doi=10.1145%2f2333660.2333684&partnerID=40&md5=f1563b91377c77e738c4493885338567",Conference Paper,Scopus,2-s2.0-84865536939
"Seok, M., Jeon, D., Chakrabati, C., Blaauw, D., Sylvester, D.","Extending energy-saving voltage scaling in ultra low voltage integrated circuit designs",2012,"ICICDT 2012 - IEEE International Conference on Integrated Circuit Design and Technology",,, 6232880,"","",,4,10.1109/ICICDT.2012.6232880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864692623&doi=10.1109%2fICICDT.2012.6232880&partnerID=40&md5=8d68e6dfd339505ea7dccb12d7e888a0",Conference Paper,Scopus,2-s2.0-84864692623
"Lee, Y., Kim, Y., Yoon, D., Blaauw, D., Sylvester, D.","Circuit and system design guidelines for ultra-low power sensor nodes",2012,"Proceedings - Design Automation Conference",,,,"1037","1042",,4,10.1145/2228360.2228548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863540795&doi=10.1145%2f2228360.2228548&partnerID=40&md5=1092e48f44318c0f171cfe14779ed200",Conference Paper,Scopus,2-s2.0-84863540795
"Pinckney, N., Sewell, K., Dreslinski, R.G., Fick, D., Mudge, T., Sylvester, D., Blaauw, D.","Assessing the performance limits of parallelized near-threshold computing",2012,"Proceedings - Design Automation Conference",,,,"1147","1152",,19,10.1145/2228360.2228571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863548614&doi=10.1145%2f2228360.2228571&partnerID=40&md5=093b24f712aa3a6d6bd8fe98627d4e66",Conference Paper,Scopus,2-s2.0-84863548614
"Satpathy, S., Das, R., Dreslinski, R., Mudge, T., Sylvester, D., Blaauw, D.","High radix self-arbitrating switch fabric with multiple arbitration schemes and quality of service",2012,"Proceedings - Design Automation Conference",,,,"406","411",,4,10.1145/2228360.2228432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863541921&doi=10.1145%2f2228360.2228432&partnerID=40&md5=1c753419499af336015a8df99bb963c0",Conference Paper,Scopus,2-s2.0-84863541921
"Seo, S., Dreslinski, R.G., Woh, M., Park, Y., Charkrabari, C., Mahlke, S., Blaauw, D., Mudge, T.","Process variation in near-threshold wide SIMD architectures",2012,"Proceedings - Design Automation Conference",,,,"980","987",,21,10.1145/2228360.2228536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863541693&doi=10.1145%2f2228360.2228536&partnerID=40&md5=cec1b024bfb027c8576dfce322a2ffab",Conference Paper,Scopus,2-s2.0-84863541693
"Sewell, K., Dreslinski, R.G., Manville, T., Satpathy, S., Pinckney, N., Blake, G., Cieslak, M., Das, R., Wenisch, T.F., Sylvester, D., Blaauw, D., Mudge, T.","Swizzle-switch networks for many-core systems",2012,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","2","2", 6202361,"278","294",,27,10.1109/JETCAS.2012.2193936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862310416&doi=10.1109%2fJETCAS.2012.2193936&partnerID=40&md5=17b23314a8f36c994c47bb970c8c2e9b",Article,Scopus,2-s2.0-84862310416
"Ghaed, H., Chen, G., Blaauw, D., Sylvester, D.","Analysis and measurement of the stability of dual-resonator oscillators",2012,"RWW 2012 - Proceedings: IEEE Radio and Wireless Symposium, RWS 2012",,, 6175312,"219","222",,1,10.1109/RWS.2012.6175312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860674433&doi=10.1109%2fRWS.2012.6175312&partnerID=40&md5=f44378bcae59af1991479d87515ca693",Conference Paper,Scopus,2-s2.0-84860674433
"Yoon, D., Sylvester, D., Blaauw, D.","A 5.58nW 32.768kHz DLL-assisted XO for real-time clocks in wireless sensing applications",2012,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","55",, 6177043,"366","367",,20,10.1109/ISSCC.2012.6177043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860682164&doi=10.1109%2fISSCC.2012.6177043&partnerID=40&md5=da6e9f95e3cd2c66442a7b6ce1fb5818",Conference Paper,Scopus,2-s2.0-84860682164
"Fojtik, M., Fick, D., Kim, Y., Pinckney, N., Harris, D., Blaauw, D., Sylvester, D.","Bubble Razor: An architecture-independent approach to timing-error detection and correction",2012,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","55",, 6177103,"488","489",,46,10.1109/ISSCC.2012.6177103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860700885&doi=10.1109%2fISSCC.2012.6177103&partnerID=40&md5=7d89f6bdb8ee74510d49083827e5104e",Conference Paper,Scopus,2-s2.0-84860700885
"Satpathy, S., Sewell, K., Manville, T., Chen, Y.-P., Dreslinski, R., Sylvester, D., Mudge, T., Blaauw, D.","A 4.5Tb/s 3.4Tb/s/W 64x64 switch fabric with self-updating least-recently-granted priority and quality-of-service arbitration in 45nm CMOS",2012,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","55",, 6177098,"478","479",,18,10.1109/ISSCC.2012.6177098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860653566&doi=10.1109%2fISSCC.2012.6177098&partnerID=40&md5=a77bcd96c33c8c5a9a4a39332cf8a47e",Conference Paper,Scopus,2-s2.0-84860653566
"Lee, Y., Kim, G., Bang, S., Kim, Y., Lee, I., Dutta, P., Sylvester, D., Blaauw, D.","A modular 1mm 3 die-stacked sensing platform with optical communication and multi-modal energy harvesting",2012,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","55",, 6177065,"402","403",,55,10.1109/ISSCC.2012.6177065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860671642&doi=10.1109%2fISSCC.2012.6177065&partnerID=40&md5=54f88969d343727054b14f6730dcdca3",Conference Paper,Scopus,2-s2.0-84860671642
"Fick, D., Dreslinski, R.G., Giridhar, B., Kim, G., Seo, S., Fojtik, M., Satpathy, S., Lee, Y., Kim, D., Liu, N., Wieckowski, M., Chen, G., Mudge, T., Sylvester, D., Blaauw, D.","Centip3De: A 3930DMIPS/W configurable near-threshold 3D stacked system with 64 ARM Cortex-M3 cores",2012,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","55",, 6176970,"190","191",,51,10.1109/ISSCC.2012.6176970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860678550&doi=10.1109%2fISSCC.2012.6176970&partnerID=40&md5=f08e28344227094baa0e03cbedf4a9fc",Conference Paper,Scopus,2-s2.0-84860678550
"Pannuto, P., Lee, Y., Ben, K., Sylvester, D., Blaauw, D., Dutta, P.","Ultra-constrained sensor platform interfacing",2012,"IPSN'12 - Proceedings of the 11th International Conference on Information Processing in Sensor Networks",,,,"147","148",,2,10.1145/2185677.2185721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860507110&doi=10.1145%2f2185677.2185721&partnerID=40&md5=f47df4694aa0846b7da7528d5a9d6c19",Conference Paper,Scopus,2-s2.0-84860507110
"Deorio, A., Fick, D., Bertacco, V., Sylvester, D., Blaauw, D., Hu, J., Chen, G.","A reliable routing architecture and algorithm for NoCs",2012,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","31","5", 6186857,"726","739",,54,10.1109/TCAD.2011.2181509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860290977&doi=10.1109%2fTCAD.2011.2181509&partnerID=40&md5=745638d71c609e0e66837e29ba0ae7f0",Article,Scopus,2-s2.0-84860290977
"Seok, M., Hanson, S., Blaauw, D., Sylvester, D.","Sleep mode analysis and optimization with minimal-sized power gating switch for ultra-low V <inf>dd</inf> operation",2012,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","20","4", 5719543,"605","615",,7,10.1109/TVLSI.2011.2109069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859008569&doi=10.1109%2fTVLSI.2011.2109069&partnerID=40&md5=becab26ea2e3080529321a9aa6a7f1af",Article,Scopus,2-s2.0-84859008569
"Singh, P., Karl, E., Blaauw, D., Sylvester, D.","Compact degradation sensors for monitoring NBTI and oxide degradation",2012,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","20","9", 5982119,"1645","1655",,13,10.1109/TVLSI.2011.2161784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863981924&doi=10.1109%2fTVLSI.2011.2161784&partnerID=40&md5=e2511f65b560ab4a4ef899ccda67e6f9",Article,Scopus,2-s2.0-84863981924
"Jeon, D., Seok, M., Chakrabarti, C., Blaauw, D., Sylvester, D.","A super-pipelined energy efficient subthreshold 240 MS/s FFT core in 65 nm CMOS",2012,"IEEE Journal of Solid-State Circuits","47","1", 6069820,"23","34",,31,10.1109/JSSC.2011.2169311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655166985&doi=10.1109%2fJSSC.2011.2169311&partnerID=40&md5=bde1b9a22bb3e89d18c0768049a0008f",Article,Scopus,2-s2.0-84655166985
"Lee, Y., Sylvester, D., Blaauw, D.","Synchronization of ultra-low power wireless sensor nodes",2011,"Midwest Symposium on Circuits and Systems",,, 6026442,"","",,1,10.1109/MWSCAS.2011.6026442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053635854&doi=10.1109%2fMWSCAS.2011.6026442&partnerID=40&md5=d7fccdb1c3330d147b2de40934077c65",Conference Paper,Scopus,2-s2.0-80053635854
"Kim, D., Chandra, V., Aitken, R., Blaauw, D., Sylvester, D.","Variation-aware static and dynamic writability analysis for voltage-scaled bit-interleaved 8-T SRAMs",2011,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 5993627,"145","150",,12,10.1109/ISLPED.2011.5993627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052708656&doi=10.1109%2fISLPED.2011.5993627&partnerID=40&md5=721a1ded0c88bd2acb1d49fe19efb99a",Conference Paper,Scopus,2-s2.0-80052708656
"Kim, Y., Sylvester, D., Blaauw, D.","LC2: Limited contention level converter for robust wide-range voltage conversion",2011,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 5986098,"188","189",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052687422&partnerID=40&md5=46d090b7149f92f60fa473534b39de64",Conference Paper,Scopus,2-s2.0-80052687422
