Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liang, J., Dai, L., Zhu, J., Li, X., Zeng, W., Wang, H., Li, Q., Li, M., Zhou, R., Wang, Y.","Preventable maternal mortality: Geographic/rural-urban differences and associated factors from the population-based maternal mortality surveillance system in China",2011,"BMC Public Health","11",, 243,"","",,19,10.1186/1471-2458-11-243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955101295&doi=10.1186%2f1471-2458-11-243&partnerID=40&md5=fb16e963e319ff1609be7d1e4bdf56e0",Article,Scopus,2-s2.0-79955101295
"Kiraly, D.D., Stone, K.L., Colangelo, C.M., Abbott, T., Wang, Y., Mains, R.E., Eipper, B.A.","Identification of kalirin-7 as a potential post-synaptic density signaling hub",2011,"Journal of Proteome Research","10","6",,"2828","2841",,16,10.1021/pr200088w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958216703&doi=10.1021%2fpr200088w&partnerID=40&md5=e71b07a1277de5ee35a8b2c005e37a80",Article,Scopus,2-s2.0-79958216703
"Qin, D.-N., Zhu, J.-G., Ji, C.-B., Chunmei-Shi, Kou, C.-Z., Zhu, G.-Z., Zhang, C.-M., Wang, Y.-P., Ni, Y.-H., Guo, X.-R.","Monoclonal antibody to six transmembrane epithelial antigen of prostate-4 influences insulin sensitivity by attenuating phosphorylation of P13K (P85) and Akt: Possible mitochondrial mechanism",2011,"Journal of Bioenergetics and Biomembranes","43","3",,"247","255",,7,10.1007/s10863-011-9360-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959755615&doi=10.1007%2fs10863-011-9360-9&partnerID=40&md5=488b06b20c8ea1da2c0474123b63c3b1",Article,Scopus,2-s2.0-79959755615
"Li, X., Zhu, J., Dai, L., Li, Q., Li, W., Zeng, W., Wang, H., Li, M., Wang, Y., Liang, J.","Hospitalized delivery and maternal deaths from obstetric hemorrhage in China from 1996 to 2006",2011,"Acta Obstetricia et Gynecologica Scandinavica","90","6",,"586","592",,3,10.1111/j.1600-0412.2011.01110.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956217864&doi=10.1111%2fj.1600-0412.2011.01110.x&partnerID=40&md5=e92c9fed27767e9b31a565040a558b2d",Article,Scopus,2-s2.0-79956217864
"Yu, X., Yi, H., Guo, C., Zuo, D., Wang, Y., Kim, H.L., Subjeck, J.R., Wang, X.-Y.","Pattern recognition scavenger receptor CD204 attenuates toll-like receptor 4-induced NF-κB activation by directly inhibiting ubiquitination of Tumor Necrosis Factor (TNF) receptor-associated factor 6",2011,"Journal of Biological Chemistry","286","21",,"18795","18806",,52,10.1074/jbc.M111.224345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956303064&doi=10.1074%2fjbc.M111.224345&partnerID=40&md5=873e6e4784bf8d903743f91cfbd0e5b0",Article,Scopus,2-s2.0-79956303064
"Dai, L., Xie, L., Wang, Y., Mao, M., Li, N., Zhu, J., Kim, C., Zhang, Y.","A novel COMP mutation in a pseudoachondroplasia family of Chinese origin",2011,"BMC Medical Genetics","12",, 72,"","",,3,10.1186/1471-2350-12-72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956205468&doi=10.1186%2f1471-2350-12-72&partnerID=40&md5=32b5fbf1151120c06b481616a1fcae4d",Article,Scopus,2-s2.0-79956205468
"Xia, Y., Wang, Y., Wang, Y., Wang, D., Deng, H., Zhuang, Y., Yan, D., Zhu, B., Zhu, X.","Backbone-thermoresponsive hyperbranched polyglycerol by random copolymerization of glycidol and 3-methyl-3-(hydroxymethyl)oxetane",2011,"Macromolecular Chemistry and Physics","212","10",,"1056","1062",,15,10.1002/macp.201100077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956161114&doi=10.1002%2fmacp.201100077&partnerID=40&md5=b062e6e055a74e8469a0f5dafc71ee74",Article,Scopus,2-s2.0-79956161114
"Xu, R.-K., Xiao, S.-C., Jiang, J., Wang, Y.-P.","Effects of amorphous Al(OH)3 on the desorption of Ca 2+, Mg2+, and Na+ from soils and minerals as related to diffuse layer overlapping",2011,"Journal of Chemical and Engineering Data","56","5",,"2536","2542",,10,10.1021/je200062j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956108391&doi=10.1021%2fje200062j&partnerID=40&md5=040e1a49f1c7d17797bfe4df58fd8f23",Article,Scopus,2-s2.0-79956108391
"Wei, Q., Xu, L.-X., Wang, Y.-P.","Study on three-dimensional network Cu-C composite pantograph slide plates",2011,"Tiedao Xuebao/Journal of the China Railway Society","33","5",,"43","47",,2,10.3969/j.issn.1001-8360.2011.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958013106&doi=10.3969%2fj.issn.1001-8360.2011.05.008&partnerID=40&md5=5f5f4b40abb53678e03ff10d889447fa",Article,Scopus,2-s2.0-79958013106
"Wang, Y.P., Han, C.-J., Wang, C., Li, S.-K.","A modified Johnson-Cook model for 30Cr2Ni4MoV rotor steel over a wide range of temperature and strain rate",2011,"Journal of Materials Science","46","9",,"2922","2927",,17,10.1007/s10853-010-5167-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952101725&doi=10.1007%2fs10853-010-5167-z&partnerID=40&md5=0deee535a1c8e918c9bec87fc9d05857",Article,Scopus,2-s2.0-79952101725
"Qi, R.-B., Ji, X.-L., Xiong, Y., Lu, D.-X., Wang, Y.-P., Fu, Y.-M.","Protective effect and its mechanism of Glycyl-L-glutamine on hypoxia/reoxygenation injury in rat cardiomyocytes",2011,"Chinese Pharmacological Bulletin","27","5",,"656","661",,,10.3969/j.issn.1001-1978.2011.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051634783&doi=10.3969%2fj.issn.1001-1978.2011.05.015&partnerID=40&md5=d85a87b73891843334609aa6630fc554",Article,Scopus,2-s2.0-80051634783
"Wang, Y.P., Miao, L., Dai, L., Zhou, G.X., He, C.H., Li, X.H., Li, Q., Li, M.R., Zhu, J., Liang, J.","Mortality rate for children under 5 years of age in China from 1996 to 2006",2011,"Public Health","125","5",,"301","307",,22,10.1016/j.puhe.2011.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958098638&doi=10.1016%2fj.puhe.2011.01.003&partnerID=40&md5=38576d0baf32c43cca1fe0053485e7b4",Article,Scopus,2-s2.0-79958098638
"Wang, Y.-P., Xu, R.-K., Li, J.-Y.","Effect of Fe/Al oxides on desorption of Cd2+ from soils and minerals as related to diffuse layer overlapping",2011,"Soil Research","49","3",,"231","237",,11,10.1071/SR10148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955095873&doi=10.1071%2fSR10148&partnerID=40&md5=1b9c59607622a3b0b2ade16a10a01d5c",Article,Scopus,2-s2.0-79955095873
"Wang, Y., Wang, B., Xiong, Y., Zhou, L.","Preparation and property of nanocrystalline diamond film doped with N",2011,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","25","2",,"147","150",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956297341&partnerID=40&md5=ab4f7a8afb329a1e87ec71897f0470df",Article,Scopus,2-s2.0-79956297341
"Cao, F.-H., OuYang, W.-Q., Wang, Y.-P., Yue, P.-F., Li, S.-P.","A combination of a microemulsion and a phospholipid complex for topical delivery of oxymatrine",2011,"Archives of Pharmacal Research","34","4",,"551","562",,12,10.1007/s12272-011-0405-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960409829&doi=10.1007%2fs12272-011-0405-8&partnerID=40&md5=5ffa525a131de513298c037cb1b8a127",Article,Scopus,2-s2.0-79960409829
"Li, Z.Q., Fu, L., Xie, F., Tan, R.J., Wang, Y.P., Zhong, D.","Experimental study on expansive soil improved with cation modifier",2011,"Advanced Materials Research","197-198",,,"1005","1009",,,10.4028/www.scientific.net/AMR.197-198.1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952631767&doi=10.4028%2fwww.scientific.net%2fAMR.197-198.1005&partnerID=40&md5=bb30738928add6bbebec0c2c50fc57a7",Conference Paper,Scopus,2-s2.0-79952631767
"Wang, X.-W., Cai, W.-B., Li, F.-F., Wang, S.-H., Wang, Y.-P.","Ferromagnetism and optical properties of Co-based titanate and TiO 2 nanorods",2011,"Nami Jishu yu Jingmi Gongcheng/Nanotechnology and Precision Engineering","9","2",,"117","120",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955728162&partnerID=40&md5=088728579eed57e011efda462f5d7989",Article,Scopus,2-s2.0-79955728162
"Cai, J., Xie, Y., Song, B., Wang, Y., Zhang, Z., Feng, Y.","Fervidobacterium changbaicum Lip1: Identification, cloning, and characterization of the thermophilic lipase as a new member of bacterial lipase family V",2011,"Applied Microbiology and Biotechnology","89","5",,"1463","1473",,6,10.1007/s00253-010-2971-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952554814&doi=10.1007%2fs00253-010-2971-y&partnerID=40&md5=18791a979a2d3f14b3e565b8fa3fe7b2",Article,Scopus,2-s2.0-79952554814
"Chen, W.J., Liu, X.Y., Wang, L.X., Wang, Y.P., Liu, X.H., Liu, L.B.","[Oxidative damage to the endoplasmic reticulum stress pathway of apoptosis-related molecules expression in MIN6 cell].",2011,"Xi bao yu fen zi mian yi xue za zhi = Chinese journal of cellular and molecular immunology","27","3",,"249",""252, 256"",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959515281&partnerID=40&md5=052ecfbe05602633b6fc2e9840898e03",Article,Scopus,2-s2.0-79959515281
"Wang, Y.-Y., Li, H.-M., Wang, H.-D., Peng, X.-M., Wang, Y.-P., Lu, D.-X., Qi, R.-B., Hu, C.-F., Jiang, J.-W.","Pretreatment with Berberine and Yohimbine protects against LPS-induced myocardial dysfunction via inhibition of cardiac I-κBα phosphorylation and apoptosis in mice",2011,"Shock","35","3",,"322","328",,13,10.1097/SHK.0b013e3181facf73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952174784&doi=10.1097%2fSHK.0b013e3181facf73&partnerID=40&md5=321a5c316dd2b2fc02709708be1b201e",Article,Scopus,2-s2.0-79952174784
"Xu, L.L., Yuan, X.Q., Zhu, J., Li, X.H., Wang, Y.P., Zhou, G.X., Miao, L., Yang, Y.","[Incidence and its trends on gastroschisis in some parts of China, 1996 - 2007].",2011,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","32","3",,"268","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884649915&partnerID=40&md5=9e1b2fa0e4bbb9a2f859da6239f49794",Article,Scopus,2-s2.0-84884649915
"Xu, L., Li, X., Dai, L., Yuan, X., Liang, J., Zhou, G., Li, Q., He, C., Miao, L., Wang, Y., Zhu, J.","Assessing the trend of gastroschisis prevalence in China from 1996 to 2007 using two analytical methods",2011,"Birth Defects Research Part A - Clinical and Molecular Teratology","91","3",,"177","184",,7,10.1002/bdra.20753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952603465&doi=10.1002%2fbdra.20753&partnerID=40&md5=ab083d7fe2065a41a59f4dd15573f4a0",Article,Scopus,2-s2.0-79952603465
"Jia, W., Mei, L., Wang, Y., Liu, L., Che, G.","Double suicide genes selectively kill human umbilical vein endothelial cells",2011,"Virology Journal","8",, 74,"","",,4,10.1186/1743-422X-8-74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951687004&doi=10.1186%2f1743-422X-8-74&partnerID=40&md5=2ab6515a18295dbed70e77e1f2a05180",Article,Scopus,2-s2.0-79951687004
"Feng, L., Zhang, H., Mao, P., Wang, Y., Ge, Y.","Superhydrophobic alumina surface based on stearic acid modification",2011,"Applied Surface Science","257","9",,"3959","3963",,35,10.1016/j.apsusc.2010.11.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951486942&doi=10.1016%2fj.apsusc.2010.11.143&partnerID=40&md5=8eab8f429e5c7e89124c8f39eb58c82f",Article,Scopus,2-s2.0-78951486942
"Wang, Y., Wang, X.-Y., Subjeck, J.R., Shrikant, P.A., Kim, H.L.","Temsirolimus, an mTOR inhibitor, enhances anti-tumour effects of heat shock protein cancer vaccines",2011,"British Journal of Cancer","104","4",,"643","652",,57,10.1038/bjc.2011.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951670258&doi=10.1038%2fbjc.2011.15&partnerID=40&md5=6252b4560126f21e56388971df4b7ce8",Article,Scopus,2-s2.0-79951670258
"Dong, L., Liu, Y., Zhuo, Y., Chu, Y., Wang, Y.","Effect of alien cations on the growth mode and self-assemble fashion of ZnO nanostructures",2011,"Journal of Alloys and Compounds","509","5",,"2021","2030",,5,10.1016/j.jallcom.2010.10.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651353571&doi=10.1016%2fj.jallcom.2010.10.127&partnerID=40&md5=7417434cf4e97bada5f7cdf1a24afc33",Article,Scopus,2-s2.0-78651353571
"Chen, Z.-N., Zhao, K., Wu, X.-H., Wang, Y.-P.","Study on the the composition of gel polymer electrolyte for dye-sensitized solar cells",2011,"Cailiao Kexue yu Gongyi/Material Science and Technology","19","1",,"95","98",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955424944&partnerID=40&md5=02b361624f0ccb2b3ccc2de8438d6683",Article,Scopus,2-s2.0-79955424944
"Qu, S.-B., Wang, Y.-P., Hong, W.","The PS selection method using temporal information in PSDInSAR technique",2011,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","33","2",,"381","387",,1,10.3724/SP.J.1146.2010.00185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953223282&doi=10.3724%2fSP.J.1146.2010.00185&partnerID=40&md5=044fe1f45a98f37409e080d708702a68",Article,Scopus,2-s2.0-79953223282
"Tian, J.-H., Sun, J.-P., Wang, Y.-P., Mao, S.-Y.","Doppler ambiguity resolution with spectral analysis of nonuniformly sampled data",2011,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","33","2",,"282","285",,,10.3969/j.issn.1001-506X.2011.02.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953810286&doi=10.3969%2fj.issn.1001-506X.2011.02.10&partnerID=40&md5=f5f90755893ed0deaba70c7c4a3db384",Article,Scopus,2-s2.0-79953810286
"Zhang, L.-T., Huang, T.-Z., Cheng, S.-H., Gu, T.-X., Wang, Y.-P.","A note on parallel multisplitting TOR method for H-matrices",2011,"International Journal of Computer Mathematics","88","3",,"501","507",,3,10.1080/00207160903501917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251512653&doi=10.1080%2f00207160903501917&partnerID=40&md5=39247dab6b37f2225d40bd0e24d56496",Article,Scopus,2-s2.0-79251512653
"Wang, Y.P., Zhai, J.B., Zhu, F., Zhang, W.W., Yang, X.J., Qu, C.Y.","[A three-year follow-up study on the transfer of mild cognitive impairment to Alzheimer's disease among the elderly in Taiyuan city].",2011,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","32","2",,"105","109",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884620804&partnerID=40&md5=46ec38f1e10fdfaba2a28389785b2ad0",Article,Scopus,2-s2.0-84884620804
"Wang, Y., Xia, X., Zhu, J., Li, Y., Wang, X., Hu, X.","Catalytic activity of nanometer-sized CuO/Fe<inf>2</inf>O<inf>3</inf> on thermal decompositon of AP and combustion of AP-based propellant",2011,"Combustion Science and Technology","183","2",,"154","162",,19,10.1080/00102202.2010.507561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650227155&doi=10.1080%2f00102202.2010.507561&partnerID=40&md5=806e486e8a24d5ed0618a85742599593",Article,Scopus,2-s2.0-78650227155
"Cao, W., Zhang, W., Liu, J., Wang, Y., Peng, X., Lu, D., Qi, R., Wang, Y., Wang, H.","Paeoniflorin improves survival in LPS-challenged mice through the suppression of TNF-α and IL-1β release and augmentation of IL-10 production",2011,"International Immunopharmacology","11","2",,"172","178",,42,10.1016/j.intimp.2010.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151473040&doi=10.1016%2fj.intimp.2010.11.012&partnerID=40&md5=e087c7cf5faa68a4c5ea95897353bdba",Article,Scopus,2-s2.0-79151473040
"Tan, W.X., Hong, W., Wang, Y.P., Wu, Y.R.","A novel spherical-wave three-dimensional imaging algorithm for microwave cylindrical scanning geometries",2011,"Progress in Electromagnetics Research","111",,,"43","70",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751484683&partnerID=40&md5=0e03b7ac2b064ed383e38c652be71fa8",Article,Scopus,2-s2.0-78751484683
"Li, Z., Cui, Z., Wang, Y., Wang, L., Zhong, D.","Experimental study on the engineering characteristics of improved soil",2011,"Advanced Materials Research","168-170",,,"1426","1431",,,10.4028/www.scientific.net/AMR.168-170.1426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651341018&doi=10.4028%2fwww.scientific.net%2fAMR.168-170.1426&partnerID=40&md5=768a12ac6870178a29d59a8fcc3b717d",Conference Paper,Scopus,2-s2.0-78651341018
"Osman, S., Albert, B.J., Wang, Y., Li, M., Czaicki, N.L., Koide, K.","Structural requirements for the antiproliferative activity of pre-mRNA splicing inhibitor FR901464",2011,"Chemistry - A European Journal","17","3",,"895","904",,35,10.1002/chem.201002402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651417715&doi=10.1002%2fchem.201002402&partnerID=40&md5=d7f44555f2e0afc7480368a206dd8588",Article,Scopus,2-s2.0-78651417715
"Fu, X.-W., Wu, G.-Q., Li, J.-J., Hou, Y.-P., Zhou, G.-B., Lun-Suo, Wang, Y.-P., Zhu, S.-E.","Positive effects of Forskolin (stimulator of lipolysis) treatment on cryosurvival of in vitro matured porcine oocytes",2011,"Theriogenology","75","2",,"268","275",,15,10.1016/j.theriogenology.2010.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650228892&doi=10.1016%2fj.theriogenology.2010.08.013&partnerID=40&md5=c26d88478d6b7b9d6e6cb67e08e5b4a8",Article,Scopus,2-s2.0-78650228892
"Xu, J., Wang, Y., Wang, Y.","Thermal properties of cellulose acetate butyrate graft poly(lactic acid) synthesized by ring-opening polymerization of L-lactide",2011,"ICAFPM 2011 - Proceedings of 2011 International Conference on Advanced Fibers and Polymer Materials",,,,"123","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904323115&partnerID=40&md5=17cd674409353e56a28a06a6921d8b7d",Conference Paper,Scopus,2-s2.0-84904323115
"Qu, S.-B., Wang, Y.-P., Tan, W.-X., Hong, W.","Deformation detection error analysis and experiment using ground based SAR",2011,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","33","1",,"1","7",,6,10.3724/SP.J.1146.2010.00250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952711302&doi=10.3724%2fSP.J.1146.2010.00250&partnerID=40&md5=c143805222b9e3da67bd30505142a71a",Article,Scopus,2-s2.0-79952711302
"Sun, W.-L., Chen, J., Wang, Y.-P., Zheng, H.","Autophagy protects breast cancer cells from epirubicin-induced apoptosis and facilitates epirubicin-resistance development",2011,"Autophagy","7","9",,"1035","1044",,73,10.4161/auto.7.9.16521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052306066&doi=10.4161%2fauto.7.9.16521&partnerID=40&md5=62ed395464df2f1318e63a01e002e784",Article,Scopus,2-s2.0-80052306066
"Li, X., Zhu, J., Dai, L., Li, M., Miao, L., Liang, J., Wang, Y.","Trends in maternal mortality due to obstetric hemorrhage in urban and rural China, 1996-2005",2011,"Journal of Perinatal Medicine","39","1",,"35","41",,6,10.1515/JPM.2010.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651352907&doi=10.1515%2fJPM.2010.115&partnerID=40&md5=e53f914c7c6508ecd035456864e23bdd",Article,Scopus,2-s2.0-78651352907
"Han, K., Wang, Y., Kou, B., Hong, W.","Parameters estimation using a random linear array and compressed sensing",2010,"Proceedings - 2010 3rd International Congress on Image and Signal Processing, CISP 2010","8",, 5647562,"3950","3954",,8,10.1109/CISP.2010.5647562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650575275&doi=10.1109%2fCISP.2010.5647562&partnerID=40&md5=8892babccdc95db9904f36ea3c9ea056",Conference Paper,Scopus,2-s2.0-78650575275
"Wang, C.-L., Wang, Y.-P.","The convergences of multisplitting parallel methods for non-hermitian positive definite systems",2010,"Proceedings - 2010 4th International Conference on Network and System Security, NSS 2010",,, 5635882,"430","434",,,10.1109/NSS.2010.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650367683&doi=10.1109%2fNSS.2010.29&partnerID=40&md5=6fdab545d4de3775202acaa768d44d1a",Conference Paper,Scopus,2-s2.0-78650367683
