Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Challener, W.A., Richards, P.L., Greene, R.L.","Far infrared measurements of (TMTSF)<inf>2</inf>ClO<inf>4</inf>",1984,"Solid State Communications","51","10",,"765","768",,8,10.1016/0038-1098(84)90462-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021487634&doi=10.1016%2f0038-1098%2884%2990462-9&partnerID=40&md5=4904056adf68fc9d4a8a6bf9f334397f",Article,Scopus,2-s2.0-0021487634
"Chiang, S., Tobin, R.G., Richards, P.L., Thiel, P.A.","Molecule-substrate vibration of CO on Ni(100) studied by infrared-emission spectroscopy",1984,"Physical Review Letters","52","8",,"648","651",,84,10.1103/PhysRevLett.52.648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244144962&doi=10.1103%2fPhysRevLett.52.648&partnerID=40&md5=c0737d08d1733b2a482c1ff249b8d558",Article,Scopus,2-s2.0-4244144962
"Chiang, S., Tobin, R.G., Richards, P.L.","Vibrational spectroscopy of chemisorbed molecules by infrared emission",1984,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","2","2",,"1069","1074",,19,10.1116/1.572657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244525839&doi=10.1116%2f1.572657&partnerID=40&md5=7f1fc943373cd9f4f6a967573de3a7e3",Article,Scopus,2-s2.0-30244525839
"Chiang, S., Tobin, R.G., Richards, P.L.","Infrared emission spectroscopy of CO on Ni",1983,"Studies in Surface Science and Catalysis","14","C",,"113","118",,,10.1016/S0167-2991(09)61038-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020943450&doi=10.1016%2fS0167-2991%2809%2961038-7&partnerID=40&md5=a95d22806dd0b5a55a0d0f957367ffcc",Conference Paper,Scopus,2-s2.0-0020943450
"Levinson, H.J., Tobin, R.G., Richards, P.L.","Infrared spectra of co adsorbed at low temperatures on Ni",1983,"Studies in Surface Science and Catalysis","14","C",,"65","70",,,10.1016/S0167-2991(09)61100-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020877372&doi=10.1016%2fS0167-2991%2809%2961100-9&partnerID=40&md5=0d026c7c948af6d62bf39891abd74153",Conference Paper,Scopus,2-s2.0-0020877372
"Lange, A.E., Kreysa, E., McBride, S.E., Richards, P.L., Haller, E.E.","Improved fabrication techniques for infrared bolometers",1983,"International Journal of Infrared and Millimeter Waves","4","5",,"689","706",,47,10.1007/BF01009690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020826618&doi=10.1007%2fBF01009690&partnerID=40&md5=8247fd9c0ea4df60cf0b6a36d4ca99e8",Article,Scopus,2-s2.0-0020826618
"Smith, A.D., McGrath, W.R., Richards, P.L.","Microwave mixing and direct detection using SIS and SIS’ quasiparticle tunnel junctions",1983,"IEEE Transactions on Magnetics","19","3",,"490","493",,1,10.1109/TMAG.1983.1062405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020127857&doi=10.1109%2fTMAG.1983.1062405&partnerID=40&md5=dc391f6b24187f8175d858aff9139a0e",Article,Scopus,2-s2.0-0020127857
"Chiang, S., Tobin, R.G., Richards, P.L.","Infrared emission spectroscopy of CO on Ni",1983,"Journal of Electron Spectroscopy and Related Phenomena","29","1",,"113","118",,20,10.1016/0368-2048(83)80049-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751307828&doi=10.1016%2f0368-2048%2883%2980049-8&partnerID=40&md5=4375c3a89fa25354f1f956ebc183b07f",Article,Scopus,2-s2.0-33751307828
"Levinson, H.J., Tobin, R.G., Richards, P.L.","Infrared spectra of CO adsorbed at low temperatures on Ni",1983,"Journal of Electron Spectroscopy and Related Phenomena","30","1",,"65","70",,10,10.1016/0368-2048(83)85036-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049127567&doi=10.1016%2f0368-2048%2883%2985036-1&partnerID=40&md5=9dea71eae635e8250061af226e13e099",Article,Scopus,2-s2.0-49049127567
"McGrath, W.R., Richards, P.L.","Convenient low-temperature heat sink for electrical leads",1982,"Review of Scientific Instruments","53","5",,"709","710",,4,10.1063/1.1137014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749118054&doi=10.1063%2f1.1137014&partnerID=40&md5=f6979b06a0cdc2ab83087f358a74ce9c",Article,Scopus,2-s2.0-36749118054
"Smith, A.D., Richards, P.L.","Analytic solutions to superconductor-insulator-superconductor quantum mixer theory",1982,"Journal of Applied Physics","53","5",,"3806","3812",,30,10.1063/1.331123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020125569&doi=10.1063%2f1.331123&partnerID=40&md5=2b312ead0cde9c97469735e5394edc25",Article,Scopus,2-s2.0-0020125569
"Britt, R.D., Richards, P.L.","ADIABATIC DEMAGNETIZATION REFRIGERATOR FOR INFRARED BOLOMETERS.",1981,,,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019705746&partnerID=40&md5=a766329d9f6eafc7b4fe06ebbe47690c",Conference Paper,Scopus,2-s2.0-0019705746
"van Kempen, H., McGrath, W.R., Richards, P.L., Smith, A.D., Harris, R.E., Lloyd, F.L.","CONVERSION EFFICIENCY AND NOISE MEASUREMENTS OF SIS ARRAY MIXERS.",1981,,,,,"","",2,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019668102&partnerID=40&md5=cd167dc37f643b2eb39acbc9f72890f7",Conference Paper,Scopus,2-s2.0-0019668102
"McGrath, W.R., Richards, P.L., Smith, A.D., Van Kempen, H., Batchelor, R.A., Prober, D.E., Santhanam, P.","Large gain, negative resistance, and oscillations in superconducting quasiparticle heterodyne mixers",1981,"Applied Physics Letters","39","8",,"655","658",,46,10.1063/1.92809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039413886&doi=10.1063%2f1.92809&partnerID=40&md5=126623bd88f5db655efbfef1fb1d52c4",Article,Scopus,2-s2.0-0039413886
"Smith, A.D., Batchelor, R.A., McGrath, W.R., Richards, P.L., van Kempen, H., Prober, D.E., Santhanam, P.","QUASIPARTICLE HARMONIC MIXING WITH SIS JUNCTIONS.",1981,,,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019685639&partnerID=40&md5=7fdaa85cddcb8d932319ba25af1902b5",Conference Paper,Scopus,2-s2.0-0019685639
"Britt, R.D., Richards, P.L.","An adiabatic demagnetization refrigerator for infrared bolometers",1981,"International Journal of Infrared and Millimeter Waves","2","6",,"1083","1096",,11,10.1007/BF01007075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019635373&doi=10.1007%2fBF01007075&partnerID=40&md5=ed762f4686522d094fac9b47cf6eda94",Article,Scopus,2-s2.0-0019635373
"Bailey, R.B., Iri, T., Richards, P.L.","Infrared spectra of carbon monoxide on evaporated nickel films: Low temperature thermal detection technique",1981,"Proceedings of SPIE - The International Society for Optical Engineering","289",,,"2","",,,10.1117/12.932105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957491555&doi=10.1117%2f12.932105&partnerID=40&md5=5783b23201e3a643209cad48fe44301c",Article,Scopus,2-s2.0-84957491555
"Timusk, T., Richards, P.L.","Near millimeter wave bandpass filters",1981,"Applied Optics","20","8",,"1350","1354",,13,10.1364/AO.20.001355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975543917&doi=10.1364%2fAO.20.001355&partnerID=40&md5=c1771b4e709b5119274d2ebf7c963a07",Article,Scopus,2-s2.0-84975543917
"Timusk, T., Richards, P.L.","NEAR MILLIMETER WAVE BANDPASS FILTERS.",1981,"Applied Optics","20","8",,"1355","1360",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019556953&partnerID=40&md5=a58da068837a5b790bbce754a5f3c27f",Article,Scopus,2-s2.0-0019556953
"Lambert, D.K., Richards, P.L.","Far-infrared and capacitance measurements of electrons on liquid helium",1981,"Physical Review B","23","7",,"3282","3290",,31,10.1103/PhysRevB.23.3282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001479463&doi=10.1103%2fPhysRevB.23.3282&partnerID=40&md5=d4f12c3304239bb11b54e708ce86b1be",Article,Scopus,2-s2.0-0001479463
"Shen, T.M., Richards, P.L.","Computer simulations of the performance of quasiparticle heterodyne mixers",1981,"IEEE Transactions on Magnetics","17","1",,"677","683",,14,10.1109/TMAG.1981.1060993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018920492&doi=10.1109%2fTMAG.1981.1060993&partnerID=40&md5=98231f4bc9221895bed2219b0d06b7bb",Article,Scopus,2-s2.0-0018920492
"Smith, A.D., McGrath, W.R., Richards, P.L., van Kempen, H., Prober, D., Santhanam, P.","Negative resistance and conversion gain in SIS mixers",1981,"Physica B+C","108","1-3",,"1367","1368",,14,10.1016/0378-4363(81)90982-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019603175&doi=10.1016%2f0378-4363%2881%2990982-7&partnerID=40&md5=ceffa17c8dc083230b4a650889bf3dc4",Article,Scopus,2-s2.0-0019603175
"Shen, T.-M., Richards, P.L., Harris, R.E., Lloyd, F.L.","Conversion gain in mm-wave quasiparticle heterodyne mixers",1980,"Applied Physics Letters","36","9",,"777","779",,52,10.1063/1.91654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008679212&doi=10.1063%2f1.91654&partnerID=40&md5=395de432f432d23be6e6fcd45ef98900",Article,Scopus,2-s2.0-0008679212
"Richards, P.L., Shen, T.M., Harris, R.E., Lloyd, F.L.","Superconductor-insulator-superconductor quasiparticle junctions as microwave photon detectors",1980,"Applied Physics Letters","36","6",,"480","482",,39,10.1063/1.91514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749105970&doi=10.1063%2f1.91514&partnerID=40&md5=b67bd85e1fee80cd10d22f34937ad2fc",Article,Scopus,2-s2.0-36749105970
"Richards, P.L.","Direct measurements of the spectrum of the near-millimeter cosmic background",1980,"Physica Scripta","21","5",,"610","613",,2,10.1088/0031-8949/21/5/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927199145&doi=10.1088%2f0031-8949%2f21%2f5%2f003&partnerID=40&md5=4ba37a3e5bd5e943af7bfd972c447e5b",Article,Scopus,2-s2.0-84927199145
"Richards, P.L., Shen, T.-M.","Superconductive Devices for Millimeter Wave Detection, Mixing, and Amplification",1980,"IEEE Transactions on Electron Devices","27","10",,"1909","1920",,43,10.1109/T-ED.1980.20128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019069082&doi=10.1109%2fT-ED.1980.20128&partnerID=40&md5=1513c2398a737294aa360730ccd77be7",Article,Scopus,2-s2.0-0019069082
"Lambert, D.K., Richards, P.L.","Measurement of local disorder in a two-dimensional electron fluid",1980,"Physical Review Letters","44","21",,"1427","1429",,17,10.1103/PhysRevLett.44.1427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243330655&doi=10.1103%2fPhysRevLett.44.1427&partnerID=40&md5=0bf15deed11857104bcc70fbfdccc261",Article,Scopus,2-s2.0-4243330655
"Bailey, R.B., Iri, T., Richards, P.L.","Infrared spectra of carbon monoxide on evaporated nickel films: A low temperature thermal detection technique",1980,"Surface Science","100","3",,"626","646",,23,10.1016/0039-6028(80)90428-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645677914&doi=10.1016%2f0039-6028%2880%2990428-8&partnerID=40&md5=5798445bcf458da01c8f2ddd59a69ac8",Article,Scopus,2-s2.0-33645677914
"Challener, W.A., Richards, P.L., Zillio, S.C., Garvin, H.L.","Grid polarizers for infrared fourier spectrometers",1980,"Infrared Physics","20","4",,"215","222",,15,10.1016/0020-0891(80)90030-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019035284&doi=10.1016%2f0020-0891%2880%2990030-5&partnerID=40&md5=d0bc7d2f185bccbe629bfdc0bcdf4d52",Article,Scopus,2-s2.0-0019035284
"Richards, P.L., Shen, T.M., Harris, R.E., Lloyd, F.L.","Quasiparticle heterodyne mixing in SIS tunnel junctions",1979,"Applied Physics Letters","34","5",,"345","347",,87,10.1063/1.90782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001404035&doi=10.1063%2f1.90782&partnerID=40&md5=e83618db9b1885956ef023782d6e4fe9",Article,Scopus,2-s2.0-0001404035
"Richards, P.L., Shen, T.M., Harris, R.E., Lloyd, F.L.","QUANTUM LIMITED MILLIMETER WAVE MIXERS AND DETECTORS.",1979,"International Telemetering Conference (Proceedings)",,,,"141","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018738556&partnerID=40&md5=6e439fd0da2728f27b0bd7c59766bcc5",Article,Scopus,2-s2.0-0018738556
"Haller, E.E., Hueschen, M.R., Richards, P.L.","Ge: Ga photoconductors in low infrared backgrounds",1979,"Applied Physics Letters","34","8",,"495","497",,108,10.1063/1.90861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749117993&doi=10.1063%2f1.90861&partnerID=40&md5=13c6dcff67ba18c3f877c52602a46168",Article,Scopus,2-s2.0-36749117993
"Woody, D.P., Richards, P.L.","Spectrum of the cosmic background radiation",1979,"Physical Review Letters","42","14",,"925","929",,87,10.1103/PhysRevLett.42.925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243355247&doi=10.1103%2fPhysRevLett.42.925&partnerID=40&md5=30e981c49b9ecf3dc6eacb9071310650",Article,Scopus,2-s2.0-4243355247
"Claassen, J.H., Richards, P.L.","Point-contact Josephson mixers at 130 GHz",1978,"Journal of Applied Physics","49","7",,"4130","4140",,23,10.1063/1.325375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017995886&doi=10.1063%2f1.325375&partnerID=40&md5=09f261f557a6635970693818d2f7a27d",Article,Scopus,2-s2.0-0017995886
"Claassen, J.H., Richards, P.L.","Performance limits of a Josephson-junction mixer",1978,"Journal of Applied Physics","49","7",,"4117","4129",,36,10.1063/1.325374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017994931&doi=10.1063%2f1.325374&partnerID=40&md5=9dc358703172e1d9f459ab384846b63f",Article,Scopus,2-s2.0-0017994931
"Lambert, D.K., Richards, P.L.","NEW RESULTS IN THE THEORY OF A PLANE-MIRROR INTERFEROMETER.",1978,"J Opt Soc Am","68","8",,"1124","1130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018002814&partnerID=40&md5=f0f5e4f3adac40b6fd0147fa4afb1a54",Article,Scopus,2-s2.0-0018002814
"Richards, P.L.","MILLIMETER WAVE SUPERCONDUCTING DEVICES.",1978,"AIP Conf Proc","44","1",,"223","229",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017985566&partnerID=40&md5=ab2b6c6620ea51fdb6ba444d857d6d0f",Article,Scopus,2-s2.0-0017985566
"Lambert, D.K., Richards, P.L.","Martin-Puplett interferometer: An analysis",1978,"Applied Optics","17","10",,"1595","1602",,21,10.1364/AO.17.001595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017971770&doi=10.1364%2fAO.17.001595&partnerID=40&md5=13f45f2c4fc92de0916cf753adf6b1e9",Article,Scopus,2-s2.0-0017971770
"Nishioka, N.S., Richards, P.L., Woody, D.P.","Composite bolometers for submillimeter wavelengths",1978,"Applied Optics","17","10",,"1562","1567",,51,10.1364/AO.17.001562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017973757&doi=10.1364%2fAO.17.001562&partnerID=40&md5=cdbb68dbf3cfa690e2ff3086acae2d90",Article,Scopus,2-s2.0-0017973757
"Tennant, W.E., Richards, P.L.","Far-infrared observation of antiferromagnetic resonance of Mn <inf>1-x</inf>Zn<inf>x</inf>F<inf>2</inf> [7]",1977,"Journal of Physics C: Solid State Physics","10","12", 007,"L365","L367",,9,10.1088/0022-3719/10/12/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149038348&doi=10.1088%2f0022-3719%2f10%2f12%2f007&partnerID=40&md5=752ea4bd0e4f2b02042376a8bf99dfb2",Article,Scopus,2-s2.0-36149038348
"Taur, Y., Richards, P.L.","Parametric amplification and oscillation at 36 GHz using a point-contact Josephson junction",1977,"Journal of Applied Physics","48","3",,"1321","1326",,29,10.1063/1.323777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017467256&doi=10.1063%2f1.323777&partnerID=40&md5=5c9aafae00be7b91ae7cd2129a3b6f90",Article,Scopus,2-s2.0-0017467256
"Clarke, J., Richards, P.L., Yeh, N.-H.","Composite superconducting transition edge bolometer",1977,"Applied Physics Letters","30","12",,"664","666",,15,10.1063/1.89278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008797628&doi=10.1063%2f1.89278&partnerID=40&md5=4cd4a6981b3ac37e5196c7c4f15e1782",Article,Scopus,2-s2.0-0008797628
"Kazanskii, A.G., Richards, P.L., Haller, E.E.","Far-infrared photoconductivity of uniaxially stressed germanium",1977,"Applied Physics Letters","31","8",,"496","497",,46,10.1063/1.89755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749105930&doi=10.1063%2f1.89755&partnerID=40&md5=d5cab685b6b856ffe539440cba4e7d37",Article,Scopus,2-s2.0-36749105930
"Clarke, J., Hoffer, G.I., Richards, P.L., Yeh, N.-H.","Superconductive bolometers for submillimeter wavelengths",1977,"Journal of Applied Physics","48","12",,"4865","4879",,93,10.1063/1.323612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017675466&doi=10.1063%2f1.323612&partnerID=40&md5=075697f988fe0752402ccff44d958b36",Article,Scopus,2-s2.0-0017675466
"Richards, P.L.","Telescope and detector systems for sub-millimeter line spectroscopy",1977,"Infrared Physics","17","4",,"241","244",,1,10.1016/0020-0891(77)90021-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017513975&doi=10.1016%2f0020-0891%2877%2990021-5&partnerID=40&md5=24426fecfb1b33add8a8986342011d7f",Article,Scopus,2-s2.0-0017513975
"Richards, P.L.","The Josephson Junction as a Detector of Microwave and Far-Infrared Radiation",1977,"Semiconductors and Semimetals","12","C",,"395","440",,24,10.1016/S0080-8784(08)60151-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017675091&doi=10.1016%2fS0080-8784%2808%2960151-9&partnerID=40&md5=836c373e5495c5602118557d04a2f7fb",Article,Scopus,2-s2.0-0017675091
"Kazanskii, A.G., Richards, P.L., Haller, E.E.","Photoionization of acceptors in uniaxially stressed germanium",1977,"Solid State Communications","24","9",,"603","606",,14,10.1016/0038-1098(77)90371-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017733747&doi=10.1016%2f0038-1098%2877%2990371-4&partnerID=40&md5=1731f9141247cf74713d40d783ed874a",Article,Scopus,2-s2.0-0017733747
"Aurbach, R.L., Eaves, L., Markiewicz, R.S., Richards, P.L.","Far-infrared absorption of large electron-hole drops in stressed Ge",1976,"Solid State Communications","19","11",,"1023","1025",,9,10.1016/0038-1098(76)90090-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017004127&doi=10.1016%2f0038-1098%2876%2990090-9&partnerID=40&md5=a4300d169fba314849dbc6759dfb6569",Article,Scopus,2-s2.0-0017004127
"Taur, Y., Richards, P.L.","Relaxation oscillations in point-contact Josephson junctions",1975,"Journal of Applied Physics","46","4",,"1793","1797",,21,10.1063/1.321785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016496457&doi=10.1063%2f1.321785&partnerID=40&md5=c29ecce4be7483f5c652fd2baa726ee4",Article,Scopus,2-s2.0-0016496457
"Anderson, P.W., Richards, P.L.","Comment on ""search for the ac Josephson effect in liquid He""",1975,"Physical Review B","11","7",,"2702","2704",,11,10.1103/PhysRevB.11.2702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949032991&doi=10.1103%2fPhysRevB.11.2702&partnerID=40&md5=ba49cb5199a34563922785d6da63dbd4",Review,Scopus,2-s2.0-35949032991
"Aurbach, R.L., Richards, P.L.","Far-infrared EPR of Al2O3: Mn3+ and -irradiated ruby",1975,"Physical Review B","12","7",,"2588","2595",,13,10.1103/PhysRevB.12.2588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243966889&doi=10.1103%2fPhysRevB.12.2588&partnerID=40&md5=58a7b5f5cd42efa4f0eeca3b476a80a5",Article,Scopus,2-s2.0-4243966889
"Claassen, J.H., Taur, Y., Richards, P.L.","Noise in josephson effect MM-Wave mixers",1975,"IEEE Transactions on Magnetics","11","2",,"798","799",,1,10.1109/TMAG.1975.1058615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016483392&doi=10.1109%2fTMAG.1975.1058615&partnerID=40&md5=0d73847f54570f4c9e85305c3f292a04",Article,Scopus,2-s2.0-0016483392
"Woody, D.P., Mather, J.C., Nishioka, N.S., Richards, P.L.","Measurement of the spectrum of the submillimeter cosmic background",1975,"Physical Review Letters","34","16",,"1036","1039",,44,10.1103/PhysRevLett.34.1036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444476411&doi=10.1103%2fPhysRevLett.34.1036&partnerID=40&md5=51f2b659615ac578a3ee19b068b13bc7",Article,Scopus,2-s2.0-24444476411
"Claassen, J.H., Taur, Y., Richards, P.L.","Noise in Josephson point contacts with and without rf bias",1974,"Applied Physics Letters","25","12",,"759","761",,15,10.1063/1.1655390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749110066&doi=10.1063%2f1.1655390&partnerID=40&md5=07babc08303ecc818a626d7ed5a8da9e",Article,Scopus,2-s2.0-36749110066
"Taur, Y., Claassen, J.H., Richards, P.L.","Conversion gain in a Josephson effect mixer",1974,"Applied Physics Letters","24","2",,"101","103",,44,10.1063/1.1655086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040006028&doi=10.1063%2f1.1655086&partnerID=40&md5=eb94310366a355fa6a05fa6899ee2b0d",Article,Scopus,2-s2.0-0040006028
"Taur, Y., Claassen, J.H., Richards, P.L.","JOSEPHSON JUNCTIONS AS HETERODYNE DETECTORS.",1974,,,,,"100","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016371250&partnerID=40&md5=aa6367a3ccaa39798935ef81fc77c231",Article,Scopus,2-s2.0-0016371250
"Clarke, John, Hoffer, G.I., Richards, P.L.","JOSEPHSON JUNCTION BOLOMETER.",1974,,,,,"98","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016377557&partnerID=40&md5=de9c2866303b46b512675b99523b19bc",Article,Scopus,2-s2.0-0016377557
"Mather, John C., Richards, Paul L., Woody, David P.","BALLOON-BASED MEASUREMENTS OF THE COSMIC BACKGROUND RADIATION.",1974,,,,,"202","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016361378&partnerID=40&md5=426de82ce8310e91f30d8dd1393ccac4",Article,Scopus,2-s2.0-0016361378
"Mather, J.C., Richards, P.L., Woody, D.P.","Balloon-Based Measurements of the Cosmic Background Radiation",1974,"IEEE Transactions on Microwave Theory and Techniques","22","12",,"1046","1048",,13,10.1109/TMTT.1974.1128425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016350362&doi=10.1109%2fTMTT.1974.1128425&partnerID=40&md5=b97f79ee65d3d5d7390e2b4f4ae197c4",Article,Scopus,2-s2.0-0016350362
"Taur, Y., Claassen, J.H., Richards, P.L.","Josephson Junctions as Heterodyne Detectors",1974,"IEEE Transactions on Microwave Theory and Techniques","22","12",,"1005","1009",,27,10.1109/TMTT.1974.1128414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016310650&doi=10.1109%2fTMTT.1974.1128414&partnerID=40&md5=5115af16698c81b8e20b3a205224a3e1",Article,Scopus,2-s2.0-0016310650
"Yang, K.H., Morris, J.R., Richards, P.L., Shen, Y.R.","Phase-matched far-infrared generation by optical mixing of dye laser beams",1973,"Applied Physics Letters","23","12",,"669","671",,55,10.1063/1.1654785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038974616&doi=10.1063%2f1.1654785&partnerID=40&md5=3ea896c21392d2a8d584a440893aeb8c",Article,Scopus,2-s2.0-0038974616
"Yang, K.H., Richards, P.L., Shen, Y.R.","Coherent phonon generation by optical mixing in a one-dimensional superlattice",1973,"Journal of Applied Physics","44","4",,"1417","1419",,11,10.1063/1.1662386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015613935&doi=10.1063%2f1.1662386&partnerID=40&md5=0eba3534be35f09d9131d64f451e2d45",Article,Scopus,2-s2.0-0015613935
"Richards, P.L., Auracher, F., Duzer, T.V.","Millimeter and Submillimeter Wave Detection and Mixing with Superconducting Weak Links",1973,"Proceedings of the IEEE","61","1",,"36","45",,21,10.1109/PROC.1973.8967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015571869&doi=10.1109%2fPROC.1973.8967&partnerID=40&md5=c93e61f2375de25e3e714695e407d985",Article,Scopus,2-s2.0-0015571869
"Auracher, F., Richards, P.L., Rochlin, G.I.","Observability of quasiparticle-pair interference current in superconducting weak links",1973,"Physical Review B","8","9",,"4182","4185",,13,10.1103/PhysRevB.8.4182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949027362&doi=10.1103%2fPhysRevB.8.4182&partnerID=40&md5=4a0975a8e55fade60be14db78a5ee878",Article,Scopus,2-s2.0-35949027362
"Richards, P.L., Tinkham, M.","Magnetic suspension and propulsion systems for high-speed transportation",1972,"Journal of Applied Physics","43","6",,"2680","2691",,32,10.1063/1.1661579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444446971&doi=10.1063%2f1.1661579&partnerID=40&md5=6d9e7198005aa4956b2fd91529335b6f",Article,Scopus,2-s2.0-25444446971
"Brackett, G.C., Richards, P.L., Caughey, W.S.","Far-infrared magnetic resonance in Fe(III) and Mn(III) porphyrins, myoglobin, hemoglobin, ferrichrome A, and Fe(III) dithiocarbamates",1971,"The Journal of Chemical Physics","54","10",,"4383","4401",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001765960&partnerID=40&md5=d9848a0fa3bc111779be01e8024ba08c",Article,Scopus,2-s2.0-0001765960
"Yang, K.H., Richards, P.L., Shen, Y.R.","Generation of Far-infrared radiation by picosecond light pulses in LiNbO<inf>3</inf>",1971,"Applied Physics Letters","19","9",,"320","323",,155,10.1063/1.1653935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846079325&doi=10.1063%2f1.1653935&partnerID=40&md5=998eb037d399d9262061b90a77736441",Article,Scopus,2-s2.0-33846079325
"Faries, D.W., Richards, P.L., Shen, Y.R., Yang, K.H.","Tunable far-infrared radiation generated from the difference frequency between two ruby lasers",1971,"Physical Review A","3","6",,"2148","2150",,13,10.1103/PhysRevA.3.2148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748658378&doi=10.1103%2fPhysRevA.3.2148&partnerID=40&md5=7f408adaa179adf313c7240b5853698c",Review,Scopus,2-s2.0-33748658378
"Brackett, G.C., Richards, P.L., Wickman, H.H.","Far infrared spectra of several Fe(III) complexes with spin S = 3 2",1970,"Chemical Physics Letters","6","2",,"75","78",,19,10.1016/0009-2614(70)80135-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849112526&doi=10.1016%2f0009-2614%2870%2980135-X&partnerID=40&md5=7d9046689ed34ad974063e97fde1a9d3",Article,Scopus,2-s2.0-49849112526
"Richards, P.L.","Analog of the ac Josephson effect in superfluid helium",1970,"Physical Review A","2","4",,"1532","1541",,20,10.1103/PhysRevA.2.1532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949044982&doi=10.1103%2fPhysRevA.2.1532&partnerID=40&md5=c9ab850de1bab67c4156bb9923aa0d9f",Article,Scopus,2-s2.0-35949044982
