Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jia, Y., Luszczek, P., Dongarra, J.","Multi-GPU implementation of LU factorization",2012,"Procedia Computer Science","9",,,"106","115",,4,10.1016/j.procs.2012.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896907734&doi=10.1016%2fj.procs.2012.04.012&partnerID=40&md5=ac2ad364656745b5dfa6ea49d4f63377",Conference Paper,Scopus,2-s2.0-84896907734
"Ltaief, H., Luszczek, P., Haidar, A., Dongarra, J.","Solving the generalized symmetric eigenvalue problem using tile algorithms on multicore architectures",2012,"Advances in Parallel Computing","22",,,"397","404",,,10.3233/978-1-61499-041-3-397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906541400&doi=10.3233%2f978-1-61499-041-3-397&partnerID=40&md5=ed6482428615d402222d0a68b4dd640a",Conference Paper,Scopus,2-s2.0-84906541400
"Dongarra, J., Faverge, M., Ltaief, H., Luszczek, P.","Exploiting fine-grain parallelism in recursive LU factorization",2012,"Advances in Parallel Computing","22",,,"429","436",,13,10.3233/978-1-61499-041-3-429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899693051&doi=10.3233%2f978-1-61499-041-3-429&partnerID=40&md5=3a35ecf24519b73b613df4b12addf18b",Conference Paper,Scopus,2-s2.0-84899693051
"Yamazaki, I., Tomov, S., Dongarra, J.","One-sided dense matrix factorizations on a multicore with multiple GPU accelerators",2012,"Procedia Computer Science","9",,,"37","46",,11,10.1016/j.procs.2012.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884494385&doi=10.1016%2fj.procs.2012.04.005&partnerID=40&md5=6e735732eda24b0de561a9d7a0a7ab04",Conference Paper,Scopus,2-s2.0-84884494385
"Du, P., Luszczek, P., Dongarra, J.","High performance dense linear system solver with resilience to multiple soft errors",2012,"Procedia Computer Science","9",,,"216","225",,11,10.1016/j.procs.2012.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876524394&doi=10.1016%2fj.procs.2012.04.023&partnerID=40&md5=6911d8ed6abc13144f59cb08c2b6b09e",Conference Paper,Scopus,2-s2.0-84876524394
"Anzt, H., Tomov, S., Gates, M., Dongarra, J., Heuveline, V.","Block-asynchronous multigrid smoothers for GPU-accelerated systems",2012,"Procedia Computer Science","9",,,"7","16",,7,10.1016/j.procs.2012.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880634893&doi=10.1016%2fj.procs.2012.04.002&partnerID=40&md5=681fd73b2429c7380b9765b419f227f1",Conference Paper,Scopus,2-s2.0-84880634893
"Ali, H., Shi, Y., Khazanchi, D., Lees, M., Van Albada, G.D., Dongarra, J., Sloot, P.M.A.","Empowering science through computing, preface for ICCS 2012",2012,"Procedia Computer Science","9",,,"1","6",,,10.1016/j.procs.2012.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896929772&doi=10.1016%2fj.procs.2012.04.001&partnerID=40&md5=3cdbea5379d40ac4d904e4afba78dd7e",Editorial,Scopus,2-s2.0-84896929772
"Baboulin, M., Donfack, S., Dongarra, J., Grigori, L., Rémy, A., Tomov, S.","A class of communication-avoiding algorithms for solving general dense linear systems on CPU/GPU parallel machines",2012,"Procedia Computer Science","9",,,"17","26",,9,10.1016/j.procs.2012.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887862992&doi=10.1016%2fj.procs.2012.04.003&partnerID=40&md5=fa5851687770fc166c34bc9fe767a075",Conference Paper,Scopus,2-s2.0-84887862992
"Bosilca, G., Bouteiller, A., Danalis, A., Herault, T., Lemarinier, P., Dongarra, J.","DAGuE: A generic distributed DAG engine for High Performance Computing",2012,"Parallel Computing","38","1-2",,"37","51",,109,10.1016/j.parco.2011.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655174868&doi=10.1016%2fj.parco.2011.10.003&partnerID=40&md5=039917f2941f9706105c663d1c789680",Article,Scopus,2-s2.0-84655174868
"Bosilca, G., Bouteiller, A., Danalis, A., Herault, T., Lemarinier, P., Dongarra, J.","DAGuE: A generic distributed DAG engine for high performance computing",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008964,"1151","1158",,10,10.1109/IPDPS.2011.281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455173186&doi=10.1109%2fIPDPS.2011.281&partnerID=40&md5=75397f9d508fba6f071ab4003ed57dcc",Conference Paper,Scopus,2-s2.0-83455173186
"Bosilca, G., Bouteiller, A., Danalis, A., Faverge, M., Haidar, A., Herault, T., Kurzak, J., Langou, J., Lemarinier, P., Ltaief, H., Luszczek, P., YarKhan, A., Dongarra, J.","Flexible development of dense linear algebra algorithms on massively parallel architectures with DPLASMA",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008998,"1432","1441",,37,10.1109/IPDPS.2011.299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455220868&doi=10.1109%2fIPDPS.2011.299&partnerID=40&md5=06954c762e176c44144fe26812d02929",Conference Paper,Scopus,2-s2.0-83455220868
"Haidar, A., Ltaief, H., Dongarra, J.","Parallel reduction to condensed forms for symmetric eigenvalue problems using aggregated fine-grained and memory-aware kernels",2011,"Proceedings of 2011 SC - International Conference for High Performance Computing, Networking, Storage and Analysis",,, 8,"","",,24,10.1145/2063384.2063394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155188961&doi=10.1145%2f2063384.2063394&partnerID=40&md5=1383beb4ed7678aecee6fd4a87b0a915",Conference Paper,Scopus,2-s2.0-83155188961
"Nath, R., Tomov, S., Dong, T., Dongarra, J.","Optimizing symmetric dense matrix-vector multiplication on GPUs",2011,"Proceedings of 2011 SC - International Conference for High Performance Computing, Networking, Storage and Analysis",,, 6,"","",,26,10.1145/2063384.2063392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155184604&doi=10.1145%2f2063384.2063392&partnerID=40&md5=c02111a54e075c65b66403ea411d6b8b",Conference Paper,Scopus,2-s2.0-83155184604
"Du, P., Luszczek, P., Tomov, S., Dongarra, J.","Soft error resilient QR factorization for hybrid system with GPGPU",2011,"ScalA'11 - Proceedings of the 2011 ACM Workshop on Scalable Algorithms for Large-Scale Systems, Co-located with SC'11",,,,"11","14",,3,10.1145/2133173.2133179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857609590&doi=10.1145%2f2133173.2133179&partnerID=40&md5=e9a641f19dd057cd7f608e833a2770ec",Conference Paper,Scopus,2-s2.0-84857609590
"Dongarra, J., Faverge, M., Ltaief, H., Luszczek, P.","High performance matrix inversion based on LU factorization for multicore architectures",2011,"MTAGS'11 - Proceedings of the 2011 ACM International Workshop on Many Task Computing on Grids and Supercomputers, Co-located with SC'11",,,,"33","42",,12,10.1145/2132876.2132885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857663656&doi=10.1145%2f2132876.2132885&partnerID=40&md5=d4e299138e8ef1cf9f51816baa2dd6dc",Conference Paper,Scopus,2-s2.0-84857663656
"Alexandrov, V., Geist, A., Dongarra, J., Engelmann, C.","Foreword of ScalA'11 chairs",2011,"ScalA'11 - Proceedings of the 2011 ACM Workshop on Scalable Algorithms for Large-Scale Systems, Co-located with SC'11",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857543012&partnerID=40&md5=2afa9d8e4c471f39e46ac45294ce6d52",Editorial,Scopus,2-s2.0-84857543012
"Raicu, I., Reed, D., Dongarra, J., Katz, D.S., Abramson, D.","Panel: Many-task computing meets exascales",2011,"MTAGS'11 - Proceedings of the 2011 ACM International Workshop on Many Task Computing on Grids and Supercomputers, Co-located with SC'11",,,,"3","",,,10.1145/2132876.2132880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857669964&doi=10.1145%2f2132876.2132880&partnerID=40&md5=f79264dbd3afbb1a3e5f63ef5dca679d",Conference Paper,Scopus,2-s2.0-84857669964
"Danalis, A., Luszczek, P., Dongarra, J., Marin, G., Vetter, S.","BlackjackBench: Portable hardware characterization",2011,"PMBS'11 - Proceedings of the 2nd International Workshop on Performance Modeling, Benchmarking and Simulation of High Performance Computing Systems, Co-located with SC'11",,,,"7","8",,,10.1145/2088457.2088463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856360344&doi=10.1145%2f2088457.2088463&partnerID=40&md5=76736c8243b4c3214c2c90397ea67883",Conference Paper,Scopus,2-s2.0-84856360344
"Dongarra, J., Stojmenovic, I., Zomaya, A., Chen, J., Shirazi, B.A., Yang, L.T.","CGC 2011: Message from the chairs",2011,"Proceedings - IEEE 9th International Conference on Dependable, Autonomic and Secure Computing, DASC 2011",,, 6118834,"","",,,10.1109/DASC.2011.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862917185&doi=10.1109%2fDASC.2011.11&partnerID=40&md5=b59851c7a5528b4f0d84286d31dc7bee",Editorial,Scopus,2-s2.0-84862917185
"Agullo, E., Augonnet, C., Dongarra, J., Faverge, M., Langou, J., Ltaief, H., Tomov, S.","LU factorization for accelerator-based systems",2011,"Proceedings of IEEE/ACS International Conference on Computer Systems and Applications, AICCSA",,, 6126599,"217","224",,29,10.1109/AICCSA.2011.6126599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857696452&doi=10.1109%2fAICCSA.2011.6126599&partnerID=40&md5=1340421344f2e1ff3870863338828f35",Conference Paper,Scopus,2-s2.0-84857696452
"Du, P., Luszczek, P., Dongarra, J.","High performance dense linear system solver with soft error resilience",2011,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 6061145,"272","280",,19,10.1109/CLUSTER.2011.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955123431&doi=10.1109%2fCLUSTER.2011.38&partnerID=40&md5=1e92673eaa2513f4ae711df1d824a423",Conference Paper,Scopus,2-s2.0-80955123431
"Bosilca, G., Herault, T., Rezmerita, A., Dongarra, J.","On scalability for MPI runtime systems",2011,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 6061054,"187","195",,1,10.1109/CLUSTER.2011.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955123458&doi=10.1109%2fCLUSTER.2011.29&partnerID=40&md5=3f486885ec817059ab38a3a21407ba90",Conference Paper,Scopus,2-s2.0-80955123458
"Ma, T., Herault, T., Bosilca, G., Dongarra, J.J.","Process distance-aware adaptive MPI collective communications",2011,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 6061055,"196","204",,10,10.1109/CLUSTER.2011.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955141014&doi=10.1109%2fCLUSTER.2011.30&partnerID=40&md5=b0e5c4ba6bebd8ecbb644e5f6c509c94",Conference Paper,Scopus,2-s2.0-80955141014
"Bosilca, G., Bouteiller, A., Herault, T., Lemarinier, P., Saengpatsa, N.O., Tomov, S., Dongarra, J.J.","Performance portability of a GPU enabled factorization with the DAGuE framework",2011,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 6061070,"395","402",,18,10.1109/CLUSTER.2011.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955167923&doi=10.1109%2fCLUSTER.2011.51&partnerID=40&md5=7a3340c403b2c796f833864e65ba1e3f",Conference Paper,Scopus,2-s2.0-80955167923
"Ma, T., Bosilca, G., Bouteiller, A., Goglin, B., Squyres, J.M., Dongarra, J.J.","Kernel assisted collective intra-node MPI communication among multi-core and many-core CPUs",2011,"Proceedings of the International Conference on Parallel Processing",,, 6047221,"532","541",,15,10.1109/ICPP.2011.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155140243&doi=10.1109%2fICPP.2011.29&partnerID=40&md5=f20734dfea8751c1dae492581f6b2aa4",Conference Paper,Scopus,2-s2.0-80155140243
"Horton, M., Tomov, S., Dongarra, J.","A class of hybrid LAPACK algorithms for multicore and GPU architectures",2011,"Proceedings - 2011 Symposium on Application Accelerators in High-Performance Computing, SAAHPC 2011",,, 6031578,"150","158",,21,10.1109/SAAHPC.2011.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054974933&doi=10.1109%2fSAAHPC.2011.18&partnerID=40&md5=18187840ec56264f635c0287bfb5d38e",Conference Paper,Scopus,2-s2.0-80054974933
"Jagode, H., Knüpfer, A., Dongarra, J., Jurenz, M., Müller, M.S., Nagel, W.E.","Trace-based performance analysis for the petascale simulation code FLASH",2011,"International Journal of High Performance Computing Applications","25","4",,"428","439",,,10.1177/1094342010387806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955223396&doi=10.1177%2f1094342010387806&partnerID=40&md5=484140fbceeab229ed9a69925bd2d34e",Article,Scopus,2-s2.0-82955223396
"White III, J.B., Dongarra, J.J.","Overlapping computation and communication for advection on hybrid parallel computers",2011,"Proceedings - 25th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2011",,, 6012825,"59","67",,12,10.1109/IPDPS.2011.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053222049&doi=10.1109%2fIPDPS.2011.16&partnerID=40&md5=87f470b1a64a4cb75f149d215bb81a2b",Conference Paper,Scopus,2-s2.0-80053222049
"Luszczek, P., Ltaief, H., Dongarra, J.","Two-stage tridiagonal reduction for dense symmetric matrices using tile algorithms on multicore architectures",2011,"Proceedings - 25th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2011",,, 6012903,"944","955",,20,10.1109/IPDPS.2011.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053252490&doi=10.1109%2fIPDPS.2011.91&partnerID=40&md5=3e17939d83e52c95b9f404fa3d7297a4",Conference Paper,Scopus,2-s2.0-80053252490
"Agullo, E., Augonnet, C., Dongarra, J., Faverge, M., Ltaief, H., Thibault, S., Tomov, S.","QR factorization on a multicore node enhanced with multiple GPU accelerators",2011,"Proceedings - 25th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2011",,, 6012902,"932","943",,49,10.1109/IPDPS.2011.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053251324&doi=10.1109%2fIPDPS.2011.90&partnerID=40&md5=bf6cb0224b06b1dfb308196c6d4d15f1",Conference Paper,Scopus,2-s2.0-80053251324
"Ma, T., Bouteiller, A., Bosilca, G., Dongarra, J.J.","Impact of kernel-assisted MPI communication over scientific applications: CPMD and FFTW",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6960 LNCS",,,"247","254",,1,10.1007/978-3-642-24449-0_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053025113&doi=10.1007%2f978-3-642-24449-0_28&partnerID=40&md5=0ee8c242e0779bf67510f5d570091197",Conference Paper,Scopus,2-s2.0-80053025113
"Cotronis, Y., Danalis, A., Nikolopoulos, D., Dongarra, J.J.","Preface",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6960 LNCS",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052989088&partnerID=40&md5=070566989282d1008200d185eec2a841",Editorial,Scopus,2-s2.0-80052989088
"Bosilca, G., Herault, T., Lemarinier, P., Rezmerita, A., Dongarra, J.J.","Scalable runtime for MPI: Efficiently building the communication infrastructure",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6960 LNCS",,,"342","344",,,10.1007/978-3-642-24449-0_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053003157&doi=10.1007%2f978-3-642-24449-0_44&partnerID=40&md5=28db3b27f1f215f762922447a69bd068",Conference Paper,Scopus,2-s2.0-80053003157
"Chaarawi, M., Gabriel, E., Keller, R., Graham, R.L., Bosilca, G., Dongarra, J.J.","OMPIO: A modular software architecture for MPI I/O",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6960 LNCS",,,"81","89",,4,10.1007/978-3-642-24449-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052986281&doi=10.1007%2f978-3-642-24449-0_11&partnerID=40&md5=dd8dc6b00eae8dac1802e8c9b70fedd9",Conference Paper,Scopus,2-s2.0-80052986281
"Agullo, E., Dongarra, J., Nath, R., Tomov, S.","A fully empirical autotuned dense QR factorization for multicore architectures",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6853 LNCS","PART 2",,"194","205",,6,10.1007/978-3-642-23397-5_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052325794&doi=10.1007%2f978-3-642-23397-5_19&partnerID=40&md5=79953877467de098ea92188eb5a47203",Conference Paper,Scopus,2-s2.0-80052325794
"Bouteiller, A., Herault, T., Bosilca, G., Dongarra, J.J.","Correlated set coordination in fault tolerant message logging protocols",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6853 LNCS","PART 2",,"51","64",,17,10.1007/978-3-642-23397-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052306159&doi=10.1007%2f978-3-642-23397-5_6&partnerID=40&md5=26841a98e6197c10656217602ddb1df1",Conference Paper,Scopus,2-s2.0-80052306159
"Vetter, J.S., Glassbrook, R., Dongarra, J., Schwan, K., Loftis, B., McNally, S., Meredith, J., Rogers, J., Roth, P.C., Spafford, K., Yalamanchili, S.","Keeneland: Bringing heterogeneous GPU computing to the computational science community",2011,"Computing in Science and Engineering","13","5", 5999785,"90","95",,73,10.1109/MCSE.2011.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052312080&doi=10.1109%2fMCSE.2011.83&partnerID=40&md5=1158676e9408a1e68a4dac257b312b96",Article,Scopus,2-s2.0-80052312080
"Trahay, F., Rue, F., Faverge, M., Ishikawa, Y., Namyst, R., Dongarra, J.","EZTrace: A generic framework for performance analysis",2011,"Proceedings - 11th IEEE/ACM International Symposium on Cluster, Cloud and Grid Computing, CCGrid 2011",,, 5948661,"618","619",,14,10.1109/CCGrid.2011.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961146855&doi=10.1109%2fCCGrid.2011.83&partnerID=40&md5=4e8054056bb7628c3521423612b6feb6",Conference Paper,Scopus,2-s2.0-79961146855
"Dongarra, J., Tourancheau, B.","Selected papers of the workshop on clusters, clouds and grids for scientific computing (CCGSC)",2011,"International Journal of High Performance Computing Applications","25","3",,"259","260",,,10.1177/1094342011414550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051486876&doi=10.1177%2f1094342011414550&partnerID=40&md5=19b6a4ade09dde46667b8e6fd75ce7c4",Editorial,Scopus,2-s2.0-80051486876
