Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Zhang, Z., Ge, P., Wang, Y., Wang, S.","Iodine status and thyroid function of pregnant, lactating women and infants (0-1 yr) residing in areas with an effective Universal Salt Iodization program [Chinese Source]",2009,"Asia Pacific Journal of Clinical Nutrition","18","1",,"34","40",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649921028&partnerID=40&md5=e4e5631f05ec0629e2867e7f54a32db5",Article,Scopus,2-s2.0-67649921028
"Wang, Y.-L., Shang, S., Nie, H.-B., Ni, P.-R., Guo, S.-J.","Preparation of CuInSe2 thin films by electrodeposition and selenization",2009,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","31","3",,"366","370",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749099803&partnerID=40&md5=35dbd6936179ed4e5221f5ca3beefbe2",Article,Scopus,2-s2.0-64749099803
"Wang, Y.-l., Zhang, H., Li, N., Wang, X.-h., Hao, J.-f., Zhao, W.-p.","Potential mechanisms involved in resistant phenotype of MCF-7 breast carcinoma cells to ionizing radiation induced apoptosis",2009,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","267","6",,"1001","1006",,2,10.1016/j.nimb.2009.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849092314&doi=10.1016%2fj.nimb.2009.02.014&partnerID=40&md5=3fd5c16607527aa3a91241b0b8b7ab2c",Article,Scopus,2-s2.0-69849092314
"ZHANG, C.-y., CHEN, X.-s., ZHANG, Y.-m., YUAN, Z.-h., LIU, Z.-c., WANG, Y.-l., LIN, Q.","Method of Constructing Core Collection for Malus sieversii in Xinjiang, China Using Molecular Markers",2009,"Agricultural Sciences in China","8","3",,"276","284",,6,10.1016/S1671-2927(08)60210-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649144629&doi=10.1016%2fS1671-2927%2808%2960210-2&partnerID=40&md5=185deacf08fc4c99d94faec6dfad54ec",Article,Scopus,2-s2.0-62649144629
"Lv, L., Yan, G.-Y., Zhao, Y.-L., He, X.-J., Jiang, X., Zhuo, Y.-Q., Wang, Y.-L., Wang, L., Cen, X.-B.","Investigation of the dermal sensitizing potential of traditional medical extracts in local lymph node assays",2009,"Experimental Biology and Medicine","234","3",,"306","313",,3,10.3181/0809-RM-281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349095282&doi=10.3181%2f0809-RM-281&partnerID=40&md5=1370a2fd3ec790f08ee4a77656794407",Article,Scopus,2-s2.0-63349095282
"Qiao, L., Wang, Y., Pang, R., Wang, J., Dai, Y., Ma, J., Gu, Q., Li, Z., Zhang, Y., Zou, B., Lan, H.Y., Wong, B.C.Y.","Oncogene functions of FHL2 are independent from NF-κBIα in gastrointestinal cancer",2009,"Pathology and Oncology Research","15","1",,"31","36",,6,10.1007/s12253-008-9085-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749088536&doi=10.1007%2fs12253-008-9085-1&partnerID=40&md5=986cfa80740fe916df8147b92f89beb2",Article,Scopus,2-s2.0-67749088536
"Wang, Y., Wang, X., Liu, L., Peng, X.","Theoretical study on the thermal dehydrochlorination of model compounds for poly(vinyl chloride)",2009,"Journal of Molecular Structure: THEOCHEM","896","1-3",,"34","37",,2,10.1016/j.theochem.2008.10.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849139535&doi=10.1016%2fj.theochem.2008.10.047&partnerID=40&md5=93e38a6850681fddacf9651ff81ff925",Article,Scopus,2-s2.0-58849139535
"Zhou, X., Zhang, H., Li, N., Wang, Y.-L., Xie, Y.","Common mitochondrial DNA 4 977 bp deletion in Hela cells induced by 12C6+ ion irradiation",2009,"Journal of Clinical Rehabilitative Tissue Engineering Research","13","9",,"1665","1668",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149122927&partnerID=40&md5=cfe898344aaa9412b1ab6613073d2c5e",Article,Scopus,2-s2.0-64149122927
"Gong, W.-Y., Lü, J.-H., Wang, Y., Sha, H., Ren, C.-S.","Impedance property of electrodes used in bio-electrical impedance measurement",2009,"Journal of Clinical Rehabilitative Tissue Engineering Research","13","9",,"1653","1656",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149096323&partnerID=40&md5=bf61d9984c0f289d1f571f22aad4d9bb",Article,Scopus,2-s2.0-64149096323
"Wang, Y., Wang, X., Liu, L., Peng, X.","Theoretical study on the thermal decomposition of model compounds for Poly (dialkyl fumarate)",2009,"Journal of Molecular Modeling","15","9",,"1043","1049",,1,10.1007/s00894-009-0457-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849101181&doi=10.1007%2fs00894-009-0457-6&partnerID=40&md5=018c2f167a78cb89b4d5a1c44e8c8f1e",Article,Scopus,2-s2.0-67849101181
"Xu, W.-L., Li, S.-L., Wang, Y., Li, M., Niu, A.-G.","Role of color Doppler flow imaging in applicable anatomy of spleen vessels",2009,"World Journal of Gastroenterology","15","5",,"607","611",,1,10.3748/wjg.15.607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749129790&doi=10.3748%2fwjg.15.607&partnerID=40&md5=4dd4eb57e3357395d6aa15743f3ef734",Article,Scopus,2-s2.0-63749129790
"Li, Q., Zhang, H., Wang, Y., Tang, B., Liu, X., Gong, X.","Versatile programmable eight-path-electrode power supply for automatic manipulating microfluids of a microfluidic chip",2009,"Sensors and Actuators, B: Chemical","136","1",,"265","274",,7,10.1016/j.snb.2008.10.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649084597&doi=10.1016%2fj.snb.2008.10.066&partnerID=40&md5=88f36c506fd8167eb2a19c4ded3f9961",Article,Scopus,2-s2.0-58649084597
"Hu, J., Wang, Y., Chen, Y.","Curcumin-induced histone acetylation in malignant hematologic cells",2009,"Journal of Huazhong University of Science and Technology - Medical Science","29","1",,"25","28",,4,10.1007/s11596-009-0105-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650620708&doi=10.1007%2fs11596-009-0105-5&partnerID=40&md5=9400bee5c1d1f53aa32469020f191777",Article,Scopus,2-s2.0-67650620708
"Wang, Y.-L., Wang, C.-Y., Zhang, B.-J., Zhang, Z.-Z.","Shenfu injection suppresses apoptosis by regulation of Bcl-2 and caspase-3 during hypoxia/reoxygenation in neonatal rat cardiomyocytes in vitro",2009,"Molecular Biology Reports","36","2",,"365","370",,29,10.1007/s11033-007-9188-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149192321&doi=10.1007%2fs11033-007-9188-x&partnerID=40&md5=0f465bfa62d2b715417bda073464ddf6",Article,Scopus,2-s2.0-58149192321
"Rao, Y., Wang, Y.-L., Chen, Y.-Q., Zhang, W.-S., Liu, J.","Protective effects of emulsified isoflurane after myocardial ischemia-reperfusion injury and its mechanism in rabbits",2009,"Chinese Journal of Traumatology - English Edition","12","1",,"18","21",,3,10.3760/cma.j.issn.1008-1275.2009.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449094146&doi=10.3760%2fcma.j.issn.1008-1275.2009.01.004&partnerID=40&md5=8c769d41e32b5449811beabffbcdc2df",Article,Scopus,2-s2.0-63449094146
"Wang, Y.-L., Li, S.-L., Peng, L.-J., Lin, J.-P., Chen, G.-L.","Effect of Mn content on the microstructure and mechanical properties of cast high Nb containing TiAl alloys",2009,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","31","2",,"198","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949139492&partnerID=40&md5=cb02c1b2f5da4223fe8b72c768170c01",Article,Scopus,2-s2.0-61949139492
"Liu, H., Wang, Y., Zhang, X., Li, Y., Liu, B., Wei, Z.","Preparation of nanometer sized powder LaCoO<inf>3</inf> via stearic acid sol-gel",2009,"Xiyou Jinshu / Chinese Journal of Rare Metals","33","1",,"57","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349150681&partnerID=40&md5=5f5f9abf7c7562f29c8d27301e2ed1f9",Article,Scopus,2-s2.0-65349150681
"Liu, B., Zhang, H., Duan, X., Hao, J., Xie, Y., Zhou, Q., Wang, Y., Tian, Y., Wang, T.","Adenovirus-mediated wild-type p53 transfer radiosensitizes H1299 cells to subclinical-dose carbon-ion irradiation through the restoration of p53 function",2009,"Cancer Biotherapy and Radiopharmaceuticals","24","1",,"57","65",,5,10.1089/cbr.2008.0514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849125422&doi=10.1089%2fcbr.2008.0514&partnerID=40&md5=16c6e0c74f9dffbb0d422916df3430c5",Article,Scopus,2-s2.0-60849125422
"Liu, Z., Wang, Y., Zhang, X., Xu, Y., Chen, Y., Tian, J.","Nonlinear optical properties of graphene oxide in nanosecond and picosecond regimes",2009,"Applied Physics Letters","94","2", 021902,"","",,150,10.1063/1.3068498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349098426&doi=10.1063%2f1.3068498&partnerID=40&md5=b2dd3aa82aea5fe4b6d168df53016ca3",Article,Scopus,2-s2.0-58349098426
"Qi, R., Liu, Q., Wang, Y., Huang, M.","Properties of poly(ethylene 1-octene)-g-maleic anhydride copolymers prepared via solvothermal process",2009,"Journal of Applied Polymer Science","111","2",,"1069","1075",,9,10.1002/app.29091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449089548&doi=10.1002%2fapp.29091&partnerID=40&md5=2aa08b4939194b087a7928137f7a1728",Article,Scopus,2-s2.0-58449089548
"Wang, Y., Dai, S., Chen, F., Xu, T., Nie, Q.","Physical properties and optical band gap of new tellurite glasses within the TeO2-Nb2O5-Bi2O3 system",2009,"Materials Chemistry and Physics","113","1",,"407","411",,55,10.1016/j.matchemphys.2008.07.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449107765&doi=10.1016%2fj.matchemphys.2008.07.117&partnerID=40&md5=540514590e660245a252993af0c091de",Article,Scopus,2-s2.0-56449107765
"Wang, Y., Li, C., Qin, J.G., Han, H.","Cyclical feed deprivation and refeeding fails to enhance compensatory growth in Nile tilapia, Oreochromis niloticus L.",2009,"Aquaculture Research","40","2",,"204","210",,9,10.1111/j.1365-2109.2008.02083.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149302596&doi=10.1111%2fj.1365-2109.2008.02083.x&partnerID=40&md5=fd2167951816c7cf775f704e7623f90a",Article,Scopus,2-s2.0-58149302596
"Tang, P.-F., Burke, G.A., Li, G., Wang, Y.","Patients with long bone fracture have altered Caveolin-1 expression in their peripheral blood mononuclear cells",2009,"Archives of Orthopaedic and Trauma Surgery","129","9",,"1287","1292",,1,10.1007/s00402-008-0776-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549111363&doi=10.1007%2fs00402-008-0776-6&partnerID=40&md5=01708323cb97702a747ef6078dec5f8c",Article,Scopus,2-s2.0-68549111363
"Li, G., Wang, Y., Sun, H., Kang, L., Wang, Y., He, R.","Numerical simulation on solid particle erosion of solid-liquid two-phase fluid in flow controller",2009,"Shiyou Xuebao/Acta Petrolei Sinica","30","1",,"145","148",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949085394&partnerID=40&md5=c37234e1617e745491493b57c1fc8cb9",Article,Scopus,2-s2.0-59949085394
"Wang, Y., Ma, J., Qiu, L.-M., Wang, J., Dai, C.-Y., Zhang, F.-C.","Changes of ultrastructure of transgenic tobacco (nicotiana tabacum L.) with insect antifreeze protein gene under-1 °C condition",2009,"Plant Physiology Communications","45","1",,"33","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449134947&partnerID=40&md5=f9837fd565c8aca54a3bbe0bd7d9013c",Article,Scopus,2-s2.0-63449134947
"Gao, J., Zhang, B., Yang, S., Li, K., Xu, H., Xiong, Y., Wang, Y., Wang, Y., Xu, W., Cheng, Y., Zheng, G.","Construction and expression of a eukaryotic expression vector containing a fusion gene of the hantaan virus S gene and Hsp70 gene",2009,"Current Microbiology","58","1",,"30","34",,,10.1007/s00284-008-9261-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149288439&doi=10.1007%2fs00284-008-9261-2&partnerID=40&md5=9ee7e85fda597709a132583d15371447",Article,Scopus,2-s2.0-58149288439
"Lu, J.-H., Gong, W.-Y., Wang, Y., Ren, C.-S.","Image evaluation of electric impedance tomography based on gradient error",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","52",,"10277","10280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849102486&partnerID=40&md5=16bf33468a3d5a8129253579650ca9fb",Article,Scopus,2-s2.0-60849102486
"Liang, J., Chen, P., Hu, Z., Zhou, X., Chen, L., Li, M., Wang, Y., Tang, J., Wang, H., Shen, H.","Genetic variants in fibroblast growth factor receptor 2 (FGFR2) contribute to susceptibility of breast cancer in Chinese women",2008,"Carcinogenesis","29","12",,"2341","2346",,76,10.1093/carcin/bgn235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349123457&doi=10.1093%2fcarcin%2fbgn235&partnerID=40&md5=12370d0d02e85b65b094a9804cf41ab7",Article,Scopus,2-s2.0-57349123457
"Price, R.H., Wang, Y.","The transverse traceless gauge and quadrupole sources",2008,"American Journal of Physics","76","10",,"930","933",,3,10.1119/1.2937908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749176328&doi=10.1119%2f1.2937908&partnerID=40&md5=1fb76e5b0e44f9ae99cc3ce2f46e0220",Article,Scopus,2-s2.0-56749176328
"Huang, Y., Guo, J., Wang, Y., Li, M.","Following-up observation of macula thickness in central serous chorioretinopathy by Heidelberg Retina Tomography- II",2008,"Chinese Ophthalmic Research","26","12",,"925","928",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849084217&partnerID=40&md5=cce4bc566b6cc73603247cfadfe79efc",Article,Scopus,2-s2.0-58849084217
"Li, G., Wang, Y., Shu, W.","Real-time moving object detection for video monitoring systems",2008,"Proceedings - 2008 2nd International Symposium on Intelligent Information Technology Application, IITA 2008","3",, 4739979,"163","166",,8,10.1109/IITA.2008.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949243509&doi=10.1109%2fIITA.2008.241&partnerID=40&md5=d65c8e27c0408d28e745bdba905f24fa",Conference Paper,Scopus,2-s2.0-62949243509
"Zhu, Y., Wang, Y., Guo, J.","Application of HPJava in parallel computing",2008,"9th International Conference on Computer-Aided Industrial Design and Conceptual Design: Multicultural Creation and Design - CAIDCD 2008",,, 4730615,"481","483",,,10.1109/CAIDCD.2008.4730615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449287276&doi=10.1109%2fCAIDCD.2008.4730615&partnerID=40&md5=f25440454ffc18f4bb2f09854264d592",Conference Paper,Scopus,2-s2.0-62449287276
"Xie, X., Gao, Q., Wang, Y.-L., Tian, C.","Inhibition of P13K/PKB signal pathway improves chemotherapeutic effect on gastric carcinoma cell lines",2008,"Chinese Pharmacological Bulletin","24","12",,"1666","1670",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749108719&partnerID=40&md5=b4bfe1a03edd9310f64bfe8b6ea98f3d",Article,Scopus,2-s2.0-60749108719
"Wang, Y., Chen, S.-M., Xiao, B.-K., Tao, Z.-Z.","Short hairpin RNA silencing of vascular endothelial growth factor, telomerase reverse transcriptase and Bcl-xl expression in human laryngeal squamous carcinoma xenografted in nude mice",2008,"Chinese Journal of Pathology","37","12",,"831","836",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549112866&partnerID=40&md5=1900b65ecb5424706eadf1bba14988dc",Article,Scopus,2-s2.0-60549112866
"Zhang, S., Wang, Y., Kang, J., Li, H.","A new approach to fast multiple reference frame motion estimation for H.264",2008,"Proceedings - International Symposium on Computer Science and Computational Technology, ISCSCT 2008","2",, 4731615,"254","258",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349110946&partnerID=40&md5=09355e2b0db27207bee3d303502279ef",Conference Paper,Scopus,2-s2.0-62349110946
"Peterson, J.M., Wang, Y., Bryner, R.W., Williamson, D.L., Alway, S.E.","Bax signaling regulates palmitate-mediated apoptosis in C2C 12 myotubes",2008,"American Journal of Physiology - Endocrinology and Metabolism","295","6",,"E1307","E1314",,23,10.1152/ajpendo.00738.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549106453&doi=10.1152%2fajpendo.00738.2007&partnerID=40&md5=e57f5ada2f3c0fa3ef81998442c69d63",Article,Scopus,2-s2.0-57549106453
"Xu, X., Xu, H., Wang, Y., Wang, X., Qiu, Y., Xu, B.","The effect of salt stress on the chlorophyll level of the main sand-binding plants in the shelterbelt along the Tarim Desert Highway",2008,"Chinese Science Bulletin","53","SUPPL. 2",,"109","111",,12,10.1007/s11434-008-6012-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249093698&doi=10.1007%2fs11434-008-6012-5&partnerID=40&md5=a6fcfb842db63a5365ad0a2f85f1c59a",Article,Scopus,2-s2.0-65249093698
"Cui, L.-Y., Zhang, S.-T., Yu, K., Chen, L.-A., Jiang, Z.-M., Zhu, S.-N., Yao, M., Chen, W., Li, S.-Q., Wu, Y.-D., Liang, X.-K., Jie, B., Wang, Y.","Prevalence of nutritional risk, malnutrition (undernutrition), overweight/obesity and nutritional support in major hospitals in Beijing",2008,"Chinese Journal of Clinical Nutrition","16","6",,"341","345",,1,10.3881/j.issn.1008-5882.2008.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849152308&doi=10.3881%2fj.issn.1008-5882.2008.06.004&partnerID=40&md5=7be696e06fee4ed24a8f663cfda2eb76",Article,Scopus,2-s2.0-58849152308
"Li, Q., Wang, Y., Feng, N., Fan, Z., Sun, J., Nan, Y.","Novel polymeric nanoparticles containing tanshinone IIA for the treatment of hepatoma",2008,"Journal of Drug Targeting","16","10",,"725","732",,35,10.1080/10611860802374303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349115456&doi=10.1080%2f10611860802374303&partnerID=40&md5=b0a51e005a6efda9b29cf6006d30b74f",Article,Scopus,2-s2.0-56349115456
"Liu, L., Wang, X., Wang, Y., Peng, X.","Theoretical study on difunctional electroluminescent molecules containing aromatic heterocycle cores and hole-transporting triphenylamino units",2008,"Journal of Molecular Structure: THEOCHEM","868","1-3",,"82","86",,8,10.1016/j.theochem.2008.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349165530&doi=10.1016%2fj.theochem.2008.08.003&partnerID=40&md5=7e2dd62b6b8fd7078f801a67040e39e4",Article,Scopus,2-s2.0-53349165530
"Shen, Y., Qi, R., Liu, Q., Wang, Y., Mao, Y., Yu, J.","Grafting of maleic anhydride onto polyethylene through a green chemistry approach",2008,"Journal of Applied Polymer Science","110","4",,"2261","2266",,13,10.1002/app.28789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349111162&doi=10.1002%2fapp.28789&partnerID=40&md5=c4066beac7ce9fb111030481c1535a23",Article,Scopus,2-s2.0-55349111162
"Wang, Y.-L., Dai, S.-X., Zhou, Y., Xu, T.-F., Nie, Q.-H.","Thermal characteristics and optical band gap of TeO<inf>2</inf>-Bi<inf>2</inf>O<inf>3</inf> -Nb<inf>2</inf>O<inf>5</inf> glasses",2008,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","30","11",,"5","7+19",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149174128&partnerID=40&md5=7e1f91b599df5580e6f6bb5144f90a41",Article,Scopus,2-s2.0-58149174128
"Huang, Y.-X., Xiang, L.-N., Wang, Y.-L., Gao, L.-X., Hu, Y.-X.","Prophylactic laser treatment to macular soft drusen in age-related maculopathy of updated results",2008,"Chinese Journal of Ophthalmology","44","11",,"1002","1006",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649128425&partnerID=40&md5=0207a62c5e89fbf932c4ea3ef31c92b8",Article,Scopus,2-s2.0-57649128425
"Wang, Y.-L., Dai, S.-X., Xu, T.-F., Nie, Q.-H., Shen, X., Wang, X.-S.","Study of crystallization and microcrystalline of TeO<inf>2</inf>-Bi2O<inf>3</inf>-Nb2O5-TiO<inf>2</inf> glasses",2008,"Guangzi Xuebao/Acta Photonica Sinica","37","SUPPL.",,"89","92",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549106722&partnerID=40&md5=edba45a36cac0e7671f5baf2fc713824",Article,Scopus,2-s2.0-59549106722
"Wang, Y., Li, H., Diao, Y., Li, H., Zhang, Y., Yin, C., Cui, Y., Ma, Q., Fang, X., Zhou, Y., Yang, Y.","Relationship Between Oxidized LDL Antibodies and Different Stages of Esophageal Carcinoma",2008,"Archives of Medical Research","39","8",,"760","767",,11,10.1016/j.arcmed.2008.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249121704&doi=10.1016%2fj.arcmed.2008.08.002&partnerID=40&md5=bd4fa68dd90f53fac99452b2bca18e8e",Article,Scopus,2-s2.0-55249121704
"Luo, S., Wang, Y., Liu, Y., Hu, X.","Research on geomagnetic-matching technology based on improved ICP algorithm",2008,"Proceedings of the 2008 IEEE International Conference on Information and Automation, ICIA 2008",,, 4608110,"815","819",,7,10.1109/ICINFA.2008.4608110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249118145&doi=10.1109%2fICINFA.2008.4608110&partnerID=40&md5=66e507efa9e61e00e23dd569a92f1fed",Conference Paper,Scopus,2-s2.0-54249118145
