Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dai, L.","Functionalization of graphene for efficient energy conversion and storage",2013,"Accounts of Chemical Research","46","1",,"31","42",,345,10.1021/ar300122m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872717597&doi=10.1021%2far300122m&partnerID=40&md5=749bb7f01cf4c0b498366a8ec6297489",Article,Scopus,2-s2.0-84872717597
"Wook Chang, D., Bae, S.-Y., Dai, L., Baek, J.-B.","Efficient energy transfer between amphiphilic dendrimers with oligo(p-phenylenevinylene) core branches and oligo(ethylene oxide) termini in micelles",2013,"Journal of Polymer Science, Part A: Polymer Chemistry","51","1",,"168","175",,4,10.1002/pola.26356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870028544&doi=10.1002%2fpola.26356&partnerID=40&md5=fc071951d2b06c36905bf19c77a8993a",Article,Scopus,2-s2.0-84870028544
"Qu, L., Li, Y., Dai, L.","Bioinspired Surfaces I: Gecko-Foot Mimetic Adhesion",2012,"Bioinspiration and Biomimicry in Chemistry: Reverse-Engineering Nature",,,,"251","291",,1,10.1002/9781118310083.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886079879&doi=10.1002%2f9781118310083.ch9&partnerID=40&md5=3e4b7bc811717c36c29fb1a4acd6c3fe",Book Chapter,Scopus,2-s2.0-84886079879
"Hu, C., Zhao, Y., Cheng, H., Hu, Y., Shi, G., Dai, L., Qu, L.","Ternary Pd<inf>2</inf>/PtFe networks supported by 3D graphene for efficient and durable electrooxidation of formic acid",2012,"Chemical Communications","48","97",,"11865","11867",,31,10.1039/c2cc37413g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870032315&doi=10.1039%2fc2cc37413g&partnerID=40&md5=da0ab0ede0bd858b6423f730d7a9ea9e",Article,Scopus,2-s2.0-84870032315
"Xue, Y., Liu, J., Chen, H., Wang, R., Li, D., Qu, J., Dai, L.","Nitrogen-doped graphene foams as metal-free counter electrodes in high-performance dye-sensitized solar cells",2012,"Angewandte Chemie - International Edition","51","48",,"12124","12127",,287,10.1002/anie.201207277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869997693&doi=10.1002%2fanie.201207277&partnerID=40&md5=8eb9974cb3b6951756e3bc94b4e228d8",Article,Scopus,2-s2.0-84869997693
"Li, Q., Zhang, S., Dai, L., Li, L.-S.","Nitrogen-doped colloidal graphene quantum dots and their size-dependent electrocatalytic activity for the oxygen reduction reaction",2012,"Journal of the American Chemical Society","134","46",,"18932","18935",,250,10.1021/ja309270h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869383007&doi=10.1021%2fja309270h&partnerID=40&md5=d9d6752ed0f449fae83788eeffd611bd",Article,Scopus,2-s2.0-84869383007
"Liu, J., Xue, Y., Zhang, M., Dai, L.","Graphene-based materials for energy applications",2012,"MRS Bulletin","37","12",,"1265","1272",,57,10.1557/mrs.2012.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870033761&doi=10.1557%2fmrs.2012.179&partnerID=40&md5=71dd611aacb703721e88de8ef6603321",Review,Scopus,2-s2.0-84870033761
"Zhang, P., Li, W., Zhai, X., Liu, C., Dai, L., Liu, W.","A facile and versatile approach to biocompatible ""fluorescent polymers"" from polymerizable carbon nanodots",2012,"Chemical Communications","48","84",,"10431","10433",,58,10.1039/c2cc35966a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866940696&doi=10.1039%2fc2cc35966a&partnerID=40&md5=ef5fdec8c8a9c02161db2010aad2270b",Article,Scopus,2-s2.0-84866940696
"Hu, C., Cheng, H., Zhao, Y., Hu, Y., Liu, Y., Dai, L., Qu, L.","Newly-designed complex ternary Pt/PdCu nanoboxes anchored on three-dimensional graphene framework for highly efficient ethanol oxidation",2012,"Advanced Materials","24","40",,"5493","5498",,159,10.1002/adma.201200498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867517305&doi=10.1002%2fadma.201200498&partnerID=40&md5=1c4ca612589d92820a94ea36ccf61b26",Article,Scopus,2-s2.0-84867517305
"Yu, D., Xue, Y., Dai, L.","Vertically aligned carbon nanotube arrays co-doped with phosphorus and nitrogen as efficient metal-free electrocatalysts for oxygen reduction",2012,"Journal of Physical Chemistry Letters","3","19",,"2863","2870",,153,10.1021/jz3011833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867148156&doi=10.1021%2fjz3011833&partnerID=40&md5=68809a64a62abfc500bf08b973c08889",Article,Scopus,2-s2.0-84867148156
"Lu, W., Goering, A., Qu, L., Dai, L.","Lithium-ion batteries based on vertically-aligned carbon nanotube electrodes and ionic liquid electrolytes",2012,"Physical Chemistry Chemical Physics","14","35",,"12099","12104",,40,10.1039/c2cp40726d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865261139&doi=10.1039%2fc2cp40726d&partnerID=40&md5=9d6d894ca5aa8c4539c7d5b99e988794",Article,Scopus,2-s2.0-84865261139
"Zhai, X., Zhang, P., Liu, C., Bai, T., Li, W., Dai, L., Liu, W.","Highly luminescent carbon nanodots by microwave-assisted pyrolysis",2012,"Chemical Communications","48","64",,"7955","7957",,308,10.1039/c2cc33869f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864053184&doi=10.1039%2fc2cc33869f&partnerID=40&md5=f4b2d80edc00b528ae74ea55ecb35004",Article,Scopus,2-s2.0-84864053184
"Hu, Y., Zhao, Y., Li, Y., Xie, X.-J., Li, H., Dai, L.M., Qu, L.-T.","Electrochemical introduction of active sites into super-long carbon nanotubes for enhanced capacitance",2012,"Chemical Research in Chinese Universities","28","2",,"302","307",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864496033&partnerID=40&md5=bb8334dfeb8a14bcc3b09a1d4da4e5c1",Article,Scopus,2-s2.0-84864496033
"Chang, D.W., Tsao, H.N., Salvatori, P., De Angelis, F., Grätzel, M., Park, S.-M., Dai, L., Lee, H.J., Baek, J.-B., Nazeeruddin, M.K.","Bistriphenylamine-based organic sensitizers with high molar extinction coefficients for dye-sensitized solar cells",2012,"RSC Advances","2","15",,"6209","6215",,13,10.1039/c2ra20798b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863915484&doi=10.1039%2fc2ra20798b&partnerID=40&md5=532ea2b1c5249d065c52ec95b541ca70",Article,Scopus,2-s2.0-84863915484
"Chang, D.W., Ko, S.-J., Kim, J.Y., Dai, L., Baek, J.-B.","Multifunctional quinoxaline containing small molecules with multiple electron-donating moieties: Solvatochromic and optoelectronic properties",2012,"Synthetic Metals","162","13-14",,"1169","1176",,10,10.1016/j.synthmet.2012.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861981036&doi=10.1016%2fj.synthmet.2012.04.016&partnerID=40&md5=9c146b0989a29832611efeaa1cf3e39b",Article,Scopus,2-s2.0-84861981036
"Sohn, G.-J., Choi, H.-J., Jeon, I.-Y., Chang, D.W., Dai, L., Baek, J.-B.","Water-dispersible, sulfonated hyperbranched poly(ether-ketone) grafted multiwalled carbon nanotubes as oxygen reduction catalysts",2012,"ACS Nano","6","7",,"6345","6355",,28,10.1021/nn301863d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864196440&doi=10.1021%2fnn301863d&partnerID=40&md5=fc68eef75e89a0ea77e12749b7a75a2b",Article,Scopus,2-s2.0-84864196440
"Liu, J., Xue, Y., Dai, L.","Sulfated graphene oxide as a hole-extraction layer in high-performance polymer solar cells",2012,"Journal of Physical Chemistry Letters","3","14",,"1928","1933",,83,10.1021/jz300723h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864074009&doi=10.1021%2fjz300723h&partnerID=40&md5=d1bfb331f1421dc77caf6197567690c1",Article,Scopus,2-s2.0-84864074009
"Chang, D.W., Choi, H.-J., Jung, S.-M., Dai, L., Baek, J.-B.","Large clusters and hollow microfibers by multicomponent self-assembly of citrate stabilized gold nanoparticles with temperature-responsive amphiphilic dendrimers",2012,"Journal of Materials Chemistry","22","26",,"13365","13373",,4,10.1039/c2jm31273e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862532637&doi=10.1039%2fc2jm31273e&partnerID=40&md5=72948e98ada961cb174be40684191661",Article,Scopus,2-s2.0-84862532637
"Cheng, R., Liu, Y., Ou, S., Pan, Y., Zhang, S., Chen, H., Dai, L., Qu, J.","Optical turn-on sensor based on graphene oxide for selective detection of d-glucosamine",2012,"Analytical Chemistry","84","13",,"5641","5644",,27,10.1021/ac300784p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863471594&doi=10.1021%2fac300784p&partnerID=40&md5=4033e0296eb504e704ce87a5c8b34f0a",Article,Scopus,2-s2.0-84863471594
"Zhang, M., Dai, L.","Carbon nanomaterials as metal-free catalysts in next generation fuel cells",2012,"Nano Energy","1","4",,"514","517",,97,10.1016/j.nanoen.2012.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863775985&doi=10.1016%2fj.nanoen.2012.02.008&partnerID=40&md5=74ff62eff8ed4c181a17e23092ed103a",Article,Scopus,2-s2.0-84863775985
"Choi, H.-J., Jung, S.-M., Seo, J.-M., Chang, D.W., Dai, L., Baek, J.-B.","Graphene for energy conversion and storage in fuel cells and supercapacitors",2012,"Nano Energy","1","4",,"534","551",,268,10.1016/j.nanoen.2012.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863777028&doi=10.1016%2fj.nanoen.2012.05.001&partnerID=40&md5=dfe4a852787ec37c1ce9defacd2df4f7",Review,Scopus,2-s2.0-84863777028
"Iyyamperumal, E., Wang, S., Dai, L.","Vertically aligned BCN nanotubes with high capacitance",2012,"ACS Nano","6","6",,"5259","5265",,88,10.1021/nn301044v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862904817&doi=10.1021%2fnn301044v&partnerID=40&md5=fb982b49f9dee8d00f271ef3245ef184",Article,Scopus,2-s2.0-84862904817
"Xue, Y., Liu, Y., Lu, F., Qu, J., Chen, H., Dai, L.","Functionalization of graphene oxide with polyhedral oligomeric silsesquioxane (POSS) for multifunctional applications",2012,"Journal of Physical Chemistry Letters","3","12",,"1607","1612",,101,10.1021/jz3005877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863701301&doi=10.1021%2fjz3005877&partnerID=40&md5=39d56b1b9bd2388f483f193301f925ea",Article,Scopus,2-s2.0-84863701301
"Yan, L., Wang, Y., Xu, X., Zeng, C., Hou, J., Lin, M., Xu, J., Sun, F., Huang, X., Dai, L., Lu, F., Liu, Y.","Can graphene oxide cause damage to eyesight?",2012,"Chemical Research in Toxicology","25","6",,"1265","1270",,57,10.1021/tx300129f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862523690&doi=10.1021%2ftx300129f&partnerID=40&md5=66519dbdd09c0f73d70323a18bbd07b3",Article,Scopus,2-s2.0-84862523690
"Zhang, L., Niu, J., Dai, L., Xia, Z.","Effect of microstructure of nitrogen-doped graphene on oxygen reduction activity in fuel cells",2012,"Langmuir","28","19",,"7542","7550",,132,10.1021/la2043262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861119018&doi=10.1021%2fla2043262&partnerID=40&md5=1a41657db16c276f5b7facf0192ea8ea",Article,Scopus,2-s2.0-84861119018
"Xue, C., Birel, O., Gao, M., Zhang, S., Dai, L., Urbas, A., Li, Q.","Perylene monolayer protected gold nanorods: Unique optical, electronic properties and self-assemblies",2012,"Journal of Physical Chemistry C","116","18",,"10396","10404",,27,10.1021/jp301816p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861074178&doi=10.1021%2fjp301816p&partnerID=40&md5=2ddeb875b95fafdfe2b8070246adf1a7",Article,Scopus,2-s2.0-84861074178
"Yan, L., Lin, M., Zeng, C., Chen, Z., Zhang, S., Zhao, X., Wu, A., Wang, Y., Dai, L., Qu, J., Guo, M., Liu, Y.","Electroactive and biocompatible hydroxyl- functionalized graphene by ball milling",2012,"Journal of Materials Chemistry","22","17",,"8367","8371",,40,10.1039/c2jm30961k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859740860&doi=10.1039%2fc2jm30961k&partnerID=40&md5=4fe31ed7a22192483dc5dc697d7286b0",Article,Scopus,2-s2.0-84859740860
"Liu, J., Xue, Y., Gao, Y., Yu, D., Durstock, M., Dai, L.","Hole and electron extraction layers based on graphene oxide derivatives for high-performance bulk heterojunction solar cells",2012,"Advanced Materials","24","17",,"2228","2233",,155,10.1002/adma.201104945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860325177&doi=10.1002%2fadma.201104945&partnerID=40&md5=81ae3407733b59a7b2fc369f520d0d38",Article,Scopus,2-s2.0-84860325177
"Schrand, A.M., Dai, L., Schlager, J.J., Hussain, S.M.","Toxicity testing of nanomaterials",2012,"Advances in Experimental Medicine and Biology","745",,,"58","75",,26,10.1007/978-1-4614-3055-1_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859950912&doi=10.1007%2f978-1-4614-3055-1_5&partnerID=40&md5=aaff665ed700e2f1cbe48a20c1ff70c2",Article,Scopus,2-s2.0-84859950912
"Dai, L., Chang, D.W., Baek, J.-B., Lu, W.","Carbon nanomaterials for advanced energy conversion and storage",2012,"Small","8","8",,"1130","1166",,552,10.1002/smll.201101594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859847002&doi=10.1002%2fsmll.201101594&partnerID=40&md5=bf91dc20dbd2353672f4968548365d0d",Review,Scopus,2-s2.0-84859847002
"Wang, S., Zhang, L., Xia, Z., Roy, A., Chang, D.W., Baek, J.-B., Dai, L.","BCN graphene as efficient metal-free electrocatalyst for the oxygen reduction reaction",2012,"Angewandte Chemie - International Edition","51","17",,"4209","4212",,511,10.1002/anie.201109257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859993188&doi=10.1002%2fanie.201109257&partnerID=40&md5=b1052cdac9845ac2967928773b4595c2",Article,Scopus,2-s2.0-84859993188
"Xue, C., Xu, Y., Pang, Y., Yu, D., Dai, L., Gao, M., Urbas, A., Li, Q.","Organo-soluble porphyrin mixed monolayer-protected gold nanorods with intercalated fullerenes",2012,"Langmuir","28","14",,"5956","5963",,24,10.1021/la300096n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859590513&doi=10.1021%2fla300096n&partnerID=40&md5=355ab90e789bd10f942b1e639d04047f",Article,Scopus,2-s2.0-84859590513
"Jeon, I.-Y., Shin, Y.-R., Sohn, G.-J., Choi, H.-J., Bae, S.-Y., Mahmood, J., Jung, S.-M., Seo, J.-M., Kim, M.-J., Chang, D.W., Dai, L., Baek, J.-B.","Edge-carboxylated graphene nanosheets via ball milling",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","15",,"5588","5593",,216,10.1073/pnas.1116897109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859620458&doi=10.1073%2fpnas.1116897109&partnerID=40&md5=144d4cf12555fbae1724f6e197ec5b62",Article,Scopus,2-s2.0-84859620458
"Lu, Y.C., Joseph, J., Zhang, Q., Maschmann, M.R., Dai, L., Baur, J.","Large-Displacement Indentation Testing of Vertically Aligned Carbon Nanotube Arrays",2012,"Experimental Mechanics","52","9",,"1551","1554",,7,10.1007/s11340-012-9609-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869142299&doi=10.1007%2fs11340-012-9609-1&partnerID=40&md5=d2afe9c499d69c780a7b90ddeef4d5f7",Article,Scopus,2-s2.0-84869142299
"Kumar, N.A., Choi, H.-J., Shin, Y.R., Chang, D.W., Dai, L., Baek, J.-B.","Polyaniline-grafted reduced graphene oxide for efficient electrochemical supercapacitors",2012,"ACS Nano","6","2",,"1715","1723",,376,10.1021/nn204688c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857733639&doi=10.1021%2fnn204688c&partnerID=40&md5=618ba5a91c4f6c47c262891fd935e80f",Article,Scopus,2-s2.0-84857733639
"Liu, J., Choi, H., Kim, J.Y., Bailey, C., Durstock, M., Dai, L.","Highly crystalline and low bandgap donor polymers for efficient polymer solar cells",2012,"Advanced Materials","24","4",,"538","542",,43,10.1002/adma.201103623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908321&doi=10.1002%2fadma.201103623&partnerID=40&md5=173446bdd8a886501c6455eceb2d51ed",Article,Scopus,2-s2.0-84862908321
"Chang, D.W., Ko, S.-J., Kim, G.-H., Bae, S.-Y., Kim, J.Y., Dai, L., Baek, J.-B.","Molecular engineering of conjugated polymers for solar cells and field-effect transistors: Side-chain versus main-chain electron acceptors",2012,"Journal of Polymer Science, Part A: Polymer Chemistry","50","2",,"271","279",,5,10.1002/pola.25026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455201244&doi=10.1002%2fpola.25026&partnerID=40&md5=ebda2a076c4817f0a0e782674ae7f06c",Article,Scopus,2-s2.0-83455201244
"Li, Y., Zhao, Y., Cheng, H., Hu, Y., Shi, G., Dai, L., Qu, L.","Nitrogen-doped graphene quantum dots with oxygen-rich functional groups",2012,"Journal of the American Chemical Society","134","1",,"15","18",,792,10.1021/ja206030c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908316&doi=10.1021%2fja206030c&partnerID=40&md5=d797c778751fbd2a24786e3cc9a1945b",Article,Scopus,2-s2.0-84862908316
"Hsueh Alan, C.-J., Wang, J.H., Dai, L., Liu, C.-C.","Development of an electrochemical-based aspartate aminotransferase nanoparticle ir-c biosensor for screening of liver diseases",2012,"Biosensors","2","2",,"234","244",,1,10.3390/bios2020234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879194378&doi=10.3390%2fbios2020234&partnerID=40&md5=0bb2f7b1a9b0ca8efb80992bdf9fce6c",Article,Scopus,2-s2.0-84879194378
"Wang, S., Iyyamperumal, E., Roy, A., Xue, Y., Yu, D., Dai, L.","Vertically aligned BCN nanotubes as efficient metal-free electrocatalysts for the oxygen reduction reaction: A synergetic effect by co-doping with boron and nitrogen",2011,"Angewandte Chemie - International Edition","50","49",,"11756","11760",,328,10.1002/anie.201105204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455192742&doi=10.1002%2fanie.201105204&partnerID=40&md5=d5173cf39e788c49187e01a9a9487cd9",Article,Scopus,2-s2.0-82455192742
"Chang, D.W., Ko, S.-J., Kim, J.Y., Park, S.-M., Lee, H.J., Dai, L., Baek, J.-B.","Multifunctional conjugated polymers with main-chain donors and side-chain acceptors for dye sensitized solar cells (DSSCs) and organic photovoltaic cells (OPVs)",2011,"Macromolecular Rapid Communications","32","22",,"1809","1814",,8,10.1002/marc.201100447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255172961&doi=10.1002%2fmarc.201100447&partnerID=40&md5=e22a599b6d4e58ad3042a0cf8cb209fc",Article,Scopus,2-s2.0-81255172961
"Xue, Y., Chen, H., Yu, D., Wang, S., Yardeni, M., Dai, Q., Guo, M., Liu, Y., Lu, F., Qu, J., Dai, L.","Oxidizing metal ions with graphene oxide: The in situ formation of magnetic nanoparticles on self-reduced graphene sheets for multifunctional applications",2011,"Chemical Communications","47","42",,"11689","11691",,92,10.1039/c1cc14789g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054753223&doi=10.1039%2fc1cc14789g&partnerID=40&md5=c6161ebdec16f3bdd8e13eeff954614b",Article,Scopus,2-s2.0-80054753223
"Du, F., Yu, D., Dai, L., Ganguli, S., Varshney, V., Roy, A.K.","Preparation of tunable 3D pillared carbon nanotube-graphene networks for high-performance capacitance",2011,"Chemistry of Materials","23","21",,"4810","4816",,209,10.1021/cm2021214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455132479&doi=10.1021%2fcm2021214&partnerID=40&md5=ee129510cf52e60105cdf3a5f763b3ee",Article,Scopus,2-s2.0-80455132479
"Peng, Q., Liu, X., Su, D., Fu, G., Xu, J., Dai, L.","Novel benzo[1,2-b:4,5-b′]dithiophene-benzothiadiazole derivatives with variable side chains for high-performance solar cells",2011,"Advanced Materials","23","39",,"4554","4558",,175,10.1002/adma.201101933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054683434&doi=10.1002%2fadma.201101933&partnerID=40&md5=937318aa45b88378142539056d5f6a32",Article,Scopus,2-s2.0-80054683434
"Chang, D.W., Sohn, G.-J., Dai, L., Baek, J.-B.","Reversible adsorption of conjugated amphiphilic dendrimers onto reduced graphene oxide (rGO) for fluorescence sensing",2011,"Soft Matter","7","18",,"8352","8357",,12,10.1039/c1sm05755c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052547673&doi=10.1039%2fc1sm05755c&partnerID=40&md5=0fb701dcaa0098b2b5635f125e176bac",Article,Scopus,2-s2.0-80052547673
"Jeon, I.-Y., Yu, D., Bae, S.-Y., Choi, H.-J., Chang, D.W., Dai, L., Baek, J.-B.","Formation of large-area nitrogen-doped graphene film prepared from simple solution casting of edge-selectively functionalized graphite and its electrocatalytic activity",2011,"Chemistry of Materials","23","17",,"3987","3992",,109,10.1021/cm201542m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052437337&doi=10.1021%2fcm201542m&partnerID=40&md5=49bdf943ef90e3a9813d75f9420c889a",Article,Scopus,2-s2.0-80052437337
