Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seljak, U., Makarov, A., McDonald, P., Anderson, S.F., Bahcall, N.A., Brinkmann, J., Burles, S., Cen, R., Doi, M., Gunn, J.E., Ivezić, Z., Kent, S., Loveday, J., Lupton, R.H., Munn, J.A., Nichol, R.C., Ostriker, J.P., Schlegel, D.J., Schneider, D.P., Tegmark, M., Vanden Berk, D.E., Weinberg, D.H., York, D.G.","Cosmological parameter analysis including SDSS Ly forest and galaxy bias: Constraints on the primordial spectrum of fluctuations, neutrino mass, and dark energy",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","10", 103515,"1","20",,640,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158862&partnerID=40&md5=1396c2eeeb45cbea591f20d1e415cbfa",Article,Scopus,2-s2.0-33749158862
"Fang, T., Croft, R.A.C., Sanders, W.T., Houck, J., Davé, R., Katz, N., Weinberg, D.H., Hernquist, L.","Simulation of soft X-ray emission lines from the Missing Baryons",2005,"Astrophysical Journal","623","2 I",,"612","626",,16,10.1086/428656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444398883&doi=10.1086%2f428656&partnerID=40&md5=6690e5f4d778e45d970f8ed76ba2c0fa",Article,Scopus,2-s2.0-20444398883
"Abazajian, K., Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Baldry, I.K., Bastian, S., Berlind, A., Bernardi, M., Blanton, M.R., Bochanski Jr., J.J., Boroski, W.N., Brewington, H.J., Briggs, J.W., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Castander, F.J., Connolly, A.J., Covey, K.R., Csabai, I., Dalcanton, J.J., Doi, M., Dong, F., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., Hall, P.B., Hamabe, M., Harbeck, D., Harris, F.H., Harris, H.C., Harvanek, M., Hawley, S.L., Hayes, J., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hogan, C.J., Hogg, D.W., Holmgren, D.J., Holtzman, J.A., Ichikawa, S.-I., Ichikawa, T., Ivezić, Z., Jester, S., Johnston, D.E., Jorgensen, A.M., Jurić, M., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Y., Kron, R.G., Krzesinski, J., Lamb, D.Q., Lampeitl, H., Lee, B.C., Lin, H., Long, D.C., Loveday, J., Lupton, R.H., Mannery, E., Margon, B., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Ménard, B., Munn, J.A., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., O'Mullane, W., Owen, R., Padmanabhan, N., Pauls, G., Peoples, J., Pier, J.R., Pope, A.C., Pourbaix, D., Quinn, T.R., Raddick, M.J., Richards, G.T., Richmond, M.W., Hans-Rix, W., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Schroeder, J., Scranton, R., Sekiguchi, M., Sheldon, E., Shimasaku, K., Silvestri, N.M., Smith, J.A., Smolić, V., Snedden, S.A., Stebbins, A., Stoughton, C., Strauss, M.A., Subba, M., Szalay, A.S., Szapudi, I., Szkody, P., Szokoly, G.P., Tegmark, M., Teodoro, L., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., vanden Berk, D.E., Vandenberg, J., Vogeley, M.S., Voges, W., Vogt, N.P., Walkowicz, L.M., Wang, S.-I., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Xu, Y., Yanny, B., Yasuda, N., Yip, C.-W., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The third data release of the sloan digital sky survey",2005,"Astronomical Journal","129","3",,"1755","1759",,479,10.1086/427544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844444911&doi=10.1086%2f427544&partnerID=40&md5=b314d40a70f62080dfd28eed57b7a9a3",Article,Scopus,2-s2.0-20844444911
"DePoy, D.L., Atwood, B., Belville, S.R., Brewer, D., Byard, P.L., Derwent, M., Marshall, J.L., Mason, J., Morgan, C., O'Brien, T.P., Osmer, P.S., Pappalardo, D.P., Pogge, R.W., Steinbrecher, D., Teiga, E., Weinberg, D.H.","A multi-object double spectrograph for the large binocular telescope",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5492","PART 1",,"452","462",,,10.1117/12.552275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444240291&doi=10.1117%2f12.552275&partnerID=40&md5=48a0a9716f33b246f259e435e9c91afd",Conference Paper,Scopus,2-s2.0-10444240291
"Tegmark, M., Strauss, M.A., Blanton, M.R., Abazajian, K., Dodelson, S., Sandvik, H., Wang, X., Weinberg, D.H., Zehavi, I., Bahcall, N.A., Hoyle, F., Schlegel, D., Scoccimarro, R., Vogeley, M.S., Berlind, A., Budavari, T., Connolly, A., Eisenstein, D.J., Finkbeiner, D., Frieman, J.A., Gunn, J.E., Hui, L., Jain, B., Johnston, D., Kent, S., Lin, H., Nakajima, R., Nichol, R.C., Ostriker, J.P., Pope, A., Scranton, R., Seljak, U., Sheth, R.K., Stebbins, A., Szalay, A.S., Szapudi, I., Xu, Y., Annis, J., Brinkmann, J., Burles, S., Castander, F.J., Csabai, I., Loveday, J., Doi, M., Fukugita, M., Gillespie, B., Hennessy, G., Hogg, D.W., Ivezić, Ž., Knapp, G.R., Lamb, D.Q., Lee, B.C., Lupton, R.H., McKay, T.A., Kunszt, P., Munn, J.A., O'Connell, L., Peoples, J., Pier, J.R., Richmond, M., Rockosi, C., Schneider, D.P., Stoughton, C., Tucker, D.L., Vanden Berk, D.E., Yanny, B., York, D.G.","Cosmological parameters from SDSS and WMAP",2004,"Physical Review D","69","10", 103501,"","",,2188,10.1103/PhysRevD.69.103501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646661523&doi=10.1103%2fPhysRevD.69.103501&partnerID=40&md5=fa1158de7feced22bfaa1ed601b997ad",Article,Scopus,2-s2.0-33646661523
"Finkbeiner, D.P., Padmanabhan, N., Schlegel, D.J., Carr, M.A., Gunn, J.E., Rockosi, C.M., Sekiguchi, M., Lupton, R.H., Knapp, G.R., Ivezić, Ž., Blanton, M.R., Hogg, D.W., Adelman-McCarthy, J.K., Annis, J., Hayes, J., Kinney, E., Long, D.C., Seljak, U., Strauss, M.A., Yanny, B., Agüeros, M.A., Allam, S.S., Anderson, S.F., Bahcall, N.A., Baldry, I.K., Bernardi, M., Boroski, W.N., Briggs, J.W., Brinkmann, J., Brunner, R.J., Budavári, T., Castander, F.J., Covey, K.R., Csabai, I., Doi, M., Dong, F., Eisenstein, D.J., Fan, X., Friedman, S.D., Fukugita, M., Gillespie, B., Grebel, E.K., Gurbani, V.K., De Haas, E., Harris, F.H., Hendry, J.S., Hennessy, G.S., Jester, S., Johnston, D.E., Jorgensen, A.M., Jurić, M., Kent, S.M., Kniazev, A.Yu., Krzesiński, J., French Leger, R., Lin, H., Loveday, J., Mannery, E., Martínez-Delgado, D., McGehee, P.M., Meiksin, A., Munn, J.A., Neilsen Jr., E.H., Newman, P.R., Nitta, A., Pauls, G., Quinn, T.R., Rafikov, R.R., Richards, G.T., Richmond, M.W., Schneider, D.P., Schroeder, J., Shimasaku, K., Siegmund, W.A., Allyn Smith, J., Snedden, S.A., Stebbins, A., Szalay, A.S., Szokoly, G.P., Tegmark, M., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Weinberg, D.H., West, A.A., Yasuda, N., Yocum, D.R., York, D.G., Zehavi, I.","Sloan digital sky survey imaging of low galactic latitude fields: Technical summary and data release",2004,"Astronomical Journal","128","5",,"2577","2592",,59,10.1086/425050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844275561&doi=10.1086%2f425050&partnerID=40&md5=3fd024f8e2f0cfc4e40fafc51796f014",Review,Scopus,2-s2.0-10844275561
"Abazajian, K., Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Kurt, S.J.A., Anderson, S.F., Annis, J., Bahcall, N.A., Baldry, I.K., Bastian, S., Berlind, A., Bernardi, M., Blanton, M.R., Bochanski Jr., J.J., Boroski, W.N., Briggs, J.W., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Carliles, S., Castander, F.J., Connolly, A.J., Csabai, I., Doi, M., Dong, F., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gal, R.R., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., Hall, P.B., Hamabe, M., Harris, F.H., Harris, H.C., Harvanek, M., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hogan, C.J., Hogg, D.W., Holmgren, D.J., Ichikawa, S.-I., Ichikawa, T., Ivezić, Ž., Jester, S., Johnston, D.E., Jorgensen, A.M., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Y., Kron, R.G., Krzesinski, J., Kunszt, P.Z., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lee, B.C., Leger, R.F., Li, N., Lin, H., Loh, Y.-S., Long, D.C., Loveday, J., Lupton, R.H., Malik, T., Margon, B., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Munn, J.A., Nakajima, R., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., O'Mullane, W., Ostriker, J.P., Owen, R., Padmanabhan, N., Peoples, J., Pier, J.R., Pope, A.C., Quinn, T.R., Richards, G.T., Richmond, M.W., Hans-Rix, W., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Scranton, R., Sekiguchi, M., Seljak, U., Sergey, G., Sesar, B., Sheldon, E., Shimasaku, K., Siegmund, W.A., Silvestri, N.M., Smith, J.A., Smolčić, V., Snedden, S.A., Stebbins, A., Stoughton, C., Strauss, M.A., Subba, M., Szalay, A.S., Szapudi, I., Szkody, P., Szokoly, G.P., Tegmark, M., Teodoro, L., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., vanden Berk, D.E., Vandenberg, J., Vogeley, M.S., Voges, W., Vogt, N.P., Walkowicz, L.M., Wang, S.-I., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Xu, Y., Yanny, B., Yasuda, N., Yip, C.-W., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The second data release of the sloan digital sky survey",2004,"Astronomical Journal","128","1 1783",,"502","512",,684,10.1086/421365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544347521&doi=10.1086%2f421365&partnerID=40&md5=4ccbcfcbe9d016f399f9855fa8ebdfc1",Review,Scopus,2-s2.0-4544347521
"Zehavi, I., Weinberg, D.H., Zheng, Z., Berlind, A.A., Frieman, J.A., Scoccimarro, R., Sheth, R.K., Blanton, M.R., Tegmark, M., Mo, H.J., Bahcall, N.A., Brinkmann, J., Burles, S., Csabai, I., Fukugita, M., Gunn, J.E., Lamb, D.Q., Loveday, J., Lupton, R.H., Meiksin, A., Munn, J.A., Nichol, R.C., Schlegel, D., Schneider, D.P., SubbaRao, M., Szalay, A.S., Uomoto, A., York, D.G.","On departures from a power law in the galaxy correlation function",2004,"Astrophysical Journal","608","1 I",,"16","24",,193,10.1086/386535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142750641&doi=10.1086%2f386535&partnerID=40&md5=6ce5781ef35bebe863d6e5cf3f0b5665",Article,Scopus,2-s2.0-3142750641
"Pope, A.C., Matsubara, T., Szalay, A.S., Blanton, M.R., Eisenstein, D.J., Gray, J., Jain, B., Bahcall, N.A., Brinkmann, J., Budavari, T., Connolly, A.J., Frieman, J.A., Gunn, J.E., Johnston, D., Kent, S.M., Lupton, R.H., Meiksin, A., Nichol, R.C., Schneider, D.P., Scranton, R., Strauss, M.A., Szapudi, I., Tegmark, M., Vogeley, M.S., Weinberg, D.H., Zehavi, I.","Cosmological parameters from eigenmode analysis of sloan digital sky survey galaxy redshifts",2004,"Astrophysical Journal","607","2 I",,"655","660",,175,10.1086/383533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242684504&doi=10.1086%2f383533&partnerID=40&md5=7078513d9a26bd4df98f64c0c81a1366",Article,Scopus,2-s2.0-3242684504
"Tegmark, M., Blanton, M.R., Strauss, M.A., Hoyle, F., Schlegel, D., Scoccimarro, R., Vogeley, M.S., Weinberg, D.H., Zehavi, I., Berlind, A., Budavari, T., Connolly, A., Eisenstein, D.J., Finkbeiner, D., Frieman, J.A., Gunn, J.E., Hamilton, A.J.S., Hui, L., Jain, B., Johnston, D., Kent, S., Lin, H., Nakajima, R., Nichol, R.C., Ostriker, J.P., Pope, A., Scranton, R., Seljak, U., Sheth, R.K., Stebbins, A., Szalay, A.S., Szapudi, I., Verde, L., Xu, Y., Annis, J., Bahcall, N.A., Brinkmann, J., Burles, S., Castander, F.J., Csabai, I., Loveday, J., Doi, M., Fukugita, M., Gott III, J.R., Hennessy, G., Hogg, D.W., Ivezić, Ž., Knapp, G.R., Lamb, D.Q., Lee, B.C., Lupton, R.H., McKay, T.A., Kunszt, P., Munn, J.A., O'Connell, L., Peoples, J., Pier, J.R., Richmond, M., Rockosi, C., Schneider, D.P., Stoughton, C., Tucker, D.L., Vanden Berk, D.E., Yanny, B., York, D.G.","The three-dimensional power spectrum of galaxies from the sloan digital sky survey",2004,"Astrophysical Journal","606","2 I",,"702","740",,1114,10.1086/382125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442558077&doi=10.1086%2f382125&partnerID=40&md5=2ea5c13968405004cd4a4616ae7d1b05",Article,Scopus,2-s2.0-2442558077
"Dijkstra, M., Haiman, Z., Rees, M.J., Weinberg, D.H.","Photoionization feedback in low-mass galaxies at high redshift",2004,"Astrophysical Journal","601","2 I",,"666","675",,174,10.1086/380603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842585569&doi=10.1086%2f380603&partnerID=40&md5=3301bc28c780eb12d0fa5eb6b01634c1",Article,Scopus,2-s2.0-1842585569
"Weinberg, D.H., Davé, R., Katz, N., Hernquist, L.","Galaxy clustering and galaxy bias in a ΛCDM universe",2004,"Astrophysical Journal","601","1 I",,"1","21",,70,10.1086/380481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642618217&doi=10.1086%2f380481&partnerID=40&md5=271df536f8c7824369486e2427b53452",Article,Scopus,2-s2.0-1642618217
"Bentz, M.C., Osmer, P.S., Weinberg, D.H.","Bright Lyman break galaxy candidates in the sloan digital sky survey first data release",2004,"Astrophysical Journal","600","1 II",,"L19","L22",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642399758&partnerID=40&md5=2003671b5233e0e4e9c5924b8ae58d94",Article,Scopus,2-s2.0-1642399758
"Anderson, S.F., Voges, W., Margon, B., Trümper, J., Agüeros, M.A., Boller, T., Collinge, M.J., Homer, L., Stinson, G., Strauss, M.A., Annis, J., Gómez, P., Hall, P.B., Nichol, R.C., Richards, G.T., Schneider, D.P., Vanden Berk, D.E., Fan, X., Ivezić, Ž., Munn, J.A., Newberg, H.J., Richmond, M.W., Weinberg, D.H., Yanny, B., Bahcall, N.A., Brinkmann, J., Fukugita, M., York, D.G.","A large, uniform sample of X-ray-emitting AGNs: Selection approach and an initial catalog from the ROSAT all-sky and sloan digital sky surveys",2003,"Astronomical Journal","126","5 1775",,"2209","2229",,70,10.1086/378999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345887216&doi=10.1086%2f378999&partnerID=40&md5=a334e62f42c42bcef4bede80d61bfc28",Review,Scopus,2-s2.0-0345887216
"Abazajian, K., Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, S.F., Annis, J., Bahcall, N.A., Baldry, I.K., Bastian, S., Berlind, A., Bernardi, M., Blanton, M.R., Blythe, N., Bochanski Jr., J.J., Boroski, W.N., Brewington, H., Briggs, J.W., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Carr, M.A., Castander, F.J., Chiu, K., Collinge, M.J., Connolly, A.J., Covey, K.R., Csabai, I., Dalcanton, J.J., Dodelson, S., Doi, M., Dong, F., Eisenstein, D.J., Evans, M.L., Fan, X., Feldman, P.D., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gal, R.R., Gillespie, B., Glazebrook, K., Gonzalez, C.F., Gray, J., Grebel, E.K., Grodnicki, L., Gunn, J.E., Gurbani, V.K., Hall, P.B., Hao, L., Harbeck, D., Harris, F.H., Harris, H.C., Harvanek, M., Hawley, S.L., Heckman, T.M., Helmboldt, J.F., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hogg, D.W., Holmgren, D.J., Holtzman, J.A., Homer, L., Hui, L., Ichikawa, S.-I., Ichikawa, T., Inkmann, J.P., Ivezić, Ž., Jester, S., Johnston, D.E., Jordan, B., Jordan, W.P., Jorgensen, A.M., Jurić, M., Kauffmann, G., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Y., Kron, R.G., Krzesiński, J., Kunszt, P.Z., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Laubscher, B.E., Lee, B.C., Leger, R.F., Li, N., Lidz, A., Lin, H., Loh, Y.-S., Long, D.C., Loveday, J., Lupton, R.H., Malik, T., Margon, B., McGehee, P.M., McKay, T.A., Meiksin, A., Miknaitis, G.A., Moorthy, B.K., Munn, J.A., Murphy, T., Nakajima, R., Narayanan, V.K., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Odenkirchen, M., Okamura, S., Ostriker, J.P., Owen, R., Padmanabhan, N., Peoples, J., Pier, J.R., Pindor, B., Pope, A.C., Quinn, T.R., Rafikov, R.R., Raymond, S.N., Richards, G.T., Richmond, M.W., Rix, H.-W., Rockosi, C.M., Schaye, J., Schlegel, D.J., Schneider, D.P., Schroeder, J., Scranton, R., Sekiguchi, M., Seljak, U., Sergey, G., Sesar, B., Sheldon, E., Shimasaku, K., Siegmund, W.A., Silvestri, N.M., Sinisgalli, A.J., Sirko, E., Smith, J.A., Smolić, V., Snedden, S.A., Stebbins, A., Steinhardt, C., Stinson, G., Stoughton, C., Strateva, I.V., Strauss, M.A., Rao, M.S., Szalay, A.S., Szapudi, I., Szkody, P., Tasca, L., Tegmark, M., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., vanden Berk, D.E., Vandenberg, J., Vogeley, M.S., Voges, W., Vogt, N.P., Walkowicz, L.M., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Willman, B., Xu, Y., Yanny, B., Yarger, J., Yasuda, N., Yip, C.-W., Yocum, D.R., York, D.G., Zakamska, N.L., Zehavi, I., Zheng, W., Zibetti, S., Zucker, D.B.","The first data release of the sloan digital sky survey",2003,"Astronomical Journal","126","4 1774",,"2081","2086",,681,10.1086/378165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242599479&doi=10.1086%2f378165&partnerID=40&md5=877593037003a6e405c246c86d3e19d6",Review,Scopus,2-s2.0-0242599479
"Chen, X., Weinberg, D.H., Katz, N., Davé, R.","X-ray absorption by the low-redshift intergalactic medium: A numerical study of the Λ cold dark matter model",2003,"Astrophysical Journal","594","1 I",,"42","62",,49,10.1086/376751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141792515&doi=10.1086%2f376751&partnerID=40&md5=4261ef349182685c98aa4b428d55872d",Article,Scopus,2-s2.0-0141792515
"Kollmeier, J.A., Weinberg, D.H., Davé, R., Katz, N.","Lyman break galaxies and the Lγα forest",2003,"Astrophysical Journal","594","1 I",,"75","96",,35,10.1086/376789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141680630&doi=10.1086%2f376789&partnerID=40&md5=ab9ad35d90eb24aeaecff575b02ca5b5",Review,Scopus,2-s2.0-0141680630
"Blanton, M.R., Hogg, D.W., Bahcall, N.A., Baldry, I.K., Brinkmann, J., Csabai, I., Eisenstein, D., Fukugita, M., Gunn, J.E., Ivezić, Z., Lamb, D.Q., Lupton, R.H., Loveday, J., Munn, J.A., Nichol, R.C., Okamura, S., Schlegel, D.J., Shimasaku, K., Strauss, M.A., Vogeley, M.S., Weinberg, D.H.","The broadband optical properties of galaxies with redshifts 0.02 &lt; Z &lt; 0.22",2003,"Astrophysical Journal","594","1 I",,"186","207",,422,10.1086/375528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644297638&doi=10.1086%2f375528&partnerID=40&md5=d8e46b7b34822785cb06b2267191894a",Review,Scopus,2-s2.0-5644297638
"Berlind, A.A., Weinberg, D.H., Benson, A.J., Baugh, C.M., Cole, S., Davé, R., Frenk, C.S., Jenkins, A., Katz, N., Lacey, C.G.","The halo occupation distribution and the physics of galaxy formation",2003,"Astrophysical Journal","593","1 I",,"1","25",,203,10.1086/376517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141463949&doi=10.1086%2f376517&partnerID=40&md5=7f3d5a6b8467b0ff022a2b8394193a6f",Article,Scopus,2-s2.0-0141463949
"Blanton, M.R., Hogg, D.W., Bahcall, N.A., Brinkmann, J., Britton, M., Connolly, A.J., Csabai, I., Fukugita, M., Loveday, J., Meiksin, A., Munn, J.A., Nichol, R.C., Okamura, S., Quinn, T., Schneider, D.P., Shimasaku, K., Strauss, M.A., Tegmark, M., Vogeley, M.S., Weinberg, D.H.","The galaxy luminosity function and luminosity density at redshift z = 0.1",2003,"Astrophysical Journal","592","2 I",,"819","838",,664,10.1086/375776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041414660&doi=10.1086%2f375776&partnerID=40&md5=fff39d4c62b89028628ccbd56a8cf425",Article,Scopus,2-s2.0-0041414660
"Kauffmann, G., Heckman, T.M., White, S.D.M., Charlot, S., Tremonti, C., Brinchmann, J., Bruzual, G., Peng, E.W., Seibert, M., Bernardi, M., Blanton, M., Brinkmann, J., Castander, F., Csábai, I., Fukugita, M., Ivezic, Z., Munn, J.A., Nichol, R.C., Padmanabhan, N., Thakar, A.R., Weinberg, D.H., York, D.","Stellar masses and star formation histories for 105 galaxies from the Sloan Digital Sky Survey",2003,"Monthly Notices of the Royal Astronomical Society","341","1",,"33","53",,1107,10.1046/j.1365-8711.2003.06291.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141430434&doi=10.1046%2fj.1365-8711.2003.06291.x&partnerID=40&md5=1002d91a313dba0fb668a2e04bd67942",Article,Scopus,2-s2.0-0141430434
"Gardner, J.P., Katz, N., Hernquist, L., Weinberg, D.H.","The influence of Ω<inf>b</inf> on high-redshift structure",2003,"Astrophysical Journal","587","1 I",,"1","12",,5,10.1086/368147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041331536&doi=10.1086%2f368147&partnerID=40&md5=8572aec639ee8954c84a7104b39335cb",Article,Scopus,2-s2.0-0041331536
"Hogg, D.W., Blanton, M.R., Eisenstein, D.J., Gunn, J.E., Schlegel, D.J., Zehavi, I., Bahcall, N.A., Brinkmann, J., Csabai, I., Schneider, D.P., Weinberg, D.H., York, D.G.","The overdensities of galaxy environments as a function of luminosity and color",2003,"Astrophysical Journal","585","1 II",,"L5","L9",,197,10.1086/374238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041878948&doi=10.1086%2f374238&partnerID=40&md5=4f914e35de1cd9ee26c9fd25ecd02414",Article,Scopus,2-s2.0-0041878948
"Mathur, S., Weinberg, D.H., Chen, X.","Tracing the warm-hot intergalactic medium at low redshift: X-ray forest observations toward H1821+643",2003,"Astrophysical Journal","582","1 I",,"82","94",,79,10.1086/344509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043234344&doi=10.1086%2f344509&partnerID=40&md5=ba84e31a06cfbc67042b52c0f5d5e38d",Article,Scopus,2-s2.0-0043234344
"Hoyle, F., Vogeley, M.S., Gott III, J.R., Blanton, M., Tegmark, M., Weinberg, D.H., Bahcall, N., Brinkmann, J., York, D.","Two-dimensional topology of the sloan digital sky survey",2002,"Astrophysical Journal","580","2 I",,"663","671",,37,10.1086/343734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037740189&doi=10.1086%2f343734&partnerID=40&md5=fbf946c902d78ea6846dbf0559117750",Review,Scopus,2-s2.0-0037740189
"Davé, R., Katz, N., Weinberg, D.H.","X-ray scaling relations of galaxy groups in a hydrodynamic cosmological simulation",2002,"Astrophysical Journal","579","1 I",,"23","41",,71,10.1086/342706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013309688&doi=10.1086%2f342706&partnerID=40&md5=e862c62d7f90025426dac7f097047781",Article,Scopus,2-s2.0-0013309688
"Strauss, M.A., Weinberg, D.H., Lupton, R.H., Narayanan, V.K., Annis, J., Bernardi, M., Blanton, M., Burles, S., Connolly, A.J., Dalcanton, J., Doi, M., Eisenstein, D., Frieman, J.A., Fukugita, M., Gunn, J.E., Ivezić, Ž., Kent, S., Kim, R.S.J., Knapp, G.R., Kron, R.G., Munn, J.A., Newberg, H.J., Nichol, R.C., Okamura, S., Quinn, T.R., Richmond, M.W., Schlegel, D.J., Shimasaku, K., SubbaRao, M., Szalay, A.S., Berk, D.V., Vogeley, M.S., Yanny, B., Yasuda, N., York, D.G., Zehavi, I.","Spectroscopic target selection in the sloan digital sky survey: The main galaxy sample",2002,"Astronomical Journal","124","3 1761",,"1810","1824",,1145,10.1086/342343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012334827&doi=10.1086%2f342343&partnerID=40&md5=80bbc62bf0b8521cd653c52df416e68e",Review,Scopus,2-s2.0-0012334827
"Berlind, A.A., Weinberg, D.H.","The halo occupation distribution: Toward an empirical determination of the relation between galaxies and mass",2002,"Astrophysical Journal","575","2 I",,"587","616",,500,10.1086/341469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042232153&doi=10.1086%2f341469&partnerID=40&md5=cd33b69006504723cc702ab985c5194e",Article,Scopus,2-s2.0-0042232153
"Zheng, Z., Tinker, J.L., Weinberg, D.H., Berlind, A.A.","Do distinct cosmological models predict degenerate halo populations?",2002,"Astrophysical Journal","575","2 I",,"617","633",,51,10.1086/341434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041408161&doi=10.1086%2f341434&partnerID=40&md5=32d4556520c65a26d12a468fd44eed57",Article,Scopus,2-s2.0-0041408161
"Weinberg, D.H., Hernquist, L., Katz, N.","High-redshift galaxies in cold dark matter models",2002,"Astrophysical Journal","571","1 I",,"15","29",,36,10.1086/339841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038586113&doi=10.1086%2f339841&partnerID=40&md5=5a92cf5adcb4ecb7322ffcddf6270a30",Article,Scopus,2-s2.0-0038586113
"Murali, C., Katz, N., Hernquist, L., Weinberg, D.H., Davé, R.","The growth of galaxies in cosmological simulations of structure formation",2002,"Astrophysical Journal","571","1 I",,"1","14",,90,10.1086/339876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037831438&doi=10.1086%2f339876&partnerID=40&md5=0f810a92da5f1fbaf2058cc7c1dbb52d",Article,Scopus,2-s2.0-0037831438
