Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fulton, R., Haas, P., Hempstead, M., Jensen, T., Johnson, D.R., Kagan, H., Kass, R., Morrow, F., Whitmore, J., Baringer, P., Chen, W.-Y., McIlwain, R.L., Miller, D.H., Ng, C.R., Shibata, E.I., Yao, W.-M., Alam, M.S., Chen, D., Katayama, N., Kim, I.J., Li, W.C., Lou, X.C., Sun, C.R., Tanikella, V., Bortoletto, D., Goldberg, M., Horwitz, N., Lubrano, P., Mestayer, M.D., Moneti, G.C., Sharma, V., Shipsey, I.P.J., Skwarnicki, T., Csorna, S.E., Letson, T., Brock, I.C., Ferguson, T., Artuso, M., Bebek, C., Berkelman, K., Blucher, E., Byrd, J., Cassel, D.G., Cheu, E., Coffman, D.M., Crawford, G., DeSalvo, R., DeWire, J.W., Drell, P.S., Ehrlich, R., Galik, R.S., Gittelman, B., Gray, S.W., Halling, A.M., Hartill, D.L., Heltsley, B.K., Kandaswamy, J., Kowalewski, R., Kreinick, D.L., Kubota, Y., Lewis, J.D., Mistry, N.B., Mueller, J., Namjoshi, R., Nandi, S., Nordberg, E., O'Grady, C., Perticone, D., Peterson, D., Pisharody, M., Riley, D., Sapper, M., Silverman, A., Stone, S., Worden, H., Worris, M., Sadoff, A.J., Avery, P., Besson, D., Garren, L., Yelton, J., Bowcock, T., Kinoshita, K., Pipkin, F.M., Procario, M., Wilson, R., Wolinski, J., Xiao, D., Jawahery, A., Park, C.H., Poling, R.","First observation of inclusive ψ production in ψ decays",1989,"Physics Letters B","224","4",,"445","449",,22,10.1016/0370-2693(89)91476-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000341827&doi=10.1016%2f0370-2693%2889%2991476-7&partnerID=40&md5=dbc51ad47b701a1203097aae3f7b45c5",Article,Scopus,2-s2.0-0000341827
"Avery, P., Besson, D., Garren, L., Yelton, J., Bowcock, T., Kinoshita, K., Pipkin, F.M., Procario, M., Wilson, R., Wolinski, J., Xiao, D., Baringer, P., Haas, P., Lam, H., Jawahery, A., Park, C.H., Perticone, D., Poling, R., Fulton, R., Hempstead, M., Jensen, T., Johnson, D.R., Kagan, H., Kass, R., Morrow, F., Whitmore, J., Chen, W.-Y., Dominick, J., McIlwain, R.L., Miller, D.H., Ng, C.R., Shibata, E.I., Yao, W.-M., Thorndike, E.H., Alam, M.S., Katayama, N., Kim, I.J., Li, W.C., Lou, X.C., Sun, C.R., Bortoletto, D., Goldberg, M., Horwitz, N., Mestayer, M.D., Moneti, G.C., Sharma, V., Shipsey, I.P.J., Skwarnicki, T., Csorna, S.E., Letson, T., Brock, I.C., Ferguson, T., Artuso, M., Bebek, C., Byrd, J., Berkelman, K., Cassel, D.G., Cheu, E., Coffman, D.M., Crawford, G., DeWire, J.W., Drell, P.S., Ehrlich, R., Galik, R.S., Gittelman, B., Gray, S.W., Halling, A.M., Hartill, D.L., Heltsley, B.K., Kandaswamy, J., Kowalewski, R., Kreinick, D.L., Kubota, Y., Lewis, J.D., Mistry, N.B., Mueller, J., Namjoshi, R., Nandi, S., Nordberg, E., O'Grady, C., Peterson, D., Pisharody, M., Riley, D., Sapper, M., Silverman, A., Stone, S., Worden, H., Worris, M., Sadoff, A.J.","A search for exclusive penguin decays of B mesons",1989,"Physics Letters B","223","3-4",,"470","475",,41,10.1016/0370-2693(89)91635-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013492653&doi=10.1016%2f0370-2693%2889%2991635-3&partnerID=40&md5=66e1bb95d2e4008feb3c01877930f543",Article,Scopus,2-s2.0-0013492653
"Bowcock, T., Kinoshita, K., Pipkin, F.M., Procario, M., Wilson, R., Wolinski, J., Xiao, D., Jawahery, A., Park, C.H., Poling, R., Fulton, R., Haas, P., Hempstead, M., Jensen, T., Johnson, D.R., Kagan, H., Kass, R., Morrow, F., Whitmore, J., Baringer, P., McIlwain, R.L., Miller, D.H., Ng, C.R., Shibata, E.I., Yao, W.M., Alam, M.S., Chen, D., Katayama, N., Kim, I.J., Li, W.C., Lou, X.C., Sun, C.R., Tanikella, V., Bortoletto, D., Goldberg, M., Horwitz, N., Lubrano, P., Mestayer, M.D., Moneti, G.C., Sharma, V., Shipsey, I.P.J., Skwarnicki, T., Csorna, S.E., Letson, T., Brock, I.C., Ferguson, T., Artuso, M., Bebek, C., Berkelman, K., Blucher, E., Byrd, J., Cassel, D.G., Cheu, E., Coffman, D.M., Copie, T., Crawford, G., Desalvo, R., Dewire, J.W., Drell, P.S., Ehrlich, R., Galik, R.S., Gittelman, B., Gray, S.W., Halling, A.M., Hartill, D.L., Heltsley, B.K., Kandaswamy, J., Kowalewski, R., Kreinick, D.L., Kubota, Y., Lewis, J.D., Mistry, N.B., Mueller, J., Namjoshi, R., Nandi, S., Nordberg, E., O'Grady, C., Perticone, D., Peterson, D., Pisharody, M., Riley, D., Sapper, M., Silverman, A., Stone, S., Worden, H., Worris, M., Sadoff, A.J., Avery, P., Besson, D., Garren, L., Yelton, J.","C++ and c0 production from e+e- annihilation in the energy region",1989,"Physical Review Letters","62","11",,"1240","1242",,13,10.1103/PhysRevLett.62.1240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243703386&doi=10.1103%2fPhysRevLett.62.1240&partnerID=40&md5=32a8891d170f7d0090e9c6e300b0ccde",Article,Scopus,2-s2.0-4243703386
"Avery, P., Besson, D., Garren, L., Yelton, J., Bowcock, T., Kinoshita, K., Pipkin, F.M., Procario, M., Wilson, R., Wolinski, J., Xiao, D., Jawahery, A., Park, C.H., Poling, R., Fulton, R., Haas, P., Hempstead, M., Jensen, T., Johnson, D.R., Kagan, H., Kass, R., Morrow, F., Whitmore, J., Baringer, P., McIlwain, R.L., Miller, D.H., Ng, C.R., Shibata, E.I., Yao, W.-M., Bortoletto, D., Goldberg, M., Horwitz, N., Lubrano, P., Mestayer, M.D., Moneti, G.C., Sharma, V., Shipsey, I.P.J., Skwarnicki, T., Csorna, S.E., Letson, T., Alam, M.S., Chen, D., Katayama, N., Kim, I.J., Li, W.C., Lou, X.C., Sun, C.R., Tanikella, V., Brock, I.C., Ferguson, T., Artuso, M., Bebek, C., Berkelman, K., Blucher, E., Byrd, J., Cassel, D.G., Cheu, E., Coffman, D.M., Copie, T., Crawford, G., Desalvo, R., Dewire, J.W., Drell, P., Ehrlich, R., Galik, R.S., Gittelman, B., Gray, S.W., Halling, A.M., Hartill, D.L., Heltsley, B.K., Kandaswamy, J., Kowalewski, R., Kreinick, D.L., Kubota, Y., Lewis, J.D., Mistry, N.B., Mueller, J., Namjoshi, R., Nandi, S., Nordberg, E., O'Grady, C., Perticone, D., Peterson, D., Pisharody, M., Riley, D., Sapper, M., Silverman, A., Stone, S., Worden, H., Worris, M., Sadoff, A.J.","Observation of the charmed strange baryon c0",1989,"Physical Review Letters","62","8",,"863","865",,28,10.1103/PhysRevLett.62.863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010946031&doi=10.1103%2fPhysRevLett.62.863&partnerID=40&md5=ef4a0e173c6efe91a8d6a586ac96be69",Article,Scopus,2-s2.0-0010946031
"Artuso, M., Bebek, C., Berkelman, K., Blucher, E., Byrd, J., Cassel, D.G., Cheu, E., Coffman, D.M., Copie, T., Crawford, G., Desalvo, R., Dewire, J.W., Drell, P.S., Ehrlich, R., Galik, R.S., Gittelman, B., Gray, S.W., Halling, A.M., Hartill, D.L., Heltsley, B.K., Kandaswamy, J., Kowalewski, R., Kreinick, D.L., Kubota, Y., Lewis, J.D., Mistry, N.B., Mueller, J., Namjoshi, R., Nandi, S., Nordberg, E., Ogrady, C., Peterson, D., Pisharody, M., Riley, D., Sapper, M., Silverman, A., Stone, S., Worden, H., Worris, M., Sadoff, A.J., Avery, P., Besson, D., Garren, L., Yelton, J., Bowcock, T., Kinoshita, K., Pipkin, F.M., Procario, M., Wilson, R., Wolinski, J., Xiao, D., Baringer, P., Haas, P., Lam, H., Jawahery, A., Park, C.H., Perticone, D., Poling, R., Fulton, R., Hempstead, M., Jensen, T., Johnson, D.R., Kagan, H., Kass, R., Morrow, F., Whitmore, J., Chen, W.-Y., McIlwain, R.L., Miller, D.H., Ng, C.R., Shibata, E.I., Yao, W.-M., Thorndike, E.H., Alam, M.S., Katayama, N., Kim, I.J., Li, W.C., Lou, X.C., Sun, C.R., Bortoletto, D., Goldberg, M., Horwitz, N., Lubrano, P., Mestayer, M.D., Moneti, G.C., Sharma, V., Shipsey, I.P.J., Skwarnicki, T., Csorna, S.E., Letson, T., Brock, I.C., Ferguson, T.","B0B0 mixing at the (4S)",1989,"Physical Review Letters","62","19",,"2233","2236",,114,10.1103/PhysRevLett.62.2233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243687757&doi=10.1103%2fPhysRevLett.62.2233&partnerID=40&md5=e57f90c3929c4dc93e73bd1ba6449761",Article,Scopus,2-s2.0-4243687757
"Bowcock, T., Kinoshita, K., Mauskopf, P., Pipkin, F.M., Procario, M., Wilson, R., Wolinski, J., Xiao, D., Baringer, P., Haas, P., Lam, H., Jawahery, A., Park, C.H., Perticone, D., Poling, R., Fulton, R., Hempstead, M., Jensen, T., Johnson, D.R., Kagan, H., Kass, R., Morrow, F., Whitmore, J., Chen, W.-Y., Dominick, J.M., McIlwain, R.L., Miller, D.H., Ng, C.R., Shibata, E.I., Yao, W.-M., Thorndike, E.H., Alam, M.S., Katayama, N., Kim, I.J., Li, W.C., Lou, X.C., Sun, C.R., Bortoletto, D., Goldberg, M., Horwitz, N., Lubrano, P., Mestayer, M.D., Moneti, G.C., Sharma, V., Shipsey, I.P.J., Skwarnicki, T., Csorna, S.E., Letson, T., Brock, I.C., Ferguson, T., Artuso, M., Bebek, C., Berkelman, K., Byrd, J., Cassel, D.G., Cheu, E., Coffman, D.M., Crawford, G., Dewire, J.W., Drell, P.S., Ehrlich, R., Galik, R.S., Gittelman, B., Gray, S.W., Halling, A.M., Hartill, D.L., Heltsley, B.K., Kandaswamy, J., Kowalewski, R., Kreinick, D.L., Kubota, Y., Lewis, J.D., Mistry, N.B., Mueller, J., Namjoshi, R., Nandi, S., Nordberg, E., O'Grady, C., Peterson, D., Pisharody, M., Riley, D., Sapper, M., Silverman, A., Stone, S., Worden, H., Worris, M., Sadoff, A.J., Avery, P., Besson, D., Garren, L., Yelton, J.","Search for the production of fractionally charged particles in e+e- annihilations at s=10.5 GeV",1989,"Physical Review D","40","1",,"263","266",,6,10.1103/PhysRevD.40.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243944266&doi=10.1103%2fPhysRevD.40.263&partnerID=40&md5=5a9ad2d97e67a4396723ab6df19dcf9d",Article,Scopus,2-s2.0-4243944266
"Bebek, C., Berkelman, K., Blucher, E., Byrd, J., Cassel, D.G., Cheu, E., Coffman, D.M., Copie, T., Crawford, G., Desalvo, R., Dewire, J.W., Drell, P., Ehrlich, R., Galik, R.S., Gittelman, B., Gray, S.W., Halling, A.M., Hartill, D.L., Heltsley, B.K., Kandaswamy, J., Kowalewski, R., Kreinick, D.L., Kubota, Y., Lewis, J.D., Mistry, N.B., Mueller, J., Namjoshi, R., Nandi, S., Nordberg, E., O'Grady, C., Perticone, D., Peterson, D., Pisharody, M., Riley, D., Sapper, M., Silverman, A., Stone, S., Worden, H., Worris, M., Sadoff, A.J., Avery, P., Besson, D., Garren, L., Yelton, J., Bowcock, T., Kinoshita, K., Pipkin, F.M., Procario, M., Wilson, R., Wolinski, J., Xiao, D., Jawahery, A., Park, C.H., Poling, R., Fulton, R., Haas, P., Hempstead, M., Jensen, T., Johnson, D.R., Kagan, H., Kass, R., Morrow, F., Whitmore, J., Baringer, P., McIlwain, R.L., Miller, D.H., Ng, R., Shibata, E.I., Alam, M.S., Chen, D., Katayama, N., Kim, I.J., Li, W.C., Lou, X.C., Sun, C.R., Tanikella, V., Bortoletto, D., Goldberg, M., Holmes, R., Horwitz, N., Lubrano, P., Mestayer, M.D., Moneti, G.C., Sharma, V., Shipsey, I.P.J., Skwarnicki, T., Csorna, S.E., Letson, T., Brock, I.C., Ferguson, T., Vogel, H.","Search for the charmless decays b'pp» and pp»",1989,"Physical Review Letters","62","1",,"8","11",,21,10.1103/PhysRevLett.62.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646607113&doi=10.1103%2fPhysRevLett.62.8&partnerID=40&md5=fb682714c38c404b64c79f0abdc6b875",Article,Scopus,2-s2.0-33646607113
"Alam, M.S., Katayama, N., Kim, I.J., Li, W.C., Lou, X.C., Sun, C.R., Bortoletto, D., Goldberg, M., Horwitz, N., Mestayer, M.D., Moneti, G.C., Sharma, V., Shipsey, I.P.J., Skwarnicki, T., Csorna, S.E., Letson, T., Brock, I.C., Ferguson, T., Artuso, M., Bebek, C., Berkelman, K., Blucher, E., Byrd, J., Cassel, D.G., Cheu, E., Coffman, D.M., Crawford, G., Desalvo, R., Dewire, J.W., Drell, P.S., Ehrlich, R., Galik, R.S., Gittelman, B., Gray, S.W., Halling, A.M., Hartill, D.L., Heltsley, B.K., Kandaswamy, J., Kowalewski, R., Kreinick, D.L., Kubota, Y., Lewis, J.D., Mistry, N.B., Mueller, J., Namjoshi, R., Nandi, S., Nordberg, E., O'Grady, C., Peterson, D., Pisharody, M., Riley, D., Sapper, M., Silverman, A., Stone, S., Worden, H., Worris, M., Sadoff, A.J., Avery, P., Besson, D., Garren, L., Yelton, J., Bowcock, T., Kinoshita, K., Pipkin, F.M., Procario, M., Wilson, R., Wolinski, J., Xiao, D., Baringer, P., Haas, P., Lam, H., Jawahery, A., Park, C.H., Perticone, D., Poling, R., Fulton, R., Hempstead, M., Jensen, T., Johnson, D.R., Kagan, H., Kass, R., Morrow, F., Whitmore, J., Chen, W.-Y., McIlwain, R.L., Miller, D.H., Ng, C.R., Shibata, E.I., Yao, W.-M., Thorndike, E.H.","Search for a neutral Higgs boson in B-meson decay",1989,"Physical Review D","40","3",,"712","720",,17,10.1103/PhysRevD.40.712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243719528&doi=10.1103%2fPhysRevD.40.712&partnerID=40&md5=5900ca09f4f08b8ff10e55146d7a06d6",Article,Scopus,2-s2.0-4243719528
"Chen, W.-Y., McIlwain, R.L., Miller, D.H., Ng, C.R., Shibata, E.I., Yao, W.-M., Thorndike, E.H., Alam, M.S., Katayama, N., Kim, I.J., Li, W.C., Lou, X.C., Sun, C.R., Bortoletto, D., Goldberg, M., Horwitz, N., Mestayer, M.D., Moneti, G.C., Sharma, V., Shipsey, I.P.J., Skwarnicki, T., Csorna, S.E., Letson, T., Brock, I.C., Ferguson, T., Artuso, M., Bebek, C., Berkelman, K., Blucher, E., Byrd, J., Cassel, D.G., Cheu, E., Coffman, D.M., Crawford, G., DeSalvo, R., DeWire, J.W., Drell, P.S., Ehrlich, R., Galik, R.S., Gittelman, B., Gray, S.W., Halling, A.M., Hartill, D.L., Heltsley, B.K., Kandaswamy, J., Kowalewski, R., Kreinick, D.L., Kubota, Y., Lewis, J.D., Mistry, N.B., Mueller, J., Namjoshi, R., Nandi, S., Nordberg, E., O Grady, C., Peterson, D., Pisharody, M., Riley, D., Sapper, M., Silverman, A., Stone, S., Worden, H., Worris, M., Sadoff, A.J., Avery, P., Besson, D., Garren, L., Yelton, J., Bowcock, T., Kinoshita, K., Pipkin, F.M., Procario, M., Wilson, R., Wolinski, J., Xiao, D., Baringer, P., Haas, P., Lam, H., Jawahery, A., Park, C.H., Perticone, D., Poling, R., Fulton, R., Hempstead, M., Jensen, T., Johnson, D.R., Kagan, H., Kass, R., Morrow, F., Whitmore, J.","Measurement of the muonic branching fractions of the (1S) and (3S)",1989,"Physical Review D","39","11",,"3528","3531",,10,10.1103/PhysRevD.39.3528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001672596&doi=10.1103%2fPhysRevD.39.3528&partnerID=40&md5=9cb5e13349dabd9291a30463e1072862",Article,Scopus,2-s2.0-0001672596
"Bortoletto, D., Goldberg, M., Horwitz, N., Mestayer, M.D., Moneti, G.C., Sharma, V., Shipsey, I.P.J., Skwarnicki, T., Csorna, S.E., Letson, T., Brock, I.C., Ferguson, T., Artuso, M., Bebek, C., Berkelman, K., Blucher, E., Byrd, J., Cassel, D.G., Cheu, E., Coffman, D.M., Crawford, G., Desalvo, R., Dewire, J.W., Drell, P.S., Ehrlich, R., Galik, R.S., Gittelman, B., Gray, S.W., Halling, A.M., Hartill, D.L., Heltsley, B.K., Kandaswamy, J., Kowalewski, R., Kreinick, D.L., Kubota, Y., Lewis, J.D., Mistry, N.B., Mueller, J., Namjoshi, R., Nandi, S., Nordberg, E., O'Grady, C., Peterson, D., Pisharody, M., Riley, D., Sapper, M., Silverman, A., Stone, S., Worden, H., Worris, M., Sadoff, A.J., Avery, P., Besson, D., Garren, L., Yelton, J., Bowcock, T., Kinoshita, K., Pipkin, F.M., Procario, M., Wilson, R., Wolinksi, J., Xiao, D., Baringer, P., Haas, P., Lam, H., Jawahery, A., Park, C.H., Perticone, D., Poling, R., Fulton, R., Hempstead, M., Jensen, T., Johnson, D.R., Kagan, H., Kass, R., Morrow, F., Whitmore, J., Chen, W.-Y., McIlwain, R.L., Miller, D.H., Ng, C.R., Shibata, E.I., Yao, W.-M., Thorndike, E.H., Alam, M.S., Katayama, N., Kim, I.J., Li, W.C., Lou, X.C., Sun, C.R.","Search for bu transitions in exclusive hadronic B-meson decays",1989,"Physical Review Letters","62","21",,"2436","2439",,24,10.1103/PhysRevLett.62.2436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243778886&doi=10.1103%2fPhysRevLett.62.2436&partnerID=40&md5=75d9224f9a7c9ff7a969c2ac6f07f684",Article,Scopus,2-s2.0-4243778886
"Bortoletto, D., Goldberg, M., Horwitz, N., Mestayer, M.D., Moneti, G.C., Sharma, V., Shipsey, I.P.J., Skwarnicki, T., Csorna, S.E., Letson, T., Brock, I.C., Ferguson, T., Alexander, J., Artuso, M., Bebek, C., Berkelman, K., Cassel, D.G., Cheu, E., Coffman, D.M., Crawford, G., DeWire, J.W., Drell, P.S., Ehrlich, R., Galik, R.S., Gittelman, B., Gray, S.W., Halling, A.M., Hartill, D.L., Heltsley, B.K., Kandaswamy, J., Kowalewski, R., Kreinick, D.L., Kubota, Y., Lewis, J.D., Mistry, N.B., Mueller, J., Namjoshi, R., Nandi, S., Nordberg, E., Grady, C., Peterson, D., Pisharody, M., Riley, D., Sapper, M., Silverman, A., Stone, S., Worden, H., Worris, M., Sadoff, A.J., Avery, P., Besson, D., Garren, L., Yelton, J., Bowcock, T., Kinoshita, K., Pipkin, F.M., Procario, M., Wilson, R., Wolinski, J., Xiao, D., Ammar, R., Baringer, P., Haas, P., Lam, H., Jawahery, A., Park, C.H., Perticone, D., Poling, R., Fulton, R., Hempstead, M., Jensen, T., Johnson, D.R., Kagan, H., Kass, R., Morrow, F., Whitmore, J., Chen, W.-Y., McIlwain, R.L., Miller, D.H., Ng, C.R., Shibata, E.I., Yao, W.-M., Sparks, K., Thorndike, E.H., Alam, M.S., Katayama, N., Kim, I.J., Li, W.C., Lou, X.C., Sun, C.R.","Study of the decay B»0'D+l-»",1989,"Physical Review Letters","63","16",,"1667","1670",,43,10.1103/PhysRevLett.63.1667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044227216&doi=10.1103%2fPhysRevLett.63.1667&partnerID=40&md5=2c5442c81815d38a1997d16a74521a0c",Article,Scopus,2-s2.0-7044227216
"Bowcock, T., Kinoshita, K., Pipkin, F.M., Procario, M., Wilson, R., Wolinski, J., Xiao, D., Haas, P., Hempstead, M., Jensen, T., Johnson, D.R., Kagan, H., Kass, R., Morrow, F.M., Baringer, P., McIlwain, R.L., Miller, D.H., Ng, C.R., Shibata, E.I., Poling, R., Alam, M.S., Katayama, N., Kim, I.J., Li, W.C., Lou, X.C., Sun, C.R., Tanikella, V., Bortoletto, D., Goldberg, M., Holmes, R., Horwitz, N., Jawahery, A., Moneti, G.C., Sharma, V., Shipsey, I.P.J., Csorna, S.E., Mestayer, M.D., Brock, I.C., Ferguson, T., Vogel, H., Bebek, C., Berkelman, K., Blucher, E., Byrd, J., Cassel, D.G., Coffman, D.M., Copie, T., DeSalvo, R., DeWire, J.W., Ehrlich, R., Galik, R.S., Gittelman, B., Gray, S.W., Halling, A.M., Hartill, D.L., Heltsley, B.K., Kandaswamy, J., Kowalewski, R., Kreinick, D.L., Kubota, Y., Lewis, J.D., Mistry, N.B., Mueller, J., Namjoshi, R., Nandi, S., Nordberg, E., Perticone, D., Peterson, D., Pisharody, M., Riley, D., Silverman, A., Stone, S., Worris, M., Sadoff, A.J., Avery, P., Besson, D., Garren, L.","Investigation of the total charm-pair cross section in nonresonant e+e- annihilations at s =10.5 GeV",1988,"Physical Review D","38","9",,"2679","2686",,2,10.1103/PhysRevD.38.2679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011733&doi=10.1103%2fPhysRevD.38.2679&partnerID=40&md5=bce1d4fe7b7373b971e3657637048f31",Article,Scopus,2-s2.0-35949011733
"Haas, P., Hempstead, M., Jensen, T., Johnson, D.R., Kagan, H., Kass, R., Baringer, P., McIlwain, R.L., Miller, D.H., Ng, C.R., Shibata, E.I., Behrends, S., Guida, J.M., Guida, J.A., Morrow, F., Poling, R., Thorndike, E.H., Tipton, P., Alam, M.S., Katayama, N., Kim, I.J., Li, W.C., Lou, X.C., Sun, C.R., Tanikella, V., Bortoletto, D., Goldberg, M., Holmes, R., Horwitz, N., Jawahery, A., Lubrano, P., Moneti, G.C., Sharma, V., Shipsey, I.P.J., Thoma, P., Csorna, S.E., Letson, T., Mestayer, M.D., Panvini, R.S., Word, G.B., Bean, A., Bobbink, G.J., Brock, I.C., Ferguson, T., Kraemer, R.W., Vogel, H., Bebek, C., Berkelman, K., Blucher, E., Cassel, D.G., Copie, T., Desalvo, R., Dewire, J.W., Ehrlich, R., Galik, R.S., Gilchriese, M.G.D., Gittelman, B., Gray, S.W., Halling, A.M., Hartill, D.L., Heltsley, B.K., Holzner, S., Kandaswamy, J., Kowalewski, R., Kreinick, D.L., Kubota, Y., Mistry, N.B., Mueller, J., Namjoshi, R., Nordberg, E., Perticone, D., Peterson, D., Pisharody, M., Read, K., Riley, D., Silverman, A., Stone, S., Sadoff, A.J., Avery, P., Besson, D., Garren, L., Bowcock, T., Kinoshita, K., Pipkin, F.M., Procario, M., Wilson, R., Wolinski, J., Xiao, D.","Upper limits on charm-changing neutral-current interactions",1988,"Physical Review Letters","60","16",,"1614","1617",,15,10.1103/PhysRevLett.60.1614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243345696&doi=10.1103%2fPhysRevLett.60.1614&partnerID=40&md5=c0b25c5a73e1956e1e82cc1de1e478b1",Article,Scopus,2-s2.0-4243345696
"Bortoletto, D., Goldberg, M., Holmes, R., Horwitz, N., Jawahery, A., Lubrano, P., Moneti, G.C., Sharma, V., Shipsey, I.P.J., Thoma, P., Csorna, S.E., Letson, T., Mestayer, M.D., Panvini, R.S., Word, G.B., Bean, A., Bobbink, G.J., Brock, I.C., Ferguson, T., Kraemer, R.W., Vogel, H., Bebek, C., Berkelman, K., Blucher, E., Cassel, D.G., Copie, T., Desalvo, R., Dewire, J.W., Ehrlich, R., Galik, R.S., Gilchriese, M.G.D., Gittelman, B., Gray, S.W., Halling, A.M., Hartill, D.L., Heltsley, B.K., Holzner, S., Kandaswamy, J., Kowalewski, R., Kreinick, D.L., Kubota, Y., Mistry, N.B., Mueller, J., Namjoshi, R., Nordberg, E., Perticone, D., Peterson, D., Pisharody, M., Read, K., Riley, D., Silverman, A., Stone, S., Sadoff, A.J., Avery, P., Besson, D., Garren, L., Bowcock, T., Kinoshita, K., Pipkin, F.M., Procario, M., Wilson, R., Wolinski, J., Xiao, D., Haas, P., Hempstead, M., Jensen, T., Johnson, D.R., Kagan, H., Kass, R., Baringer, P., McIlwain, R.L., Miller, D.H., Shibata, E.I., Behrends, S., Guida, J.M., Guida, J.A., Morrow, F., Poling, R., Thorndike, E.H., Tipton, P., Alam, M.S., Katayama, N., Kim, I.J., Li, W.C., Lou, X.C., Sun, C.R., Tanikella, V.","Charm production in nonresonant e+e- annihilations at s =10.55 GeV",1988,"Physical Review D","37","7",,"1719","1743",,105,10.1103/PhysRevD.37.1719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243456011&doi=10.1103%2fPhysRevD.37.1719&partnerID=40&md5=38b0eaa087a622b6ae153b5ce777b03c",Article,Scopus,2-s2.0-4243456011
"Csorna, S.E., Mestayer, M.D., Panvini, R.S., Word, G.B., Bean, A., Bobbink, G.J., Brock, I.C., Engler, A., Ferguson, T., Kraemer, R.W., Rippich, C., Vogel, H., Bebek, C., Berkelman, K., Blucher, E., Cassel, D.G., Copie, T., Desalvo, R., Dewire, J.W., Ehrlich, R., Galik, R.S., Gilchriese, M.G.D., Gittelman, B., Gray, S.W., Halling, A.M., Hartill, D.L., Heltsley, B.K., Holzner, S., Ito, M., Kandaswamy, J., Kowalewski, R., Kreinick, D.L., Kubota, Y., Mistry, N.B., Mueller, J., Namjoshi, R., Nordberg, E., Ogg, M., Perticone, D., Peterson, D., Pisharody, M., Read, K., Riley, D., Silverman, A., Stone, S., Yi, X., Sadoff, A.J., Avery, P., Besson, D., Bowcock, T., Giles, R.T., Hassard, J., Kinoshita, K., Pipkin, F.M., Wilson, R., Wolinski, J., Xiao, D., Gentile, T., Haas, P., Hempstead, M., Jensen, T., Kagan, H., Kass, R., Behrends, S., Guida, J.M., Guida, J.A., Morrow, F., Poling, R., Thorndike, E.H., Tipton, P., Alam, M.S., Katayama, N., Kim, I.J., Sun, C.R., Tanikella, V., Bortoletto, D., Chen, A., Garren, L., Goldberg, M., Holmes, R., Horwitz, N., Jawahery, A., Lubrano, P., Moneti, G.C., Sharma, V.","Measurement of the D0, D+ and D<inf>s</inf>+ meson lifetimes at √s = 10.58 GeV",1987,"Physics Letters B","191","3",,"318","322",,7,10.1016/0370-2693(87)90263-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010931889&doi=10.1016%2f0370-2693%2887%2990263-2&partnerID=40&md5=c8093fcfb1a51690c2c5c7cefb412c04",Article,Scopus,2-s2.0-0010931889
