Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, M.W., Brown, A.D., Melack, J.M.","Geochemical and hydrologic controls on the composition of surface water in a high‐elevation basin. Sierra Nevada, California",1993,"Limnology and Oceanography","38","4",,"775","797",,75,10.4319/lo.1993.38.4.0775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027794492&doi=10.4319%2flo.1993.38.4.0775&partnerID=40&md5=14f785b55f159bba8a51f892c34b09a0",Article,Scopus,2-s2.0-0027794492
"Bales, R.C., Davis, R.E., Williams, M.W.","Tracer release in melting snow: Diurnal and seasonal patterns",1993,"Hydrological Processes","7","4",,"389","401",,38,10.1002/hyp.3360070405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027675980&doi=10.1002%2fhyp.3360070405&partnerID=40&md5=f8affff8b9b5fb61fdc0cd30383180d4",Article,Scopus,2-s2.0-0027675980
"Williams, M.W., Tonnessen, K.A., Melack, J.M., Yang Daqing","Sources and spatial variation of the chemical composition of snow in the Tien Shan, China",1992,"Annals of Glaciology","16",,,"25","32",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027043420&partnerID=40&md5=c188fea81a8efe0be323450dff5d6657",Article,Scopus,2-s2.0-0027043420
"Williams, M., Brown, A., Melack, J.","Biochemical modifications of snowpack runoff in an alpine basin",1991,"Hydrological interactions between atmosphere, soil and vegetation. Proc. symposium, Vienna, 1991",,,,"457","465",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026313414&partnerID=40&md5=7ff99e3fd15bec081f9394db1e28a9f9",Article,Scopus,2-s2.0-0026313414
"Williams, M.W., Melack, J.M.","Solute chemistry of snowmelt and runoff in an Alpine Basin, Sierra Nevada",1991,"Water Resources Research","27","7",,"1575","1588",,124,10.1029/90WR02774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026266542&doi=10.1029%2f90WR02774&partnerID=40&md5=51ba8007e84545b7e515b8a21f8c693e",Article,Scopus,2-s2.0-0026266542
"Williams, M.W., Melack, J.M.","Precipitation chemistry in and ionic loading to an Alpine Basin, Sierra Nevada",1991,"Water Resources Research","27","7",,"1563","1574",,64,10.1029/90WR02773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026269296&doi=10.1029%2f90WR02773&partnerID=40&md5=8dd232b8cb80ed9af007c48b57ea2079",Article,Scopus,2-s2.0-0026269296
"Tonnessen, Kathy, Elder, Kelly, Kattelmann, Rick, Williams, Mark","Seasonal snowpack dynamics and chemistry in the Sierra Nevada (California, USA) and the Tien Shan (Xinjiang Province, China)",1991,"Proceedings of The Western Snow Conference",,,,"146","149",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025725379&partnerID=40&md5=3c274a43beb367e6b8caa24336aad253",Conference Paper,Scopus,2-s2.0-0025725379
"Williams, Mark, Brown, Aaron, Melack, John","Biochemical modifications of snowpack runoff in an alpine basin",1991,"IAHS Publication (International Association of Hydrological Sciences)",,"204",,"457","465",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025722893&partnerID=40&md5=b817879d901508215d3a595b979a0772",Conference Paper,Scopus,2-s2.0-0025722893
"Williams, M., Kattelmann, R., Melack, J.","Groundwater contributions to the hydrochemistry of an alpine basin",1990,"Hydrology in mountainous regions I",,,,"741","748",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025626215&partnerID=40&md5=e5166d1c6d17d3b3c680b2edd3c6006e",Article,Scopus,2-s2.0-0025626215
"Williams, M.W., Melack, J.M.","Effects of spatial and temporal variation in snow melt on nitrate ion and sulfate ion pulses in melt waters within an alpine basin",1989,"Annals of Glaciology","13",,,"285","288",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024797540&partnerID=40&md5=1026fd44b46290d53ad2c0d5cc712658",Article,Scopus,2-s2.0-0024797540
