Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burger, W., Bhanu, B.","Qualitative Understanding of Scene Dynamics for Mobile Robots",1990,"The International Journal of Robotics Research","9","6",,"74","90",,4,10.1177/027836499000900607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025566374&doi=10.1177%2f027836499000900607&partnerID=40&md5=8481cb8a72b4d02fcf097bd5ba2f33ef",Article,Scopus,2-s2.0-0025566374
"Burger, W., Bhanu, B.","Estimating 3-D Egomotion from Perspective Image Sequences",1990,"IEEE Transactions on Pattern Analysis and Machine Intelligence","12","11",,"1040","1058",,56,10.1109/34.61704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025522692&doi=10.1109%2f34.61704&partnerID=40&md5=a8cc56c0b66983afe53f3d96c717fa22",Article,Scopus,2-s2.0-0025522692
"Burger, W., Bhanu, B.","On computing a 'fuzzy' focus of expansion for autonomous navigation",1989,,,,,"563","568",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024868886&partnerID=40&md5=02b4259f052f68b801d42a18f559ce22",Conference Paper,Scopus,2-s2.0-0024868886
"Nasr, H., Bhanu, B., Lee, S.","Refocused recognition of aerial photographs at multiple resolution",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1098",,,"198","206",,1,10.1117/12.960439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042629460&doi=10.1117%2f12.960439&partnerID=40&md5=91e29896d5cfa5405c245abef3436d7b",Article,Scopus,2-s2.0-0042629460
"Bhanu, B., Nuttall, L.A.","Recognition of 3-D objects in range images using a butterfly multiprocessor",1989,"Pattern Recognition","22","1",,"49","64",,10,10.1016/0031-3203(89)90038-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024475949&doi=10.1016%2f0031-3203%2889%2990038-1&partnerID=40&md5=7838acca8e65c62bee0933f0ddae6303",Article,Scopus,2-s2.0-0024475949
"Burger, Wilhelm, Bhanu, Bir","Dynamic scene understanding for autonomous mobile robots.",1988,,,,,"736","741",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024128207&partnerID=40&md5=08d973b454d2581882cc48f0958dd353",Conference Paper,Scopus,2-s2.0-0024128207
"Bhanu, B., Burger, W.","Approximation of displacement fields using wavefront region growing",1988,"Computer Vision, Graphics and Image Processing","41","3",,"306","322",,5,10.1016/0734-189X(88)90105-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023823041&doi=10.1016%2f0734-189X%2888%2990105-3&partnerID=40&md5=b497257a3bd93114564c538f024e2e85",Article,Scopus,2-s2.0-0023823041
"Nasr, Hatem, Bhanu, Bir","LANDMARK RECOGNITION FOR AUTONOMOUS MOBILE ROBOTS.",1988,,,,,"1218","1223",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023742043&partnerID=40&md5=860efbb1d7f2b73c98e2a99729e5efdb",Conference Paper,Scopus,2-s2.0-0023742043
"Bhanu, B., Thune, N., Lee, J.K., Thune, M.","Hierarchical robot control in a multisensor environment",1987,"Proceedings of SPIE - The International Society for Optical Engineering","726",,,"453","461",,,10.1117/12.937761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023577312&doi=10.1117%2f12.937761&partnerID=40&md5=055b02c4886a3f6948bc7fdd607af482",Article,Scopus,2-s2.0-0023577312
"Bhanu, B.","Guest Editor's Introduction: CAD-Based Robot Vision",1987,"Computer","20","8",,"13","16",,18,10.1109/MC.1987.1663655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941484019&doi=10.1109%2fMC.1987.1663655&partnerID=40&md5=ed202dc5e919b3489bfb4dfa5b625978",Note,Scopus,2-s2.0-84941484019
"Bhanu, B., Ming, J.C.","Recognition of occluded objects: A cluster-structure algorithm",1987,"Pattern Recognition","20","2",,"199","211",,43,10.1016/0031-3203(87)90054-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524741&doi=10.1016%2f0031-3203%2887%2990054-9&partnerID=40&md5=92c5845d89fc0d33f1c46732619c3d1b",Article,Scopus,2-s2.0-0023524741
"Bhanu, B., Ho, C.-C.","CAD-Based 3D Object Representation for Robot Vision",1987,"Computer","20","8",,"19","35",,33,10.1109/MC.1987.1663657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023402016&doi=10.1109%2fMC.1987.1663657&partnerID=40&md5=1cd5daaeb1540474e302838f272d868a",Article,Scopus,2-s2.0-0023402016
"Bhanu, B., Parvin, B.A.","Segmentation of natural scenes",1987,"Pattern Recognition","20","5",,"487","496",,13,10.1016/0031-3203(87)90076-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023511312&doi=10.1016%2f0031-3203%2887%2990076-8&partnerID=40&md5=b27e0dcc537bd7e63381a5c94342575a",Article,Scopus,2-s2.0-0023511312
"Bhanu, Bir, Burger, Wilhelm","ESTIMATION OF IMAGE MOTION USING WAVEFRONT REGION GROWING.",1987,,,,,"428","432",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023207668&partnerID=40&md5=cfa544d313d2481fec0c0d3022758eb7",Conference Paper,Scopus,2-s2.0-0023207668
"Bhanu, B., Ho, C.C., Henderson, T.","3-D model building for computer vision",1987,"Pattern Recognition Letters","5","5",,"349","356",,1,10.1016/0167-8655(87)90077-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023477570&doi=10.1016%2f0167-8655%2887%2990077-8&partnerID=40&md5=3b56d830aca3ff01ad84b651847c05d3",Article,Scopus,2-s2.0-0023477570
"Bhanu, Bir, Thune, Nils, Thune, Mari","CAOS: A HIERARCHICAL ROBOT CONTROL SYSTEM.",1987,,,,,"1603","1609",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023244470&partnerID=40&md5=97c918ea89e84da72b394b9fe596d2e0",Conference Paper,Scopus,2-s2.0-0023244470
"Henderson, Thomas C., Weitz, Eliot, Hansen, Chuck, Grupen, Rod, Ho, C.C., Bhanu, Bir","CAD-BASED ROBOTICS.",1987,,,,,"631","635",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023167009&partnerID=40&md5=5b287e4e9597984df3e1364f0196f496",Conference Paper,Scopus,2-s2.0-0023167009
"Bhanu, Bir, Ming, John C.","CLUSTERING BASED RECOGNITION OF OCCLUDED OBJECTS.",1986,"Proceedings - International Conference on Pattern Recognition",,,,"732","734",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023033575&partnerID=40&md5=85ea2d835068518a41f0666ec25916ca",Conference Paper,Scopus,2-s2.0-0023033575
"Bhanu, Bir, Ho, Chih-Cheng","COMPUTER-AIDED GEOMETRIC DESIGN BASED 3-D MODELS FOR MACHINE VISION.",1986,"Proceedings - International Conference on Pattern Recognition",,,,"107","110",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023014389&partnerID=40&md5=62f2c0400004b627a1af16e6e46e7614",Conference Paper,Scopus,2-s2.0-0023014389
"Bhanu, Bir, Ho, Chih-Cheng, Lee, Sungkee","CAD BASED 3-D MODELS FOR COMPUTER VISION.",1986,,,,,"1002","1006",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022863774&partnerID=40&md5=2897921a58601e31ac4072aee85b52c7",Conference Paper,Scopus,2-s2.0-0022863774
"Bhanu, Bir, Lee, Sungkee, Ho, Chih-Cheng, Henderson, Tom","RANGE DATA PROCESSING: REPRESENTATION OF SURFACES BY EDGES.",1986,"Proceedings - International Conference on Pattern Recognition",,,,"236","238",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022984276&partnerID=40&md5=614abfc686d0c25ee6d725551bf00e49",Conference Paper,Scopus,2-s2.0-0022984276
"Henderson, Tom, Hansen, Chuck, Samal, Ashok, Ho, C.C., Bhanu, Bir","CAGD-BASED 3-D VISUAL RECOGNITION.",1986,"Proceedings - International Conference on Pattern Recognition",,,,"230","232",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022955331&partnerID=40&md5=b38524b80645a4fb5d0fa93b24403bf4",Conference Paper,Scopus,2-s2.0-0022955331
"Bhanu, Bir, Ming, John C.","RECOGNITION OF OCCLUDED OBJECTS: A CLUSTER STRUCTURE PARADIGM.",1986,,,,,"776","781",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022605762&partnerID=40&md5=8207d41eab9991cadec954f587ccb1e5",Conference Paper,Scopus,2-s2.0-0022605762
"Henderson, T., Hansen, C., Bhanu, B.","The synthesis of logical sensor specifications",1985,"Proceedings of SPIE - The International Society for Optical Engineering","579",,,"442","447",,,10.1117/12.950832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957517273&doi=10.1117%2f12.950832&partnerID=40&md5=18dd783234defbcaff1cd05f883fbc40",Article,Scopus,2-s2.0-84957517273
"Bhanu, B., Henderson, T., Thomas, S.","3-D MODEL BUILDING USING CAGD TECHNIQUES.",1985,,,,,"234","239",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022215183&partnerID=40&md5=94db2eaabf0b03d20d1d4914168980b9",Conference Paper,Scopus,2-s2.0-0022215183
"Henderson, Tom, Hansen, Chuck, Bhanu, Bir","SYNTHESIS OF LOGICAL SENSOR SPECIFICATIONS.",1985,"Proceedings of SPIE - The International Society for Optical Engineering","579",,,"442","445",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022288306&partnerID=40&md5=5330e71eaeb606b383dffba3efd94be9",Conference Paper,Scopus,2-s2.0-0022288306
"Henderson, T., Bhanu, B., Hansen, C.","Distributed control in the multi-sensor kernel system",1985,"Proceedings of SPIE - The International Society for Optical Engineering","521",,,"253","257",,1,10.1117/12.946189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021726966&doi=10.1117%2f12.946189&partnerID=40&md5=a2ff9cd37bbc7d17b76da2f8b541d9cc",Article,Scopus,2-s2.0-0021726966
"Henderson, T.C., Bhanu, B.","Intrinsic characteristics as the interface between CAD and machine vision systems",1985,"Pattern Recognition Letters","3","6",,"425","430",,3,10.1016/0167-8655(85)90030-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022178171&doi=10.1016%2f0167-8655%2885%2990030-3&partnerID=40&md5=f2155afcbc7edcd98f98ffd3fe72b507",Article,Scopus,2-s2.0-0022178171
"Henderson, T., Hansen, C., Bhanu, B.","The specification of distributed sensing and control",1985,"Journal of Robotic Systems","2","4",,"387","396",,41,10.1002/rob.4620020405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022197199&doi=10.1002%2frob.4620020405&partnerID=40&md5=293d6fe46e10050c687a16abb56d99ed",Article,Scopus,2-s2.0-0022197199
"Bhanu, B., Holben, R.D.","Model Based Segmentation of Flir Images",1984,"Proceedings of SPIE - The International Society for Optical Engineering","504",,,"10","18",,7,10.1117/12.944840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021609998&doi=10.1117%2f12.944840&partnerID=40&md5=c30b9cb34663882654a75049ce623b90",Article,Scopus,2-s2.0-0021609998
"Henderson, Thomas C., Hansen, Chuck, Bhanu, Bir, Shilcrat, Esther","ASP: AN ALGORITHM AND SENSOR PERFORMANCE EVALUATION SYSTEM.",1984,,,,,"201","207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021564592&partnerID=40&md5=9ef305c2aba796ac69449e0dbbfb1379",Conference Paper,Scopus,2-s2.0-0021564592
"Bhanu, B.","Evaluation of automatic target recognition algorithms",1984,"Proceedings of SPIE - The International Society for Optical Engineering","435",,,"18","27",,6,10.1117/12.936960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020872589&doi=10.1117%2f12.936960&partnerID=40&md5=725588196e47726af87c4298993880b6",Article,Scopus,2-s2.0-0020872589
"Bhanu, B., Politopoulos, A.S., Parvin, B.A.","Intelligent autocueing of tactical targets",1984,"Proceedings of SPIE - The International Society for Optical Engineering","435",,,"90","97",,3,10.1117/12.936978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020922276&doi=10.1117%2f12.936978&partnerID=40&md5=020473a1e8e58f64752319c51f6f32c9",Article,Scopus,2-s2.0-0020922276
"Bhanu, B.","Representation and Shape Matching of 3-D Objects",1984,"IEEE Transactions on Pattern Analysis and Machine Intelligence","PAMI-6","3",,"340","351",,93,10.1109/TPAMI.1984.4767527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021423040&doi=10.1109%2fTPAMI.1984.4767527&partnerID=40&md5=8c4e3053221059f7eccf65293b60267f",Article,Scopus,2-s2.0-0021423040
"Bhanu, B., Faugeras, O.D.","Shape Matching of Two-Dimensional Objects",1984,"IEEE Transactions on Pattern Analysis and Machine Intelligence","PAMI-6","2",,"137","156",,124,10.1109/TPAMI.1984.4767499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021388598&doi=10.1109%2fTPAMI.1984.4767499&partnerID=40&md5=e8a5ff8c1cf394b6d1fef4ccef80fe1c",Article,Scopus,2-s2.0-0021388598
"Bhanu, Bir","RECOGNITION OF OCCLUDED OBJECTS.",1983,,"2",,,"1136","1138",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020918261&partnerID=40&md5=9eae9b212aa03e2ce584eba6980ef0e3",Conference Paper,Scopus,2-s2.0-0020918261
"Parvin, Bahram A., Bhanu, Bir","SEGMENTATION OF IMAGES USING A RELAXATION TECHNIQUE.",1983,,,,,"151","153",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020588243&partnerID=40&md5=6301786f747bdd2cce02ed5a79ea7a59",Conference Paper,Scopus,2-s2.0-0020588243
"Bhanu, B., Politopoulos, A.S., Parvin, B.A.","INTELLIGENT AUTOCUEING OF TACTICAL TARGETS IN FLIR IMAGES.",1983,,,,,"502","503",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020599172&partnerID=40&md5=b8844489363c2ae895a1131567fad8da",Conference Paper,Scopus,2-s2.0-0020599172
"Bhanu, Bir","SHAPE MATCHING OF TWO-DIMENSIONAL OCCLUDED OBJECTS.",1982,"Proceedings - International Conference on Pattern Recognition",,,,"742","744",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020251407&partnerID=40&md5=880edaef8c6be5031d0fad71af3e6f00",Conference Paper,Scopus,2-s2.0-0020251407
"Bhanu, Bir","SEGMENTATION OF IMAGES USING A GRADIENT RELAXATION TECHNIQUE.",1982,"Proceedings - International Conference on Pattern Recognition",,,,"915","917",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020256613&partnerID=40&md5=d5310f41d9325887108586b2ef52f23c",Conference Paper,Scopus,2-s2.0-0020256613
"Bhanu, Bir","SURFACE REPRESENTATION AND SHAPE MATCHING OF 3-D OBJECTS.",1982,"Proceedings - IEEE Computer Society Conference on Pattern Recognition and Image Processing",,,,"349","354",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019898195&partnerID=40&md5=13458a4a96e2276e86fc4ab114c9a7e6",Conference Paper,Scopus,2-s2.0-0019898195
"Bhanu, B., Faugeras, O.D.","Segmentation of Images Having Unimodal Distributions",1982,"IEEE Transactions on Pattern Analysis and Machine Intelligence","PAMI-4","4",,"408","419",,37,10.1109/TPAMI.1982.4767273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020151667&doi=10.1109%2fTPAMI.1982.4767273&partnerID=40&md5=906c3b6047a9102403a0935200fc8cfb",Article,Scopus,2-s2.0-0020151667
"Henderson, Thomas C., Bhanu, Bir","THREE-POINT SEED METHOD FOR THE EXTRACTION OF PLANAR FACES FROM RANGE DATA.",1982,,,,,"181","186",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019896169&partnerID=40&md5=c910d40264d135a6ada3aa6bb5abcd48",Conference Paper,Scopus,2-s2.0-0019896169
"Bhanu, Bir, Faugeras, Olivier D.","SHAPE MATCHING OF 2-D OBJECTS USING A HIERARCHICAL STOCHASTIC LABELING TECHNIQUE.",1982,"Proceedings - IEEE Computer Society Conference on Pattern Recognition and Image Processing",,,,"688","690",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019933289&partnerID=40&md5=eb7fa25a07ad35ef3571e7325c8d2739",Conference Paper,Scopus,2-s2.0-0019933289
"Bhanu, B., Mcclellan, J.H.","On the Computation of the Complex Cepstrum",1980,"IEEE Transactions on Acoustics, Speech, and Signal Processing","28","5",,"583","585",,12,10.1109/TASSP.1980.1163447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019071303&doi=10.1109%2fTASSP.1980.1163447&partnerID=40&md5=1f3ff02a32b8463fa837eb91aba16a1d",Article,Scopus,2-s2.0-0019071303
