Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bloom, I., Frommelt, J.M., Hash, M.C., Lanagan, M.T., Wu, C.-T., Goretta, K.C.","Solid state synthesis of Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>x</inf> superconductor",1991,"Materials Research Bulletin","26","12",,"1269","1276",,22,10.1016/0025-5408(91)90141-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026397137&doi=10.1016%2f0025-5408%2891%2990141-8&partnerID=40&md5=137b073d5d9fbfb81b04eaf2271f0eb6",Article,Scopus,2-s2.0-0026397137
"Wu, J.L., Dederer, J.T., Eckels, P.W., Singh, S.K., Hull, J.R., Poeppel, R.B., Youngdahl, C.A., Singh, J.P., Lanagan, M.T., Balachandran, U.","Design and testing of a high temperature superconducting current lead",1991,"IEEE Transactions on Magnetics","27","2",,"1861","1865",,32,10.1109/20.133559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026124376&doi=10.1109%2f20.133559&partnerID=40&md5=3cc4bd09855d09d8184b4c43c021e19f",Article,Scopus,2-s2.0-0026124376
"Phillips, J.M., Krause, S., Lanagan, M.T., Olson, R.A., Sharpe, P.R., Ray, M.L., Dorris, S.E., Goretta, K.C.","BiSrCaCuO Ca<inf>2</inf>CuO<inf>3</inf> composites",1991,"Materials Letters","11","1-2",,"10","14",,6,10.1016/0167-577X(91)90180-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026138935&doi=10.1016%2f0167-577X%2891%2990180-E&partnerID=40&md5=a8836abccdebc1d71744c43086f7e95c",Article,Scopus,2-s2.0-0026138935
"McGinn, P., Chen, W., Zhu, N., Lanagan, M., Balachandran, U.","Microstructure and critical current density of zone melt textured YBa <inf>2</inf>Cu<inf>3</inf>O<inf>6+x</inf>",1990,"Applied Physics Letters","57","14",,"1455","1457",,111,10.1063/1.104125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001362063&doi=10.1063%2f1.104125&partnerID=40&md5=7fe4369ba6feee19f3369fa0e8673b8d",Article,Scopus,2-s2.0-0001362063
"Shi, D., Krishnan, H., Hong, J.M., Miller, D., McGinn, P.J., Chen, W.H., Xu, M., Chen, J.G., Fang, M.M., Welp, U., Lanagan, M.T., Goretta, K.C., Dusek, J.T., Picciolo, J.J., Balachandran, U.","Transport critical current density and microstructure in extruded YBa <inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> wires processed by zone melting",1990,"Journal of Applied Physics","68","1",,"228","232",,37,10.1063/1.347122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095408&doi=10.1063%2f1.347122&partnerID=40&md5=e3ceccf04e7b47239fba2daad16de05c",Article,Scopus,2-s2.0-36549095408
"Lanagan, M.T., Dorris, S.E., Poeppei, R.B., McGuire, M.J., Wu, W., Danyluk, S.","Processing and characterization of high-temperature superconducting thick films",1990,"Hybrid circuit technology","7","8",,"37","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025467360&partnerID=40&md5=e02e2309fa8748e53bd3633f4300103d",Article,Scopus,2-s2.0-0025467360
"Lanagan, M.T., Dorris, S.E., Singh, J.P., Goretta, K.C., Balachandran, U., Youngdahl, C.A., Dusek, J.T., Picciolo, J.J., Poeppel, R.B.","Fabricating polycrystalline high-T<inf>c</inf> superconductors",1990,"JOM","42","6",,"16","18",,4,10.1007/BF03220965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025445059&doi=10.1007%2fBF03220965&partnerID=40&md5=711ca33d6d89e181628b551243db7474",Article,Scopus,2-s2.0-0025445059
"McGinn, P., Zhu, N., Chen, W., Lanagan, M., Balachandran, U.","Zone melt texturing of YBa2Cu3O6+x with silver additions",1990,"Physica C: Superconductivity and its applications","167","3-4",,"343","347",,37,10.1016/0921-4534(90)90353-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025430542&doi=10.1016%2f0921-4534%2890%2990353-G&partnerID=40&md5=cedc560ac9754ab98779d23ead63d09f",Article,Scopus,2-s2.0-0025430542
"McGinn, P.J., Chen, W., Zhu, N., Balachandran, U., Lanagan, M.T.","Texture processing of extruded YBa<inf>2</inf>Cu<inf>3</inf>O<inf>6+x</inf> wires by zone melting",1990,"Physica C: Superconductivity and its applications","165","5-6",,"480","484",,76,10.1016/0921-4534(90)90385-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025383339&doi=10.1016%2f0921-4534%2890%2990385-R&partnerID=40&md5=41bd8d839f35099183cb94274fbf0b8e",Article,Scopus,2-s2.0-0025383339
"Bohn, C.L., Delayen, J.R., Balachandran, U., Lanagan, M.T.","Radio frequency surface resistance of large-area Bi-Sr-Ca-Cu-O thick films on Ag plates",1989,"Applied Physics Letters","55","3",,"304","306",,31,10.1063/1.102411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007826052&doi=10.1063%2f1.102411&partnerID=40&md5=5103346caf4ab82fdf58d6322c3c1884",Article,Scopus,2-s2.0-0007826052
"Pienkowski, Thomas, Johnson, David, Lanagan, M.T., Poeppel, R.B., Danyluk, Steven, McGuire, M.","Measuring the shielding effectiveness of superconductive composites",1989,,,,,"380","382",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024885781&partnerID=40&md5=c3c1ba2e8a1f008ecc7205fd35ea918d",Conference Paper,Scopus,2-s2.0-0024885781
"Haun, M.J., Harvin, T.J., Lanagan, M.T., Zhuang, Z.Q., Jang, S.J., Cross, L.E.","Thermodynamic theory of PbZrO<inf>3</inf>",1989,"Journal of Applied Physics","65","8",,"3173","3180",,33,10.1063/1.342668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000214294&doi=10.1063%2f1.342668&partnerID=40&md5=71841dc03dc91e00b5894f7c32014bbc",Article,Scopus,2-s2.0-0000214294
"Dorris, S.E., Lanagan, M.T., Moffatt, D.M., Leu, H.J., Youngdahl, C.A., Balachandran, U., Cazzato, A., Bloomberg, D.E., Goretta, K.C.","Y<inf>2</inf>BaCuO<inf>5</inf>as a infstrate for YBa<inf>2</inf>Cu<inf>3</inf>O<inf>x</inf>",1989,"Japanese Journal of Applied Physics","28","8 A",,"L1415","L1416",,6,10.1143/JJAP.28.L1415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024716895&doi=10.1143%2fJJAP.28.L1415&partnerID=40&md5=969e394c1a206ccfd6acff7e6ee0460f",Article,Scopus,2-s2.0-0024716895
"Bloomberg, D.E., Applegate, D.S., Tolt, T.L., Lanagan, M.T., Dusek, J.T., Poeppel, R.B., Goretta, K.C.","Slip casting high-T<inf>c</inf> superconductors",1989,"Journal of Materials Science Letters","8","7",,"759","761",,6,10.1007/BF01730129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024700909&doi=10.1007%2fBF01730129&partnerID=40&md5=944620cc0b1b9cdabd5960583cd4b6c1",Article,Scopus,2-s2.0-0024700909
"Lanagan, M.T., Poeppel, R.B., Singh, J.P., Santos, D.I.D., Lumpp, J.K., Balachandran, U., Dusek, J.T., Goretta, K.C.","Superconducting wires",1989,"Journal of The Less-Common Metals","149","C",,"305","312",,8,10.1016/0022-5088(89)90503-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024645696&doi=10.1016%2f0022-5088%2889%2990503-1&partnerID=40&md5=7bdc7112954928f80eb3726f6403da54",Article,Scopus,2-s2.0-0024645696
"Lanagan, M.T., Yang, N., Dube, D.C., Jang, S.‐J.","Dielectric Behavior of the Relaxor Pb(Mg<inf>1/3</inf>Nb<inf>2/3</inf>)O<inf>3</inf>—PbTiO<inf>3</inf> Solid‐Solution System in the Microwave Region",1989,"Journal of the American Ceramic Society","72","3",,"481","483",,21,10.1111/j.1151-2916.1989.tb06158.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024619608&doi=10.1111%2fj.1151-2916.1989.tb06158.x&partnerID=40&md5=f831f3f373be2a63cda5809b9f4163a0",Article,Scopus,2-s2.0-0024619608
"Lanagan, M.T., Yamamoto, J.K., Bhalla, A., Sankar, S.G.","The dielectric properties of yttria-stabilized zirconia",1989,"Materials Letters","7","12",,"437","440",,56,10.1016/0167-577X(89)90047-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024622223&doi=10.1016%2f0167-577X%2889%2990047-5&partnerID=40&md5=bccef3d59ebaccf406973dca2426c9be",Article,Scopus,2-s2.0-0024622223
"Yamamoto, J.K., Lanagan, M.T., Bhalla, A.S., Newnham, R.E., Cross, L.E.","Dielectric Properties of Microporous Glass in the Microwave Region",1989,"Journal of the American Ceramic Society","72","6",,"916","921",,4,10.1111/j.1151-2916.1989.tb06244.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024680633&doi=10.1111%2fj.1151-2916.1989.tb06244.x&partnerID=40&md5=88478ca92bc41e81a267b2fba2961611",Article,Scopus,2-s2.0-0024680633
"Bohn, C.L., Delayen, J.R., Dos Santos, D.I., Lanagan, M.T., Shepard, K.W.","Rf properties of high-t&lt;inf&gt;c&lt;/inf&gt; superconductors",1989,"IEEE Transactions on Magnetics","25","2",,"2406","2409",,16,10.1109/20.92791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024629644&doi=10.1109%2f20.92791&partnerID=40&md5=1a44bfc4c6fcaf984e8399d7c1ee0028",Article,Scopus,2-s2.0-0024629644
"Goretta, K.C., Lanagan, M.T., Singh, J.P., Dusek, J.T., Balachandran, U., Dorris, S.E., Poeppel, R.B.","Fabrication of High-T<inf>C</inf>Superconductors",1989,"Materials and Manufacturing Processes","4","2",,"163","175",,3,10.1080/10426918908956282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024861451&doi=10.1080%2f10426918908956282&partnerID=40&md5=5b8b266f976475a2f12147151a53bdf8",Article,Scopus,2-s2.0-0024861451
"Poeppel, R.B., Dorris, S.E., Youngdahl, C.A., Singh, J.P., Lanagan, M.T., Balachandran, U., Dusek, J.T., Goretta, K.C.","Shape forming high-T<inf>c</inf> superconductors",1989,"Journal of Metals","41","1",,"11","13",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024305234&partnerID=40&md5=472defa99f275ec596bb28bbb8c54e58",Article,Scopus,2-s2.0-0024305234
"Balachandran, U., Poeppel, R.B., Emerson, J.E., Johnson, S.A., Lanagan, M.T., Youngdahl, C.A., Donglu, S., Goretta, K.C., Eror, N.G.","Synthesis of phase-pure orthorhombic YB<inf>2</inf>Cu<inf>3</inf>O<inf>x</inf> under low oxygen pressure",1989,"Materials Letters","8","11-12",,"454","456",,75,10.1016/0167-577X(89)90029-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024770468&doi=10.1016%2f0167-577X%2889%2990029-3&partnerID=40&md5=e38d0c55804c0dca7bb18619f4aa1f7d",Article,Scopus,2-s2.0-0024770468
"Dube, D.C., Lanagan, M.T., Kim, J.H., Jang, S.J.","Dielectric measurements on substrate materials at microwave frequencies using a cavity perturbation technique",1988,"Journal of Applied Physics","63","7",,"2466","2468",,91,10.1063/1.341024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846459231&doi=10.1063%2f1.341024&partnerID=40&md5=9c767d20a4e708be9231c76ff0b335e0",Article,Scopus,2-s2.0-33846459231
"Poeppel, R.B., Lanagan, M.T., Singh, J.P., Goretta, K.C., Dusek, J.T., Dorris, S.E., Balachandran, U., Bohn, C.L., Delayen, J.R.","Processing and electrical properties of high-t<inf>c</inf> superconductors",1988,"Proceedings of SPIE - The International Society for Optical Engineering","1039",,,"197","198",,,10.1117/12.978402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958488415&doi=10.1117%2f12.978402&partnerID=40&md5=b7318b7854c24fd49334d93cf74a9b9e",Article,Scopus,2-s2.0-84958488415
"Poeppel, R.B., Singh, J.P., Lanagan, M.T., Goretta, K.C., Dusek, J.T., Capone, D.W.","Ceramic processing of high-T<inf>c</inf> superconductors",1988,"Proceedings of SPIE - The International Society for Optical Engineering","879",,,"170","173",,,10.1117/12.943995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958483655&doi=10.1117%2f12.943995&partnerID=40&md5=72a63f1d9defae07030fc494d93972e4",Article,Scopus,2-s2.0-84958483655
"LANAGAN, M.T., KIM, J.H., JANG, S.‐J., NEWNHAM, R.E.","Microwave Dielectric Properties of Antiferroelectric Lead Zirconate",1988,"Journal of the American Ceramic Society","71","4",,"311","316",,42,10.1111/j.1151-2916.1988.tb05864.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023994874&doi=10.1111%2fj.1151-2916.1988.tb05864.x&partnerID=40&md5=b121ca9fc3ecd2875591d41a35db3fd7",Article,Scopus,2-s2.0-0023994874
"Lanagan, M.T., Kim, J.H., Dube, D.C., Jang, S.J., Newnham, R.E.","A microwave dielectric measurement technique for high permitivity materials",1988,"Ferroelectrics","82","1",,"91","97",,17,10.1080/00150198808201341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948867906&doi=10.1080%2f00150198808201341&partnerID=40&md5=2838ab10cdaf86d7cc2577ec1e2650da",Article,Scopus,2-s2.0-84948867906
"Chen, N., Goretta, K.C., Lanagan, M.T., Shi, D., Patel, M.A., Bloom, I., Hash, M.C., Tani, B.S., Capone, D.W.","Effect of heating rate on properties of yba<inf>2</inf>cu<inf>3</inf>o<inf>7-x</inf>",1988,"Superconductor Science and Technology","1","4",,"177","179",,4,10.1088/0953-2048/1/4/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024188630&doi=10.1088%2f0953-2048%2f1%2f4%2f005&partnerID=40&md5=5a0c79f0f74039a2b5f1731c86bad71d",Article,Scopus,2-s2.0-0024188630
"Goretta, K.C., Bloom, I., Chen, N., Goudey, G.T., Hash, M.C., Klassen, G., Lanagan, M.T., Poeppel, R.B., Singh, J.P., Shi, D., Balachandran, U., Dusek, J.T., Capone II, D.W.","Calcination of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> powder",1988,"Materials Letters","7","5-6",,"161","164",,20,10.1016/0167-577X(88)90001-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024106348&doi=10.1016%2f0167-577X%2888%2990001-8&partnerID=40&md5=21626c41c6c50f5d972594518e4920b5",Article,Scopus,2-s2.0-0024106348
"Dube, D.C., Lanagan, M.T., Jang, S.‐J.","Dielectric Measurements of Package Materials in an Inhomogeneously Filled Rectangular Waveguide",1987,"Journal of the American Ceramic Society","70","10",,"C‐278","C‐280",,1,10.1111/j.1151-2916.1987.tb04899.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023437613&doi=10.1111%2fj.1151-2916.1987.tb04899.x&partnerID=40&md5=a76916445d3887f96a008fc9ed36ac6d",Article,Scopus,2-s2.0-0023437613
"Stjartz, S.L., Lanaga, M.T., Scfulze, W.A., Cross, L.E.","Pielectric droperties of SrTiO<inf>3</inf> glass-ceramics",1983,"Ferroelectrics","50","1",,"313","318",,,10.1080/00150198308014468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963478937&doi=10.1080%2f00150198308014468&partnerID=40&md5=865988b3078fb285cda0cf6488765938",Article,Scopus,2-s2.0-84963478937
"Swartz, S.L., Lanagan, M.T., Schulze, W.A., Cross, L.E., Lawless, W.N.","DIELECTRIC PROPERTIES OF SrTiO//3 GLASS-CERAMICS.",1983,"Ferroelectrics","50","1-4",,"313","318",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020849459&partnerID=40&md5=fe0e4a292a50d20baaa1e8adff538106",Article,Scopus,2-s2.0-0020849459
"Lanagan, M., Lindsey, S., Viswanathan, N.S.","Deep UV ablation of PMMA resists",1983,"Japanese Journal of Applied Physics","22","2",,"L67","L69",,16,10.1143/JJAP.22.L67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020705143&doi=10.1143%2fJJAP.22.L67&partnerID=40&md5=a4e94ac3e58172d261a683f2dfc0e4a1",Article,Scopus,2-s2.0-0020705143
