Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bernardi, F., Bottoni, A., Tonachini, G., Robb, M.A., Schlegel, H.B.","The structure of the singlet tetramethylene diradical intermediate",1984,"Chemical Physics Letters","108","6",,"599","601",,12,10.1016/0009-2614(84)85063-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037664900&doi=10.1016%2f0009-2614%2884%2985063-0&partnerID=40&md5=2e6b8935635be1f960aa855e4fee0ed4",Article,Scopus,2-s2.0-0037664900
"Bernardi, F., Robb, M.A., Schlegel, H.B., Tonachini, G.","An MC-SCF Study of [1,3] and [1,2] Sigmatropic Shifts in Propene",1984,"Journal of the American Chemical Society","106","5",,"1198","1202",,59,10.1021/ja00317a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845470579&doi=10.1021%2fja00317a004&partnerID=40&md5=dda9209712cec28bb866861df1b92432",Article,Scopus,2-s2.0-33845470579
"Sosa, C., Schlegel, H.B.","Carbene and Silylene Insertion Reactions. Ab Initio Calculations on the Effects of Fluorine Substitution",1984,"Journal of the American Chemical Society","106","20",,"5847","5852",,83,10.1021/ja00332a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021754457&doi=10.1021%2fja00332a015&partnerID=40&md5=d3b1c177701c869f10c3b3cd9599ef39",Article,Scopus,2-s2.0-0021754457
"Lumma, W.C., Baldwin, J.J., Bicking, J.B., Bolhofer, W.A., Hoffman, J.M., Phillips, B.T., Robb, C.M., Torchiana, M.L., Schlegel, H.B., Smith, G.M., Hirshfield, J.M., Snyder, J.P., Springer, J.P., Lumma, W.C., Schlegel, H.B.","Structure-activity, theoretical, and X-ray studies on the intramolecular interactions in a series of novel histamine H<inf>2</inf> receptor antagonists",1984,"Journal of Medicinal Chemistry","27","8",,"1047","1052",,6,10.1021/jm00374a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021125843&doi=10.1021%2fjm00374a019&partnerID=40&md5=44ac7ed6eb178c599d08eded93efabab",Article,Scopus,2-s2.0-0021125843
"Rohlfing, C.M., Allen, L.C., Cook, C.M., Schlegel, H.B.","The structure of (H3O2)-",1983,"The Journal of Chemical Physics","78","5",,"2498","2503",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010931494&partnerID=40&md5=6a27f5856904a017a01c398259b327dc",Article,Scopus,2-s2.0-0010931494
"Schlegel, H.B., Binkley, J.S., Pople, J.A.","First and second derivatives of two electron integrals over Cartesian Gaussians using Rys polynomials",1983,"The Journal of Chemical Physics","80","5",,"1976","1981",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549098657&partnerID=40&md5=4935e6550993f417fd8b8afc0e45109b",Article,Scopus,2-s2.0-36549098657
"Hiberty, P.C., Ohanessian, G., Schlegel, H.B.","Theoretical ab Initio Study of 1,3-Dipolar Cycloaddition of Fulminic Acid to Acetylene. Support for Firestone's Mechanism",1983,"Journal of the American Chemical Society","105","4",,"719","723",,34,10.1021/ja00342a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001028040&doi=10.1021%2fja00342a007&partnerID=40&md5=73dc27ddee6b41aa0449b73f23c05faf",Article,Scopus,2-s2.0-0001028040
"DeFrees, D.J., Raghavachari, K., Schlegel, H.B., Pople, J.A.","Additions and Corrections: Effect of Electron Correlation on Theoretical Equilibrium Geometries. 2. Comparison of Third-Order Perturbation and Configuration Interaction Results with Experiment (Journal of the American Chemical Society (1982) 104(21) (5576–5580) (10.1021/ja00385a002))",1983,"Journal of the American Chemical Society","105","11",,"3745","",,5,10.1021/ja00349a602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845550035&doi=10.1021%2fja00349a602&partnerID=40&md5=a3c10757e9b2937a78fef477cca4177b",Erratum,Scopus,2-s2.0-33845550035
"Schlegel, H.B.","An efficient algorithm for calculating ab initio energy gradients using s, p Cartesian Gaussians",1982,"The Journal of Chemical Physics","77","7",,"3676","3681",,243,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749111412&partnerID=40&md5=593eca92bcbfe123bba273eaa7317280",Article,Scopus,2-s2.0-36749111412
"Schlegel, H.B.","Ab initio molecular orbital studies of H + C2H4 and F + C2H4. 1. Comparison of the equilibrium geometries, transition structures, and vibrational frequencies",1982,"Journal of Physical Chemistry","86","25",,"4878","4882",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845553914&partnerID=40&md5=45f9a8dc711be41598b0dd69e30c3187",Article,Scopus,2-s2.0-33845553914
"Hase, W.L., Schlegel, H.B.","Resolution of a paradox concerning the forward and reverse rate constants for C2H5 ⇄ H + C2H4",1982,"Journal of Physical Chemistry","86","20",,"3901","3904",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845555156&partnerID=40&md5=939db69c343ae78986f3745de5abf8c3",Article,Scopus,2-s2.0-33845555156
"Schlegel, H.B., Bhalla, K.C., Hase, W.L.","Ab initio molecular orbital studies of H + C2H4 and F + C2H4. 2. Comparison of the energetics",1982,"Journal of Physical Chemistry","86","25",,"4883","4888",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346617264&partnerID=40&md5=6d02dec5a0816733c956e35f019e3913",Article,Scopus,2-s2.0-0346617264
"Schlegel, H.B., Robb, M.A.","MC SCF gradient optimization of the H2CO→H2 + CO transition structure",1982,"Chemical Physics Letters","93","1",,"43","46",,167,10.1016/0009-2614(82)85052-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002592354&doi=10.1016%2f0009-2614%2882%2985052-5&partnerID=40&md5=c110becf36a437ebdc352778d86b8b23",Article,Scopus,2-s2.0-0002592354
"Duchovic, R.J., Hase, W.L., Bernhard Schlegel, H., Frisch, M.J., Raghavachari, K.","Ab initio potential energy curve for CH bond dissociation in methane",1982,"Chemical Physics Letters","89","2",,"120","125",,61,10.1016/0009-2614(82)83386-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037884184&doi=10.1016%2f0009-2614%2882%2983386-1&partnerID=40&md5=dff677db584d650027717042db494072",Article,Scopus,2-s2.0-0037884184
"Schlegel, H.B.","Optimization of equilibrium geometries and transition structures",1982,"Journal of Computational Chemistry","3","2",,"214","218",,323,10.1002/jcc.540030212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986439201&doi=10.1002%2fjcc.540030212&partnerID=40&md5=bb593fdd501b33ee955f6b5f8fff7528",Article,Scopus,2-s2.0-84986439201
"Schlegel, H.B.","Ab initio molecular orbital study of the tautomerism of 4‐hydroxy‐2‐pyridinone",1982,"International Journal of Quantum Chemistry","22","5",,"1041","1047",,3,10.1002/qua.560220516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990719414&doi=10.1002%2fqua.560220516&partnerID=40&md5=6fa02399e49eda2bd6cf154dbff12d26",Article,Scopus,2-s2.0-84990719414
"Schlegel, H.B., Gund, P., Fluder, E.M.","Tautomerization of Formamide, 2-Pyridone, and 4-Pyridone: An ab Initio Study",1982,"Journal of the American Chemical Society","104","20",,"5347","5351",,163,10.1021/ja00384a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845554522&doi=10.1021%2fja00384a017&partnerID=40&md5=2e42514e57cca1bae3d03b974dad655d",Article,Scopus,2-s2.0-33845554522
"Eisenstein, O., Schlegel, H.B., Kayser, M.M.","Theoretical Study of Borohydride Addition to Formaldehyde. A One-Step, Nonsynchronous Transition State",1982,"Journal of Organic Chemistry","47","15",,"2886","2891",,31,10.1021/jo00136a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005758289&doi=10.1021%2fjo00136a015&partnerID=40&md5=51d0da1bf519375fc82dc757beaa2483",Article,Scopus,2-s2.0-0005758289
"DeFrees, D.J., Raghavachari, K., Schlegel, H.B., Pople, J.A.","Effect of Electron Correlation on Theoretical Equilibrium Geometries. 2. Comparison of Third-Order Perturbation and Configuration Interaction Results with Experiment",1982,"Journal of the American Chemical Society","104","21",,"5576","5580",,128,10.1021/ja00385a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000354135&doi=10.1021%2fja00385a002&partnerID=40&md5=de696a4cda7a01a40dd7e1e8a10b58ea",Article,Scopus,2-s2.0-0000354135
"Wolfe, S., Mitchell, D.J., Bernhard Schlegel, H., Minot, C., Eisenstein, O.","Theoretical studies of SN2 transition states, the alpha effect",1982,"Tetrahedron Letters","23","6",,"615","618",,45,10.1016/S0040-4039(00)86904-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001649581&doi=10.1016%2fS0040-4039%2800%2986904-X&partnerID=40&md5=fdc58013813694dce03259614225f143",Article,Scopus,2-s2.0-0001649581
"Amato, J.S., Karady, S., Reamer, R.A., Schlegel, H.B., Springer, J.P., Weinstock, L.M.","1,2,5-Thiadiazole 1-Oxides. 3. An Experimental and Theoretical Investigation of the Inversion Barrier",1982,"Journal of the American Chemical Society","104","5",,"1375","1380",,31,10.1021/ja00369a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005347017&doi=10.1021%2fja00369a038&partnerID=40&md5=0fc6aa09b2859994f3b3ac29a8d73841",Article,Scopus,2-s2.0-0005347017
"Hartman, G.D., Schlegel, H.B.","The relationship of the carcinogenic/mutagenic potential of arylamines to their singlet-triplet nitrenium ion energies",1981,"Chemico-Biological Interactions","36","3",,"319","330",,18,10.1016/0009-2797(81)90075-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019472749&doi=10.1016%2f0009-2797%2881%2990075-2&partnerID=40&md5=fb2d399ec1f498b8792b379f6621f0af",Article,Scopus,2-s2.0-0019472749
"Gund, P., Schlegel, H.B.","THEORETICAL CALCULATIONS AND DRUG DESIGN",1981,"Annals of the New York Academy of Sciences","367","1",,"510","517",,3,10.1111/j.1749-6632.1981.tb50587.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019729301&doi=10.1111%2fj.1749-6632.1981.tb50587.x&partnerID=40&md5=bb2e29718a6bf69c6b4803eb8871a89c",Article,Scopus,2-s2.0-0019729301
"Wolfe, S., Mitchell, D.J., Bernhard Schlegel, H.","Theoretical Studies of SN2 Transition States. 1. Geometries",1981,"Journal of the American Chemical Society","103","25",,"7692","7694",,126,10.1021/ja00415a068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001277212&doi=10.1021%2fja00415a068&partnerID=40&md5=c689791fa13e0c8ef48b428b945bb45e",Letter,Scopus,2-s2.0-0001277212
"Schlegel, H.B., Poe, M., Hoogsteen, K.","Models for the binding of methotrexate to Escherichia coli dihydrofolate reductase. Direct effect of carboxylate of aspartic acid 27 upon ultraviolet spectrum of methotrexate",1981,"Molecular Pharmacology","20","1",,"154","158",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019465999&partnerID=40&md5=baba2063df3e291bd5e3e7f9ea660cc5",Article,Scopus,2-s2.0-0019465999
"DeFrees, D.J., Krishnan, R., Schlegel, H.B., Pople, J.A.","A theoretical study of the fluorohydroxy boranes BF<inf>n</inf>(OH)<inf>3-n</inf>",1981,"Inorganica Chimica Acta","47","C",,"19","23",,1,10.1016/S0020-1693(00)89301-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049150533&doi=10.1016%2fS0020-1693%2800%2989301-9&partnerID=40&md5=b2e0fe0b99151db7518a3b3cd60f4071",Article,Scopus,2-s2.0-49049150533
"Bock, M.G., Schlegel, H.B., Smith, G.M.","Theoretical Estimation of pK<inf>a</inf> Values of Pyrazinylguanidine Derivatives",1981,"Journal of Organic Chemistry","46","9",,"1925","1927",,8,10.1021/jo00322a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345092975&doi=10.1021%2fjo00322a040&partnerID=40&md5=0b988f0c1d232e3eede6dbf042766eae",Article,Scopus,2-s2.0-0345092975
"Wolfe, S., Mitchell, D.J., Bernhard Schlegel, H.","Theoretical Studies of S<inf>N</inf>2 Transition States. 2. Intrinsic Barriers, Rate-Equilibrium Relationships, and the Marcus Equation",1981,"Journal of the American Chemical Society","103","25",,"7694","7696",,135,10.1021/ja00415a069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001207013&doi=10.1021%2fja00415a069&partnerID=40&md5=6340e28a4917bfe53830a1a3332e8e7e",Letter,Scopus,2-s2.0-0001207013
"Pople, J.A., Schlegel, H.B., Krishnan, R., Defrees, D.J., Binkley, J.S., Frisch, M.J., Whiteside, R.A., Hout, R.F., Hehre, W.J.","Molecular orbital studies of vibrational frequencies",1981,"International Journal of Quantum Chemistry","20","15 S",,"269","278",,222,10.1002/qua.560200829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983920787&doi=10.1002%2fqua.560200829&partnerID=40&md5=45a1d85847fcfcf114b40b95a42ced72",Article,Scopus,2-s2.0-84983920787
"Krishnan, R., Schlegel, H.B., Pople, J.A.","Derivative studies in configuration-interaction theory",1979,"The Journal of Chemical Physics","72","8",,"4654","4655",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749114738&partnerID=40&md5=ab16867c654485c1ac3adbace0a298e7",Article,Scopus,2-s2.0-36749114738
"Pople, J.A., Krishnan, R., Schlegel, H.B., Binkley, J.S.","Derivative studies in hartree‐fock and møller‐plesset theories",1979,"International Journal of Quantum Chemistry","16","13 S",,"225","241",,186,10.1002/qua.560160825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987100611&doi=10.1002%2fqua.560160825&partnerID=40&md5=79495b653f8d2ad0f04f7109b75b4e9f",Article,Scopus,2-s2.0-84987100611
"Schlegel, H.B., Maitl Jones, B.C.","An ablnitio Molecular Orbital Calculation of the Structure of Silabenzene",1978,"Journal of the American Chemical Society","100","20",,"6499","6501",,58,10.1021/ja00488a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007752921&doi=10.1021%2fja00488a039&partnerID=40&md5=4f91a32a81ba3a887f628018ad1939cb",Article,Scopus,2-s2.0-0007752921
"Pople, J.A., Krishnan, R., Schlegel, H.B., Binkley, J.S.","Electron correlation theories and their application to the study of simple reaction potential surfaces",1978,"International Journal of Quantum Chemistry","14","5",,"545","560",,115,10.1002/qua.560140503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987097935&doi=10.1002%2fqua.560140503&partnerID=40&md5=f85cf30d66cee17af7f2bfafb0c08fb5",Article,Scopus,2-s2.0-84987097935
"Dougherty, D.A., Schlegel, H.B., Mislow, K.","Bond lengthening and through-bond interactions in p,p'-dibenzene and related molecules",1978,"Tetrahedron","34","10",,"1441","1447",,56,10.1016/0040-4020(78)80163-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001157167&doi=10.1016%2f0040-4020%2878%2980163-X&partnerID=40&md5=d6288e76d704b6380ff83849ebcdecf5",Article,Scopus,2-s2.0-0001157167
"Bernardi, F., Schlegel, H.B., Tonachini, G.","Ab initio computation of force constants. Part VI. Applications of the force relaxation method for geometry optimization1 1 Part V, see ref. 1.",1978,"Journal of Molecular Structure","48","2",,"243","248",,8,10.1016/0022-2860(78)80027-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349129059&doi=10.1016%2f0022-2860%2878%2980027-1&partnerID=40&md5=252f44596e2971ccc578e4dcce92ba54",Article,Scopus,2-s2.0-49349129059
"Chandrasekhar, J., von Ragué Schleyer, P., Schlegel, H.B.","The 1-bicyclo[1.1.1]pentyl cation as a CH+ · trimethylenemethane complex",1978,"Tetrahedron Letters","19","36",,"3393","3396",,2,10.1016/S0040-4039(01)85650-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349138495&doi=10.1016%2fS0040-4039%2801%2985650-1&partnerID=40&md5=1934a0b2947528ccb413f4d2692e09ec",Article,Scopus,2-s2.0-49349138495
"Schlegel, H.B., Wolfe, S., Bernardi, F.","Ab initio computation of force constants. IV. The theoretical anharmonic force fields and vibrational frequencies of methylamine, methanol, and methanethiol",1977,"The Journal of Chemical Physics","67","9",,"4181","4193",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000868756&partnerID=40&md5=56cc84e9a067b7911a5c6330099821cd",Article,Scopus,2-s2.0-0000868756
"Schlegel, H.B., Wolfe, S., Bernardi, F.","Ab initio computation of force constants. V. The theoretical anharmonic force fields and vibrational frequencies of methyl fluoride and methyl chloride",1977,"The Journal of Chemical Physics","67","9",,"4194","4198",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007852478&partnerID=40&md5=cb313401fa4bae18116d40029a23a436",Article,Scopus,2-s2.0-0007852478
"Schlegel, H.B., Mislow, K., Bernardi, F., Bottoni, A.","An ab initio investigation into the S<inf>N</inf>2 reaction: Frontside attack versus backside attack in the reaction of F- with CH<inf>3</inf>F",1977,"Theoretica Chimica Acta","44","3",,"245","256",,60,10.1007/BF00551167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000060518&doi=10.1007%2fBF00551167&partnerID=40&md5=3eb0331bd167264cc49bb3726357f5b3",Article,Scopus,2-s2.0-0000060518
"Whangbo, M.-H., Schlegel, H.B., Wolfe, S.","Molecular Orbitals from Group Orbitals. 3. Quantitative Perturbational Molecular Orbital Analysis of ab Initio SCF-MO Wave Functions",1977,"Journal of the American Chemical Society","99","5",,"1296","1304",,112,10.1021/ja00447a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000857727&doi=10.1021%2fja00447a002&partnerID=40&md5=e4d3f1338c13b38ce2bc2d9d7440c2f8",Article,Scopus,2-s2.0-0000857727
"Goetz, D.W., Schlegel, H.B., Allen, L.C.","Ab Initio Electronic Structure Calculations for Classical and Nonclassical Structures of the 2-Norbornyl Cation",1977,"Journal of the American Chemical Society","99","24",,"8118","8120",,22,10.1021/ja00466a091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544450501&doi=10.1021%2fja00466a091&partnerID=40&md5=cfda73cc097e99dea84cbe268bcc12f3",Article,Scopus,2-s2.0-27544450501
"Fernand, B., Bernardi, O., Schlegel, B., Whangbo, M.-H., Wolfe, S.","A Comparative Quantum Chemical Investigation of the Bonding in First and Second Row Ylides",1977,"Journal of the American Chemical Society","99","17",,"5633","5636",,51,10.1021/ja00459a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043075743&doi=10.1021%2fja00459a017&partnerID=40&md5=58ee0afd784343b09d9d9a03550e9682",Article,Scopus,2-s2.0-0043075743
"Bernardi, F., Epiotis, N.D., Yates, R.L., Schlegel, H.B.","Nonbonded Attraction in Methyl Vinyl Ether",1976,"Journal of the American Chemical Society","98","9",,"2385","2390",,79,10.1021/ja00425a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001654650&doi=10.1021%2fja00425a003&partnerID=40&md5=4f3947a1fbb6b0e6a558a810056135e4",Article,Scopus,2-s2.0-0001654650
"Schlegel, H.B., King, F.W.","An ab initio calculation of the cyclopropylcarbinyl radical",1976,"Journal of Molecular Structure","35","1",,"155","158",,1,10.1016/0022-2860(76)80111-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349137537&doi=10.1016%2f0022-2860%2876%2980111-1&partnerID=40&md5=dd5a196db68239e3c3fc9101690647c6",Article,Scopus,2-s2.0-49349137537
"King, F.W., Schlegel, H.B.","An Ab Initio study of the bicyclobutyl radical: An anti-W long-range coupled system",1976,"Journal of Magnetic Resonance (1969)","22","2",,"389","391",,3,10.1016/0022-2364(76)90313-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644226686&doi=10.1016%2f0022-2364%2876%2990313-9&partnerID=40&md5=7a6c96bf829edd09b8385be53ce28c96",Article,Scopus,2-s2.0-5644226686
"Bernardi, F., Schlegel, H.B., Wolfe, S.","Ab initio computation of force constants. III. A simple procedure for the evaluation of X-H bond dissociation energies",1976,"Journal of Molecular Structure","35","1",,"149","153",,11,10.1016/0022-2860(76)80110-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005230084&doi=10.1016%2f0022-2860%2876%2980110-X&partnerID=40&md5=5881c3b1fbe1b8d42a3a6e4202db5011",Article,Scopus,2-s2.0-0005230084
"Dougherty, D.A., Douglas Hounshell, W., Bernhard Schlegel, H., Bell, R.A., Mislow, K.","Long bonds and through-bond coupling",1976,"Tetrahedron Letters","17","39",,"3479","3482",,16,10.1016/S0040-4039(00)71335-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549135182&doi=10.1016%2fS0040-4039%2800%2971335-9&partnerID=40&md5=16e802ba363e9ce240d653746c3b0eb9",Article,Scopus,2-s2.0-49549135182
"Bernardi, F., Cherry, W., Epiotis, N.D., Cherry, W., Schlegel, H.B., Whangbo, M.-H., Wolfe, S.","A Molecular Orbital Interpretation of the Static, Dynamic, and Chemical Properties of CH<inf>2</inf>X Radicals",1976,"Journal of the American Chemical Society","98","2",,"469","478",,105,10.1021/ja00418a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847798283&doi=10.1021%2fja00418a024&partnerID=40&md5=817e3efadc0a45ca04fe84cfcd138676",Article,Scopus,2-s2.0-33847798283
"Schlegel, H.B., Wolfe, S., Bernardi, F.","Ab initio computation of force constants. I. The second and third period hydrides",1975,"The Journal of Chemical Physics","63","8",,"3632","3638",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001180594&partnerID=40&md5=f294ac2e1d814dc9836611e4fc2870b1",Article,Scopus,2-s2.0-0001180594
"Wolfe, S., Schlegel, H.B., Csizmadia, I.G., Bernard, F.","The Chemical Dynamics of Symmetric and Asymmetric Reaction Coordinates",1975,"Journal of the American Chemical Society","97","8",,"2020","2024",,23,10.1021/ja00841a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039207937&doi=10.1021%2fja00841a005&partnerID=40&md5=d79d444b76306a0c09d58bbbc7a9c286",Article,Scopus,2-s2.0-0039207937
"Csizmadia, I.G., Schlegel, H.B., Whangho, M.-H., Wolfe, S., Bernard, F., Mangini, A.","The Irrelevance of d-Orbital Conjugation. I. The α-Thiocarbanion. A Comparative Quantum Chemical Study of the Static and Dynamic Properties and Proton Affinities of Carbanions Adjacent to Oxygen and to Sulfur",1975,"Journal of the American Chemical Society","97","8",,"2209","2218",,140,10.1021/ja00841a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000371953&doi=10.1021%2fja00841a036&partnerID=40&md5=9d687dc3780579e241c1fb2377350aef",Article,Scopus,2-s2.0-0000371953
"Schlegel, H.B., Wolfe, S., Mislow, K.","Ab initio molecular orbital calculations on silaethylene, H &lt;inf&gt;2&lt;/inf&gt;Si=CH&lt;inf&gt;2&lt;/inf&gt;. The theoretical infrared spectrum",1975,"Journal of the Chemical Society, Chemical Communications",,"7",,"246","247",,29,10.1039/C39750000246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049114748&doi=10.1039%2fC39750000246&partnerID=40&md5=445c7cd8a758760e1c50a95b61ce7fae",Article,Scopus,2-s2.0-37049114748
