Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wolff, R.S., Siscoe, G.L., Sibeck, D.G., Neugebauer, M.M.","Cometary rays: Magnetically channeled outflow",1985,"Geophysical Research Letters","12","11",,"749","752",,2,10.1029/GL012i011p00749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984499564&doi=10.1029%2fGL012i011p00749&partnerID=40&md5=a17be1dbcde592d3c1d7c9852e52cf82",Article,Scopus,2-s2.0-84984499564
"Sibeck, D.G., Siscoe, G.L.","DOWNSTREAM PROPERTIES OF MAGNETIC FLUX TRANSFER EVENTS.",1984,"Journal of Geophysical Research","89","A12",,"10709","10715",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021575519&partnerID=40&md5=2808d524691cf7055d4e43477bcd5d71",Article,Scopus,2-s2.0-0021575519
"Tsurutani, B.T., Jones, D.E., Sibeck, D.G.","The two‐lobe structure of the distant (X ≥ 200 R<inf>e</inf>) magnetotail",1984,"Geophysical Research Letters","11","10",,"1066","1069",,14,10.1029/GL011i010p01066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021510915&doi=10.1029%2fGL011i010p01066&partnerID=40&md5=44622380bc7b48e0fe1e7748c5c48401",Article,Scopus,2-s2.0-0021510915
"Tsurutani, B.T., Jones, D.E., Slavin, J.A., Sibeck, D.G., Smith, E.J.","Plasmasheet magnetic fields in the distant tail",1984,"Geophysical Research Letters","11","10",,"1062","1065",,16,10.1029/GL011i010p01062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021510684&doi=10.1029%2fGL011i010p01062&partnerID=40&md5=3a896741fa0ed2566270abb5ec5f5d05",Article,Scopus,2-s2.0-0021510684
"Tsurutani, B.T., Jones, D.E., Lepping, R.P., Smith, E.J., Sibeck, D.G.","The relationship between the IMF B<inf>y</inf> and the distant tail (150‐238 R<inf>e</inf>) lobe and plasmasheet B<inf>y</inf> fields",1984,"Geophysical Research Letters","11","10",,"1082","1085",,39,10.1029/GL011i010p01082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021515942&doi=10.1029%2fGL011i010p01082&partnerID=40&md5=e595c572a80ea2d13aa3907f00145af6",Article,Scopus,2-s2.0-0021515942
"Sibeck, D.G., Siscoe, G.L., Slavin, J.A., Smith, E.J., Bame, S.J., Scarf, F.L.","Magnetotail flux ropes",1984,"Geophysical Research Letters","11","10",,"1090","1093",,49,10.1029/GL011i010p01090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021515941&doi=10.1029%2fGL011i010p01090&partnerID=40&md5=38a2eedd3d3bc1ab63445481f0714471",Article,Scopus,2-s2.0-0021515941
"Slavin, J.A., Smith, E.J., Tsurutani, B.T., Sibeck, D.G., Singer, H.J., Baker, D.N., Gosling, J.T., Hones, E.W., Scarf, F.L.","Substorm associated traveling compression regions in the distant tail: Isee‐3 Geotail observations",1984,"Geophysical Research Letters","11","7",,"657","660",,110,10.1029/GL011i007p00657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021456238&doi=10.1029%2fGL011i007p00657&partnerID=40&md5=99e86bc35b8dc2a284896033d388d8c6",Article,Scopus,2-s2.0-0021456238
"Baker, D.N., Bame, S.J., Birn, J., Feldman, W.C., Gosling, J.T., Hones, E.W., Zwickl, R.D., Slavin, J.A., Smith, E.J., Tsurutani, B.T., Sibeck, D.G.","Direct observations of passages of the distant neutral line (80‐140 R<inf>E</inf>) following substorm pnsets: ISEE‐3",1984,"Geophysical Research Letters","11","10",,"1042","1045",,10,10.1029/GL011i010p01042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021510759&doi=10.1029%2fGL011i010p01042&partnerID=40&md5=707819db6a369c9bda1c94ca13db7a5b",Article,Scopus,2-s2.0-0021510759
"Slavin, J.A., Tsurutani, B.T., Smith, E.J., Jones, D.E., Sibeck, D.G.","Average configuration of the distant (&lt;220 R<inf>e</inf>) magnetotail: Initial ISEE‐3 magnetic field results",1983,"Geophysical Research Letters","10","10",,"973","976",,60,10.1029/GL010i010p00973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007404233&doi=10.1029%2fGL010i010p00973&partnerID=40&md5=f53e2d97a7c0d2a0bcae0f69bcd063d6",Article,Scopus,2-s2.0-0007404233
"Siscoe, G.L., Sibeck, D.G.","Effects of non-dipole components on auroral zone configurations during weak dipole field epochs.",1980,"Journal of Geophysical Research","85","B7",,"3549","3556",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019130947&partnerID=40&md5=7087f6328993d3fb2bfe564c5aa6eec9",Article,Scopus,2-s2.0-0019130947
