Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, M., Wu, J., Xue, F.","An overview of control theories in power electronics - Nonlinear and intelligent method",1999,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","16","5",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549092775&partnerID=40&md5=60545b38d57b9cc518dfc74fc0085923",Article,Scopus,2-s2.0-76549092775
"Zhang, D., Yang, C., Wu, J.","Delta domain riccati equation - A unified approach",1999,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","16","3",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142207500&partnerID=40&md5=a6829bf56e5a9d38d3cd465539317c76",Article,Scopus,2-s2.0-0142207500
"Zhang, D., Zou, Y., Yang, C., Wu, J.","The disturbance decoupling control for 2-D singular systems",1999,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","16","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449110946&partnerID=40&md5=8c4329a9ef03ea310edfbc50740f8e18",Article,Scopus,2-s2.0-77449110946
"Liu, M., Wu, J., Xue, F.","An overview of control theories in power electronics - Model and linear method",1999,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","16","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449123182&partnerID=40&md5=c485d5ecde54b2d00a0e325c626b6d20",Article,Scopus,2-s2.0-77449123182
"He, Yigang, Jiang, Jinguang, Wu, Jie, Cai, Guochang","Universal active current-mode filter",1999,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","27","11",,"21","23",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033224108&partnerID=40&md5=6a211209f2ba6641da2b65474795c8d3",Article,Scopus,2-s2.0-0033224108
"Zhang, Hao, Yu, Bin, Wu, Jie","Application research of fuzzy control in solving forecast problems",1999,"Zidonghua Xuebao/Acta Automatica Sinica","25","5",,"620","626",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033187555&partnerID=40&md5=976a24844ac51a11ff5f0d192d08deb0",Article,Scopus,2-s2.0-0033187555
"Martin, C.J., Le, X.C., Guidotti, T.L., Yalcin, S., Chum, E., Audette, R.J., Liang, C., Yuan, B., Zhang, X., Wu, J.","Zinc exposure in Chinese foundry workers",1999,"American Journal of Industrial Medicine","35","6",,"574","580",,20,10.1002/(SICI)1097-0274(199906)35:6&lt;574::AID-AJIM4&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032940886&doi=10.1002%2f%28SICI%291097-0274%28199906%2935%3a6%26lt%3b574%3a%3aAID-AJIM4%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=395a7dd1237879e4b6c07d918f758457",Article,Scopus,2-s2.0-0032940886
"Li, Liming, He, Yigang, Wu, Jie","Switched-current artificial neural networks",1999,"Guti Dianzixue Yanjiu Yu Jinzhan/Research and Progress of Solid State Electronics","19","2",,"149","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033123350&partnerID=40&md5=dd3161142a5ca916c7ace8595e538b71",Article,Scopus,2-s2.0-0033123350
"Yu, Bin, Zhang, Hao, Wu, Jie, Zhong, Muliang, Mao, Zongyuan","Application research of adaptive fuzzy system theory in load forecasting",1999,"Kongzhi yu Juece/Control and Decision","14","3",,"223","228",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033123715&partnerID=40&md5=0cc964f2ba0ef9dfdde0774c3d5cffbf",Article,Scopus,2-s2.0-0033123715
"Chen, W., Wu, J.","Invert dynamic control of ASVG by using diagonal recurrent neural network",1999,"Dianli Xitong Zidonghue/Automation of Electric Power Systems","23","8",,"31","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040887619&partnerID=40&md5=a66ab0a048050fc992ab7f548d58d339",Article,Scopus,2-s2.0-0040887619
"Benson, A.K., Wu, J.","A modeling solution for predicting (a) dry rock bulk modulus, rigidity modulus and (b) seismic velocities and reflection coefficients in porous, fluid-filled rocks with applications to laboratory rock samples and well logs",1999,"Journal of Applied Geophysics","41","1",,"49","73",,8,10.1016/S0926-9851(98)00049-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033080430&doi=10.1016%2fS0926-9851%2898%2900049-4&partnerID=40&md5=db7d18b3ea4da916df5d5b7b6b9f93e4",Article,Scopus,2-s2.0-0033080430
"Chen, W., Wu, J.","Multi-objective supervisory control of ASVG by using diagonal recurrent neural network",1999,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","23","7",,"15","19",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032654259&partnerID=40&md5=415ebe2dfcad6f6867deb70e8b2832f8",Article,Scopus,2-s2.0-0032654259
"Chen, Wei, Wu, Jie","Invert dynamic control of ASVG by using diagonal recurrent neural network",1999,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","23","8",,"27","31",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032642164&partnerID=40&md5=3c604ab2ff7aa0d6d2199a1bb2ec7224",Article,Scopus,2-s2.0-0032642164
"Chen, Wei, Wu, Jie","Adaptive control of ASVG by using diagonal recurrent neural network",1999,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","23","9",,"33","37",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032691355&partnerID=40&md5=700646a6c94a0980ec29c8f99797881d",Article,Scopus,2-s2.0-0032691355
"Wu, Jie, Jiang, Zhijian, Qian, Lai","Novel sliding model decoupling and self-tuning control for induction motor speed control system",1999,"Guangxue Xuebao/Acta Optica Sinica","19","1",,"1","5",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667986&partnerID=40&md5=4cd9f5725ff56799bd5a0f7e194b6026",Article,Scopus,2-s2.0-0032667986
"Zhang, Hao, Wu, Jie, Yu, Bin","Applying fuzzy neural network to load forecast",1999,"Zidonghua Xuebao/Acta Automatica Sinica","25","1",,"60","67",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032601344&partnerID=40&md5=fda4dfe99b2a203c0bcac3e6790e71d2",Article,Scopus,2-s2.0-0032601344
"Chen, W., Wu, J.","The correction to the algorithm of diagonal recurrent neural network",1998,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","15","5",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249096061&partnerID=40&md5=4d9cd365d1384453e902ed6bd0591d33",Article,Scopus,2-s2.0-49249096061
"Li, Shutao, He, Yigang, Wu, Jie, Cai, Guochang","Log-domain current mode integrator and its applications in high frequency filtering",1998,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","19","10",,"232","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032263128&partnerID=40&md5=1d80cd3a3b7bf6885cfb05c1d8c14be2",Article,Scopus,2-s2.0-0032263128
"Wu, Jie, Liu, Yongqiang, Chen, Wei","Application of modern control techniques in power system control (1)",1998,"Jiguang Zazhi/Laser Journal","19","6",,"377","382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032280653&partnerID=40&md5=c970ddf0589888d730513783803f7e1f",Article,Scopus,2-s2.0-0032280653
"Wu, Jie, Chen, Wei, Liu, Yongqiang","Application of modern control techniques in power system control (2)",1998,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","18","6",,"383","387",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032280654&partnerID=40&md5=a0f089b2b5a759d105128307f58200de",Article,Scopus,2-s2.0-0032280654
"Li, Shutao, He, Yigang, Wu, Jie, Cai, Guochang","Log-domain current mode integrator and its applications in high frequency filtering",1998,"Guti Dianzixue Yanjiu Yu Jinzhan/Research and Progress of Solid State Electronics","18","3",,"232","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032274648&partnerID=40&md5=942e0d27a154158a6b02b9efac8bc434",Article,Scopus,2-s2.0-0032274648
"Feng, Y., Wu, J., Cong, R., Wang, C., Zong, Y., Feng, Z.","The effect of neferine on foam cell formation by anti-low density lipoprotein oxidation.",1998,"Journal of Tongji Medical University = T""ung chi i k""o ta hsueh hsueh pao","18","3",,"134","136",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032227683&partnerID=40&md5=99e1b9676e11ce6ec5f618c355cc6a29",Article,Scopus,2-s2.0-0032227683
"Yu, S.-T., Jiang, B.-N., Wu, J., Duh, J.C.","Three-dimensional simulations of Marangoni-Benard convection in small containers by the least-squares finite element method",1998,"Computer Methods in Applied Mechanics and Engineering","160","1-2 /2",,"71","88",,2,10.1016/S0045-7825(97)00284-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344906168&doi=10.1016%2fS0045-7825%2897%2900284-3&partnerID=40&md5=003ec9f29f5578f29d295c3624332239",Article,Scopus,2-s2.0-0344906168
"Wu, J., Yu, S.-T., Jiang, B.-N.","Simulation of two-fluid flows by the least-squares finite element method using a continuum surface tension model",1998,"International Journal for Numerical Methods in Engineering","42","4",,"583","600",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14444269883&partnerID=40&md5=958eaa44f334b38b3466e58799acb83c",Article,Scopus,2-s2.0-14444269883
"Wu, Jie, El-Masry, Ezz I.","New fully balanced log-domain integrators",1998,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"313","316",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031632077&partnerID=40&md5=a1ea741828e062473aee2306a7c4f8b3",Conference Paper,Scopus,2-s2.0-0031632077
"Den, Z., Wu, J.","Pole-zero placement controllers and self-tuning regulators with better set-point tracking using δ-Operator",1997,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","14","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549096312&partnerID=40&md5=2f4c82a1973409a43f1a2c93d9b8da4b",Article,Scopus,2-s2.0-76549096312
"Feng, J., Lin, M., Wu, J.","Study on fuzzy - Classification based ann navigator for mobile robot",1997,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","14","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449089082&partnerID=40&md5=e0231c18dc280d3550d27e84956736e7",Article,Scopus,2-s2.0-77449089082
"Zhang, H., Wu, J., Yu, B.","Fuzzy method for short-term load forecasting",1997,"Dianli Xitong Zidonghue/Automation of Electric Power Systems","21","12",,"X3","X4",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344229402&partnerID=40&md5=04429423ce924b23a01010e5fa9adb67",Article,Scopus,2-s2.0-5344229402
"Ye, Q., Wang, C., Wu, J.","Adaptive control and its application in power system",1997,"Dianli Xitong Zidonghue/Automation of Electric Power Systems","21","11",,"X13","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943096740&partnerID=40&md5=3d41ce7cd3ccabad28455cf4add50569",Article,Scopus,2-s2.0-3943096740
"Wu, Jie, El-Masry, Ezz I.","New approach of design of current-mode filters",1997,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"317","320",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030654474&partnerID=40&md5=5e83128cdc0453dbceb6118085c587f7",Conference Paper,Scopus,2-s2.0-0030654474
"Wu, J., Ei-Masry, E.","Current-mode ladder filters using multiple output current conveyors",1996,"IEE Proceedings: Circuits, Devices and Systems","143","4",,"218","222",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030218370&partnerID=40&md5=9fd8ec4819903ab98270ca10f8356b4d",Article,Scopus,2-s2.0-0030218370
"Zheng, S.Q., Wu, Jie","Dual of a complete graph as an interconnection network",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"433","442",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030380027&partnerID=40&md5=5f95307260dd854ebf959048a159cd97",Conference Paper,Scopus,2-s2.0-0030380027
"Wu, J., Yu, S.-T., Jiang, B.-N.","Simulation of two-fluid flows by the least-squares finite element method using a continuum surface tension model",1996,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","238",,,"433","438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030363814&partnerID=40&md5=3385aee2a2918f9ddc97ce687a25309d",Article,Scopus,2-s2.0-0030363814
"Yu, S.-T., Jiang, B.-N., Liu, N.-S., Wu, J.","Technical note: Simulation of an H2/O2 flame by the least-squares finite element method",1996,"International Journal for Numerical Methods in Fluids","23","1",,"65","74",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030190227&partnerID=40&md5=b32ec1d4ddd9678ce72aab5f29e6c01c",Article,Scopus,2-s2.0-0030190227
"Kors, J.A., Van Herpen, G., Wu, J., Zhang, Z., Prineas, R.J., Van Bemmel, J.H.","Validation of a new computer program for Minnesota coding",1996,"Journal of Electrocardiology","29","SUPPL.",,"83","88",,56,10.1016/S0022-0736(96)80025-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030469503&doi=10.1016%2fS0022-0736%2896%2980025-2&partnerID=40&md5=742a9e1e15fd86afffa0581992ec4081",Conference Paper,Scopus,2-s2.0-0030469503
"Yu, S.-T., Jiang, B.-N., Wu, J., Liu, N.-S.","A div-curl-grad formulation for compressible buoyant flows solved by the least-squares finite element method",1996,"Computer Methods in Applied Mechanics and Engineering","137","1",,"59","88",,15,10.1016/0045-7825(95)00989-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030267096&doi=10.1016%2f0045-7825%2895%2900989-2&partnerID=40&md5=8e1204a294ad5c5484224bea555a485f",Article,Scopus,2-s2.0-0030267096
"Jiang, B.-N., Wu, J., Povinelli, L.A.","The origin of spurious solutions in computational electromagnetics",1996,"Journal of Computational Physics","125","1",,"104","123",,109,10.1006/jcph.1996.0082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030115580&doi=10.1006%2fjcph.1996.0082&partnerID=40&md5=d770b8e9b73c133274d239c12d6bc6f4",Article,Scopus,2-s2.0-0030115580
"Chan, C.C., Zhu, Guanglin, Wu, Jie","Robustness analysis of induction motor decoupling adaptation system",1995,"IECON Proceedings (Industrial Electronics Conference)","2",,,"908","912",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029483317&partnerID=40&md5=753d7310b6b1b56b7b4dbdb926f9b554",Conference Paper,Scopus,2-s2.0-0029483317
"Zhou, W.W., Livolsi, P., Miska, E., Zhang, H., Wu, J., Yang, D.","Intelligent traffic responsive contraflow lane control system",1993,"Proceedings of the IEEE-IEE Vehicle Navigation and Informations Systems Conference",,,,"176","181",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027813709&partnerID=40&md5=1f28168bf86e9dcfb9292e9b11063d80",Conference Paper,Scopus,2-s2.0-0027813709
"Wu, Jie, Hong, Yi, Cai, Guochang","OTA-C realization of all-pole highpass ladder filters",1993,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","21","8",,"40","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027640822&partnerID=40&md5=821536388ad879c5498d12f110c48fd1",Article,Scopus,2-s2.0-0027640822
"Hong, Yi, Wu, Jie, Song, Ming","Development of artificial neural networks",1993,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","20","3",,"79","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027606907&partnerID=40&md5=7cb1d4c19a02173502ac7cd03c103401",Article,Scopus,2-s2.0-0027606907
"Wu, Jie, Zhang, Hao, Zhou, Jingsu","Fuzzy control of left ventricular assist system",1993,"Kongzhi Lilun Yu Yinyong/Control Theory and Applications","10","3",,"329","334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027615330&partnerID=40&md5=b28f05e669e924eddcec2c0a7f735b34",Article,Scopus,2-s2.0-0027615330
"Wu, Jie, Hong, Yi, Cai, Guochang","New switched-current biquadratic filter",1993,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","21","5",,"70","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027590944&partnerID=40&md5=3541d9efb2120ac416b4070e7a35f985",Article,Scopus,2-s2.0-0027590944
"Wu, Jie","Design of high-order OTA-C filters",1993,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","20","2",,"77","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027577813&partnerID=40&md5=5ce00c6c23ffb1980f9cf81e6f745164",Article,Scopus,2-s2.0-0027577813
