Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bishop, B., Kelliher, T.P., Owens, R.M., Irwin, M.J.","Aggressive dynamic execution of decoded traces",1999,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","22","1",,"65","75",,,10.1023/A:1008125919892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032677609&doi=10.1023%2fA%3a1008125919892&partnerID=40&md5=d4d9dd56b60a6da7e9df67b890fe5662",Article,Scopus,2-s2.0-0032677609
"Sacha, John R., Irwin, Mary Jane","Number representations for reducing data bus power dissipation",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"213","217",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032260843&partnerID=40&md5=e3f4671ed0130ea55178aedfb5075068",Conference Paper,Scopus,2-s2.0-0032260843
"Sacha, J.R., Irwin, M.J.","Number representations for reducing switched capacitance in subband coding",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 678188,"3125","3128",,4,10.1109/ICASSP.1998.678188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031636941&doi=10.1109%2fICASSP.1998.678188&partnerID=40&md5=32074167fd2980e489bce6cc3497ba6c",Conference Paper,Scopus,2-s2.0-0031636941
"Acken, K.P., Irwin, M.J., Owens, R.M.","A Parallel ASIC Architecture for Efficient Fractal Image Coding",1998,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","19","2",,"97","113",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032116548&partnerID=40&md5=02ef1169e8e444a6ccc1d91133a56d9a",Article,Scopus,2-s2.0-0032116548
"Zhang, Yan, Ye, Wu, Irwin, Mary Jane","Alternative architecture for on-chip global interconnect: Segmented bus power modeling",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1062","1065",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032259264&partnerID=40&md5=bfd5254052a39d6da216871d91a982e7",Conference Paper,Scopus,2-s2.0-0032259264
"Sacha, J., Irwin, M.J.","Input recoding for reducing power in distributed arithmetic",1998,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,,,"599","608",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031643613&partnerID=40&md5=45ccc18392a7026e2dddfec4e7882191",Conference Paper,Scopus,2-s2.0-0031643613
"Sacha, John R., Irwin, Mary Jane","Logarithmic number system for strength reduction in adaptive filtering",1998,"Proceedings of the International Symposium on Low Power Design",,,,"256","261",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641398&partnerID=40&md5=5f57c777de3c441ca8ec8664582b2c1b",Conference Paper,Scopus,2-s2.0-0031641398
"Sacha, John R., Irwin, Mary Jane","Logarithmic number system for strength reduction in adaptive filtering",1998,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"[d]256","261",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031633604&partnerID=40&md5=59808b97b7486d556d37f83b22003357",Conference Paper,Scopus,2-s2.0-0031633604
"Irwin, Mary Jane, Chen, Rita Yu","Dynamic circuit synthesis using the Owens tool set",1998,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit",,,,"205","210",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625018&partnerID=40&md5=08e756fe4371e4f4b22d792247394cce",Conference Paper,Scopus,2-s2.0-0031625018
"Bishop, Benjamin, Owens, Robert, Irwin, Mary Jane","Aggressive dynamic execution of multimedia kernel traces",1998,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"640","646",,,10.1109/IPPS.1998.669994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031649853&doi=10.1109%2fIPPS.1998.669994&partnerID=40&md5=b59bee45783c7179deee82af5566a7a3",Conference Paper,Scopus,2-s2.0-0031649853
"Chen, Rita Yu, Irwin, Mary Jane, Bajwa, Raminder S.","Architectural level hierarchical power estimation of control units",1998,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit",,,,"211","215",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631020&partnerID=40&md5=47ae4990dbf1ff8f7aa15e353c193b12",Conference Paper,Scopus,2-s2.0-0031631020
"Bishop, Benjamin, Kelliher, Thomas P., Owens, Robert M., Irwin, Mary Jane","Re-evaluating MPEG motion compensation search criteria",1998,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,,,"123","131",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031636138&partnerID=40&md5=a3cb442aff15b86e7fcb7bcc9d799b55",Conference Paper,Scopus,2-s2.0-0031636138
"Chen, Rita Yu, Owens, Robert M., Bajwa, Raminder S., Irwin, Mary Jane","Validation of an architectural level power analysis technique",1998,"Proceedings - Design Automation Conference",,,,"242","245",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624028&partnerID=40&md5=7883cd8e893d474b74e7b199436a928d",Conference Paper,Scopus,2-s2.0-0031624028
"Zhang, Yan, Chen, Rita Yu, Ye, Wu, Irwin, Mary Jane","System level interconnect power modeling",1998,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit",,,,"289","293",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624898&partnerID=40&md5=a90ba7faf9526d0ddc4ce57af71b081c",Conference Paper,Scopus,2-s2.0-0031624898
"Bishop, Benjamin, Owens, Robert, Irwin, Mary Jane","Aggressive dynamic execution of decoded traces",1997,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,,,"253","262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031347581&partnerID=40&md5=d6c6b4c126f6dca7a4e40a1494ba56b8",Conference Paper,Scopus,2-s2.0-0031347581
"Bajwa, Raminder S., Owens, Robert M., Irwin, Mary Jane","Mixed-autonomy local interconnect for reconfigurable SIMD arrays",1997,"Proceedings of the International Conference on High Performance Computing, HiPC",,,,"428","431",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031355161&partnerID=40&md5=4edc63aa4974cd16c2f2cf34e08ebc91",Conference Paper,Scopus,2-s2.0-0031355161
"Borah, M., Owens, R.M., Irwin, M.J.","A fast algorithm for minimizing the elmore delay to identified critical sinks",1997,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","16","7",,"753","759",,10,10.1109/43.644036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031177080&doi=10.1109%2f43.644036&partnerID=40&md5=6e289f4bc9c7570e2e3fbcb3f7a04a93",Article,Scopus,2-s2.0-0031177080
"Kim, H.-N., Irwin, M.J., Owens, R.M.","Motion analysis on the micro grained array processor",1997,"Real-Time Imaging","3","2",,"101","110",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031122135&partnerID=40&md5=4316ed451cad49e06401a98f9a0e3ab5",Article,Scopus,2-s2.0-0031122135
"Bishop, Benjamin, Zhang, Yan, Acken, Kevin, Irwin, Mary Jane, Owens, Robert M.","Three dimensional graphics algorithms on the micro-grain array processor-II",1997,"Computer Architectures for Machine Perception, Proceedings (CAMP)",,,,"204","208",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031342575&partnerID=40&md5=526236108b74737e15a727612cc0fd2a",Conference Paper,Scopus,2-s2.0-0031342575
"Chang, M.-F., Irwin, M.J., Owens, R.M.","Power-area trade-offs in divided word line memory arrays",1997,"Journal of Circuits, Systems and Computers","7","1",,"49","67",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012794394&partnerID=40&md5=1c755ae65da4cddc39bb8720fd12f872",Article,Scopus,2-s2.0-0012794394
"Kalambur, Atul, Irwin, Mary Jane","Extended addressing mode for low power",1997,"International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"208","213",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030690675&partnerID=40&md5=0fb94214cbbffce3467547be8d465c44",Conference Paper,Scopus,2-s2.0-0030690675
"Mehta, H., Owens, R.M., Irwin, M.J.","Simulation methodology for software energy evaluation",1997,"Proceedings of the IEEE International Conference on VLSI Design",,,,"509","510",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030785881&partnerID=40&md5=0fca8fd770a9f6901749cb3672b31262",Conference Paper,Scopus,2-s2.0-0030785881
"Gayles, Eric, Acken, Kevin, Owens, Robert M., Irwin, Mary Jane","Robust CMOS logic technique for building high frequency circuits with efficient pipelining",1997,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit",,,,"168","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030701143&partnerID=40&md5=96df57393b1b5f0915167a5d3d1b6b3f",Conference Paper,Scopus,2-s2.0-0030701143
"Gayles, Eric, Acken, Kevin, Owens, Robert M., Irwin, Mary Jane","Clocked, static circuit technique for building efficient high frequency pipelines",1997,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"182","187",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651259&partnerID=40&md5=c3f0d9109eff3e65ceaeca35efdf093b",Conference Paper,Scopus,2-s2.0-0030651259
"Zhang, Yan, Ye, Wu, Owens, Robert M., Irwin, Mary Jane","Power analysis of interconnect structures",1997,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit",,,,"25","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030701044&partnerID=40&md5=ef672086d57d51ac1dda62c1096381cc",Conference Paper,Scopus,2-s2.0-0030701044
"Mehta, Huzefa, Owens, Robert Michael, Irwin, Mary Jane, Chen, Rita, Ghosh, Debashree","Techniques for low energy software",1997,"International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"72","75",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030655898&partnerID=40&md5=0b58f17cd205e5e3a8cc29a6e6e9f5a4",Conference Paper,Scopus,2-s2.0-0030655898
"Acken, Kevin, Gayles, Eric, Kelliher, Tom, Owens, Robert M., Irwin, Mary Jane","MGAP family of processor arrays",1997,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"105","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030713527&partnerID=40&md5=ab90d896afda4e9412b219533e73f2f2",Conference Paper,Scopus,2-s2.0-0030713527
"Borah, M., Owens, R.M., Irwin, M.J.","Transistor sizing for low power CMOS circuits",1996,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","15","6",,"665","671",,35,10.1109/43.503935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030165115&doi=10.1109%2f43.503935&partnerID=40&md5=7ca2a1b39ec96dfe1ace7e733cf2b4ce",Article,Scopus,2-s2.0-0030165115
"Gayles, Eric S., Owens, Robert M., Irwin, Mary Jane","Low power circuit techniques for fast carry-skip adders",1996,"Midwest Symposium on Circuits and Systems","1",,,"87","90",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030364170&partnerID=40&md5=f707a1ddf544c8f23e9ead1052b3cb29",Conference Paper,Scopus,2-s2.0-0030364170
"Acken, Kevin P., Irwin, Mary Jane, Owens, Robert M.","Power comparisons for barrel shifters",1996,"IEEE Symposium on Low Power Electronics",,,,"209","212",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402192&partnerID=40&md5=30eead7453a94c1bfec53504b34d08c9",Conference Paper,Scopus,2-s2.0-0030402192
"Nagendra, C., Irwin, M.J., Owens, R.M.","Area-time-power tradeoffs in parallel adders",1996,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","43","10",,"689","702",,104,10.1109/82.539001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030264539&doi=10.1109%2f82.539001&partnerID=40&md5=03b9b33854c6850f834047e472217691",Article,Scopus,2-s2.0-0030264539
"Borah, M., Nagendra, C., Vishwanath, M., Owens, R.M., Irwin, M.J.","An optimal time multiplication free algorithm for edge detection on a mesh",1996,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","13","1",,"67","75",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030213169&partnerID=40&md5=275ec53f3ef29a80d06ca8c642c91ca6",Article,Scopus,2-s2.0-0030213169
"Nagendra, Chetana, Irwin, Mary Jane","Design tradeoffs in CMOS FIR filters",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"3260","3263",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029746772&partnerID=40&md5=e7d194b46e35d21cf11ce81f40c7424d",Conference Paper,Scopus,2-s2.0-0029746772
"Acken, K.P., Irwin, M.J., Owens, R.M., Garga, A.K.","Architectural optimizations for a floating point multiply-accumulate unit in a graphics pipeline",1996,"International Conference on Application-Specific Systems, Architectures and Processors, Proceedings",,,,"65","71",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029727289&partnerID=40&md5=4becc929f7f36e2838870a6b0a261ef1",Conference Paper,Scopus,2-s2.0-0029727289
"Borah, M., Owens, R.M., Irwin, M.J.","Recent developments in performance driven Steiner routing: an overview",1996,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"137","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029708202&partnerID=40&md5=6a189d18cec5a02a3cfa6724369478d9",Conference Paper,Scopus,2-s2.0-0029708202
"Mehta, Huzefa, Owens, Robert Michael, Irwin, Mary Jane","Instruction level power profiling",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"3326","3329",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029725504&partnerID=40&md5=dca33fff23fa1f35ebc7a55e8793bf5b",Conference Paper,Scopus,2-s2.0-0029725504
"Acken, Kevin P., Irwin, Mary Jane, Owens, Robert M.","Power comparisons for barrel shifters",1996,"International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"209","212",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029715067&partnerID=40&md5=54d8c7decf12281bfe93142aeda942c7",Conference Paper,Scopus,2-s2.0-0029715067
"Gayles, Eric S., Owens, Robert M., Irwin, Mary Jane","Fast compact addition architecture for low power microprocessors and DSP chips",1996,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit",,,,"41","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029764244&partnerID=40&md5=e21bd7b61e92a7c21308ac611f9f20e9",Conference Paper,Scopus,2-s2.0-0029764244
"Mehta, Huzefa, Owens, Robert Michael, Irwin, Mary Jane","Energy characterization based on clustering",1996,"Proceedings - Design Automation Conference",,,,"702","707",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695157&partnerID=40&md5=b9437996720a43fccb461f188c4723b4",Conference Paper,Scopus,2-s2.0-0029695157
"Nagendra, Chetana, Owens, Robert Michael, Irwin, Mary Jane","Design tradeoffs in high speed multipliers and FIR filters",1996,"Proceedings of the IEEE International Conference on VLSI Design",,,,"29","32",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712831&partnerID=40&md5=861965a6e5556a8193d608aa4b2f702c",Conference Paper,Scopus,2-s2.0-0029712831
"Mehta, H., Owens, R.M., Irwin, M.J.","Some issues in gray code addressing",1996,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"178","181",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697420&partnerID=40&md5=5d41cee6892007d582ed0469434b43b4",Conference Paper,Scopus,2-s2.0-0029697420
"Acken, K.P., Kim, H.N., Irwin, M.J., Owens, R.M.","Architectural design for parallel fractal compression",1996,"International Conference on Application-Specific Systems, Architectures and Processors, Proceedings",,,,"3","11",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029770291&partnerID=40&md5=87bb80f51c08213827d59515250664b2",Conference Paper,Scopus,2-s2.0-0029770291
"Gayles, Eric S., Owens, Robert M., Irwin, Mary Jane","MGAP-2: a micro-grained massively parallel array processor",1995,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit",,,,"333","337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542113&partnerID=40&md5=42b63c93b1b78e9741445f29fb5a2706",Conference Paper,Scopus,2-s2.0-0029542113
"Mehta, Huzefa, Owens, Robert Michael, Irwin, Mary Jane","Small signal model for low power DSP",1995,"IEEE Symposium on Low Power Electronics",,,,"28","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029512264&partnerID=40&md5=d162afc4b52ceb7032f8ab5a18510701",Conference Paper,Scopus,2-s2.0-0029512264
"Keltcher, Paul, Owens, Robert Michael, Irwin, Mary Jane","Simulation methodology for evaluating parallel computers",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"478","481",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029479812&partnerID=40&md5=a060a5c2c329488090ee82b54eef7916",Conference Paper,Scopus,2-s2.0-0029479812
"Kim, Heung-Nam, Irwin, Mary Jane, Owens, Robert Michael","MGAP applications in machine perception",1995,"Computer Architectures for Machine Perception, Proceedings (CAMP)",,,,"67","73",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029546726&partnerID=40&md5=7985d2a0e1100d26921f7528594654e3",Conference Paper,Scopus,2-s2.0-0029546726
"Nagendra, Chetana, Owens, Robert Michael, Irwin, Mary Jane","Low power considerations in the design of pipelined FIR filters",1995,"IEEE Symposium on Low Power Electronics",,,,"32","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029517194&partnerID=40&md5=86df67f237360c4a62950c422be201f5",Conference Paper,Scopus,2-s2.0-0029517194
"Yang, W.-L., Owens, R.M., Irwin, M.J.","Lower bound study on interconnect complexity of the decomposed finite state machines",1995,"IEE Proceedings: Computers and Digital Techniques","142","5",,"332","336",,,10.1049/ip-cdt:19952127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029370735&doi=10.1049%2fip-cdt%3a19952127&partnerID=40&md5=c6d72bfbf3b991c70de30fba100af057",Article,Scopus,2-s2.0-0029370735
"Nagendra, C., Owens, R.M., Irwin, M.J.","Digit pipelined arithmetic on fine-grain array processors",1995,"Journal of VLSI Signal Processing","9","3",,"193","209",,2,10.1007/BF02407085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029287971&doi=10.1007%2fBF02407085&partnerID=40&md5=b8457e9de6af86def493cfbbee9851cf",Article,Scopus,2-s2.0-0029287971
"Kelliher, Thomas P., Gayles, Eric S., Owens, Robert M., Irwin, Mary Jane","MGAP-2: an advanced, massively parallel VLSI signal processor",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"3219","3222",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996580&partnerID=40&md5=b27d521dd9ae3c8c00a094f04c6416d2",Conference Paper,Scopus,2-s2.0-0028996580
"Borah, Manjit, Owens, Robert Michael, Irwin, Mary Jane","Fast algorithm for performance-oriented Steiner routing",1995,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"198","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029238204&partnerID=40&md5=ad89ba3c0cbdf0a6f2cd1929c3e21a3c",Conference Paper,Scopus,2-s2.0-0029238204
"Borah, Manjit, Owens, Robert Michael, Irwin, Mary Jane","Transistor sizing for minimizing power consumption of CMOS circuits under delay constraint",1995,"Proceedings of the International Symposium on Low Power Design",,,,"167","172",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029178885&partnerID=40&md5=3a44069a4ee1e852cbe16b72d787f09c",Conference Paper,Scopus,2-s2.0-0029178885
"Bajwa, R.S., Owens, R.M., Irwin, M.J.","MGAP's programming environment and the *C++ language",1995,"Proceedings of the International Conference on Application Specific Array Processors",,,,"121","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029218098&partnerID=40&md5=8c26160e68abd03aae3469ae424dd154",Conference Paper,Scopus,2-s2.0-0029218098
"Nagendra, Chetana, Owens, Robert Michael, Irwin, Mary Jane","Unifying carry-sum and signed-digit number representations for low power",1995,"Proceedings of the International Symposium on Low Power Design",,,,"15","20",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029182898&partnerID=40&md5=13ce364ed7855533cbaaacbf00a34b47",Conference Paper,Scopus,2-s2.0-0029182898
"Owens, Robert M., Bajwa, Raminder S., Irwin, Mary Jane","Reducing the number of counters needed for integer multiplication",1995,"Proceedings - Symposium on Computer Arithmetic",,,,"38","41",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029214184&partnerID=40&md5=33f010c1f17482887cc9e107fd72be92",Conference Paper,Scopus,2-s2.0-0029214184
"Mehta, Huzefa, Borah, Manjit, Owens, Robert Michael, Irwin, Mary Jane","Accurate estimation of combinational circuit activity",1995,"Proceedings - Design Automation Conference",,,,"618","622",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029224013&partnerID=40&md5=4761ff47f4db21bcb385f27898bdf52d",Conference Paper,Scopus,2-s2.0-0029224013
"Zhou, Fan, Kelliher, Thomas P., Owens, Robert M., Irwin, Mary Jane","Introducing MGAP-2",1995,"Frontiers of Massively Parallel Computation - Conference Proceedings",,,,"281","288",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029197078&partnerID=40&md5=658342974f8050c0e10626affa001e0a",Conference Paper,Scopus,2-s2.0-0029197078
"Borah, Manjit, Owens, Robert Michael, Irwin, Mary Jane","High-throughput and low-power DSP using clocked-CMOS circuitry",1995,"Proceedings of the International Symposium on Low Power Design",,,,"139","144",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029193699&partnerID=40&md5=abed0b48ae45ce5e9054b1086085228e",Conference Paper,Scopus,2-s2.0-0029193699
"Vishwanath, M., Owens, R.M., Irwin, M.J.","VLSI Architectures for the Discrete Wavelet Transform",1995,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","42","5",,"305","316",,203,10.1109/82.386170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944375958&doi=10.1109%2f82.386170&partnerID=40&md5=e392fa07ae59a09107852c6033e13dd5",Article,Scopus,2-s2.0-84944375958
"Kim, Heung-Nam, Irwin, Mary Jane, Owens, Robert Michael","Motion estimation algorithms on fine grain array processors",1995,"Proceedings of the International Conference on Application Specific Array Processors",,,,"204","213",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029218338&partnerID=40&md5=2fabb1f247fd21c1b8c20e5922b55772",Conference Paper,Scopus,2-s2.0-0029218338
"Nagendra, Chetana, Owens, Robert Michael, Irwin, Mary Jane","Low power tradeoffs in signal processing hardware primitives",1994,"IEEE Workshop on VLSI Signal Processing, Proceedings",,,,"276","285",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028746383&partnerID=40&md5=64400480ce3fdbb5b0e98514dd8e8185",Conference Paper,Scopus,2-s2.0-0028746383
"Yang, W.L., Owens, R.M., Irwin, M.J.","FPGA-based synthesis of FSMs through decomposition",1994,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"97","100",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028747241&partnerID=40&md5=7fd60624abeac0b25ab982cfdf7df63e",Conference Paper,Scopus,2-s2.0-0028747241
"Kim, Heung-Nam, Borah, Manjit, Owens, Robert Michael, Irwin, Mary Jane","2-D discrete cosine transforms on a fine grain array processor",1994,"IEEE Workshop on VLSI Signal Processing, Proceedings",,,,"356","367",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028746727&partnerID=40&md5=bc94a43351cea697b8538f0e47b48d59",Conference Paper,Scopus,2-s2.0-0028746727
"Bajwa, Raminder S., Nagendra, Chetana, Keltcher, Paul, Irwin, Mary Jane","Rapid prototyping with programmable control paths",1994,"Proceedings of the International Conference on Application Specific Array Processors",,,,"69","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573152&partnerID=40&md5=f2e078e991aa784133c587ad41feaf8f",Conference Paper,Scopus,2-s2.0-0028573152
"Borah, Manjit, Bajwa, Raminder S., Hannenhalli, Sridhar, Irwin, Mary Jane","SIMD solution to the sequence comparison problem on the MGAP",1994,"Proceedings of the International Conference on Application Specific Array Processors",,,,"336","345",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028581714&partnerID=40&md5=e1d5aeaa40bbbf60032b410476e4b01f",Conference Paper,Scopus,2-s2.0-0028581714
"Hwang, T.-T., Owens, R.M., Irwin, M.J., Wang, K.H.","Logic Synthesis for Field-Programmable Gate Arrays",1994,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","13","10",,"1280","1287",,16,10.1109/43.317471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028518320&doi=10.1109%2f43.317471&partnerID=40&md5=8efb1b70d87dbbaf5cb3baa6ee0ed083",Article,Scopus,2-s2.0-0028518320
"Borah, Manjit, Nagendra, Chetana, Owens, Robert, Irwin, Mary Jane","MGAP: a high performance, user programmable, multifunctional architecture for DSP",1994,"Proceedings of the Hawaii International Conference on System Sciences","1",,,"96","104",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028044370&partnerID=40&md5=f23b73474d8c2136a46385f67ea27a67",Conference Paper,Scopus,2-s2.0-0028044370
"Borah, M., Owens, R.M., Irwin, M.J.","An Edge-Based Heuristic for Steiner Routing",1994,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","13","12",,"1563","1568",,65,10.1109/43.331412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028733612&doi=10.1109%2f43.331412&partnerID=40&md5=2199a4ccbb1307179bdf5058d51ff9ce",Article,Scopus,2-s2.0-0028733612
"Bajwa, R.S., Owens, R.M., Irwin, M.J.","Area Time Trade-Offs in Micro-Grain VLSI Array Architectures",1994,"IEEE Transactions on Computers","43","10",,"1121","1128",,5,10.1109/12.324538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517460&doi=10.1109%2f12.324538&partnerID=40&md5=9f56869b36a0ef1fa56d60a4c08c012e",Article,Scopus,2-s2.0-0028517460
"Kim, Heung-Nam, Irwin, Mary Jane, Owens, Robert M., Wu, Chen-Mi","Dynamic space warping algorithms on fine-grain array processors",1994,"Proceedings of the International Conference on Parallel Processing",,,,"921","925",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027969537&partnerID=40&md5=8a835b528b3babcfa27f88c167b20fff",Conference Paper,Scopus,2-s2.0-0027969537
"Nagendra, C., Owens, R.M., Irwin, M.J.","Power-Delay Characteristics of CMOS Adders",1994,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","2","3",,"377","381",,20,10.1109/92.311649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028501885&doi=10.1109%2f92.311649&partnerID=40&md5=ce50c501208a6697c2765b72447c1f73",Article,Scopus,2-s2.0-0028501885
"Lee, G., Irwin, M.J., Owens, R.M.","Polynomial Time Testability of Circuits Generated by Input Decomposition",1994,"IEEE Transactions on Computers","43","2",,"201","210",,1,10.1109/12.262124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028380920&doi=10.1109%2f12.262124&partnerID=40&md5=6cc5d6fa2ebe3287695c9f4693ea8935",Article,Scopus,2-s2.0-0028380920
"Balsara, P.T., Irwin, M.J.","Intermediate-level vision tasks on a memory array architecture",1993,"Machine Vision and Applications","6","1",,"50","65",,3,10.1007/BF01212431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346625304&doi=10.1007%2fBF01212431&partnerID=40&md5=5a7b1cb7de86d0181ab9535aea949445",Article,Scopus,2-s2.0-0346625304
