Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Liu, J., Mu, Y., Xu, Z., Pei, S., Lun, X., Zhang, Y.","Nitrous oxide emissions from a maize field during two consecutive growing seasons in the North China Plain",2012,"Journal of Environmental Sciences","24","1",,"160","168",,17,10.1016/S1001-0742(10)60594-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862910448&doi=10.1016%2fS1001-0742%2810%2960594-3&partnerID=40&md5=52a469cf7595eb33ff43b75ba12e9926",Article,Scopus,2-s2.0-84862910448
"Du, F., Wang, H., Zhao, W., Li, D., Kong, D., Yang, J., Zhang, Y.","Gradient nanofibrous chitosan/poly e{open}-caprolactone scaffolds as extracellular microenvironments for vascular tissue engineering",2012,"Biomaterials","33","3",,"762","770",,95,10.1016/j.biomaterials.2011.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155150287&doi=10.1016%2fj.biomaterials.2011.10.037&partnerID=40&md5=b79bae24825ed60948e2cb3c808d8cfa",Article,Scopus,2-s2.0-81155150287
"Wan, K., Liu, J., Hauck, Y., Zhang, Y., Liu, J., Zhao, X., Liu, Z., Lu, B., Dong, H., Jiang, Y., Kremer, K., Vergnaud, G., van Soolingen, D., Pourcel, C.","Investigation on Mycobacterium tuberculosis diversity in china and the origin of the Beijing clade",2011,"PLoS ONE","6","12", e29190,"","",,23,10.1371/journal.pone.0029190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855281416&doi=10.1371%2fjournal.pone.0029190&partnerID=40&md5=4b1947d5c4637933c7343f57d13fea3f",Article,Scopus,2-s2.0-84855281416
"Zhang, Y.-Y., Wu, J.-W., Wang, Z.-X.","A distinct interaction mode revealed by the crystal structure of the kinase p38a with the MAPK binding domain of the phosphatase MKP5",2011,"Science Signaling","4","204", ra88,"","",,23,10.1126/scisignal.2002241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255172878&doi=10.1126%2fscisignal.2002241&partnerID=40&md5=c79daab18171c70b5b63500c8cb23fdc",Article,Scopus,2-s2.0-84255172878
"Zhou, Y., Tian, X.-L., Li, Y.-S., Zhang, Y.-Y., Yang, L., Zhang, J.-H., Wang, X.-R., Lu, S.-Y., Ren, H.-L., Liu, Z.-S.","A versatile and highly sensitive probe for Hg(II), Pb(II) and Cd(II) detection individually and totally in water samples",2011,"Biosensors and Bioelectronics","30","1",,"310","314",,19,10.1016/j.bios.2011.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755140092&doi=10.1016%2fj.bios.2011.08.034&partnerID=40&md5=27e7bb4d3b72a77da3832f94659933bf",Article,Scopus,2-s2.0-80755140092
"Li, Z.-F., Zhang, Y.-Y.","One necessary condition for the wavelet tight frame based on MRA with dilation 2over3",2011,"Proceedings - 4th International Congress on Image and Signal Processing, CISP 2011","4",, 6100626,"2044","2047",,,10.1109/CISP.2011.6100626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862973592&doi=10.1109%2fCISP.2011.6100626&partnerID=40&md5=bf0341d5f99690d4cc212cd14b3f0545",Conference Paper,Scopus,2-s2.0-84862973592
"Zhang, Y., Lin, S., Su, L., Jin, D., Zeng, L.","Performance evaluation of torus and mesh in 3D network-on-chip",2011,"Qinghua Daxue Xuebao/Journal of Tsinghua University","51","12",,"1777","1781",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860330264&partnerID=40&md5=05d3880edb79d8a54ecac45fd25b8134",Article,Scopus,2-s2.0-84860330264
"Zhang, Y., Wang, S., Yang, M., Xu, D., Meng, D.","A new method of determining threshold of gene network based on phenotypes",2011,"Journal of Biological Systems","19","4",,"607","616",,,10.1142/S0218339011004068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555186849&doi=10.1142%2fS0218339011004068&partnerID=40&md5=bf152be51a8ebc8b63b10dc16c06dd6a",Article,Scopus,2-s2.0-84555186849
"Zhang, Y., Li, S., Liu, X., Du, J., An, M.","Vibration characteristics analysis and system optimization of vehicle based on genetic algorithm and modal",2011,"Nanjing Hangkong Hangtian Daxue Xuebao/Journal of Nanjing University of Aeronautics and Astronautics","43","6",,"841","845",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862940910&partnerID=40&md5=f0745a79f9896b0f94ad3f2c4169d11d",Article,Scopus,2-s2.0-84862940910
"Meng, H., Li, S., Bai, Y., An, M., Zhang, Y.","Analysis and experiment on abnormal vibration for power assembly of diesel engine",2011,"Zhendong Ceshi Yu Zhenduan/Journal of Vibration, Measurement and Diagnosis","31","6",,"675","678",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863073602&partnerID=40&md5=7c035ff6493621ebe15c6f1a0cf34ec3",Article,Scopus,2-s2.0-84863073602
"Lai, K., Zhai, F., Zhang, Y., Wang, X., Rasco, B.A., Huang, Y.","Application of surface enhanced Raman spectroscopy for analyses of restricted sulfa drugs",2011,"Sensing and Instrumentation for Food Quality and Safety","5","3-4",,"91","96",,12,10.1007/s11694-011-9115-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855178782&doi=10.1007%2fs11694-011-9115-7&partnerID=40&md5=93c367108fbb757f742c1c84c26dfe90",Article,Scopus,2-s2.0-82855178782
"Zhang, Y.-Y., He, C., Sharma, V.-K., Li, X.-Z., Tian, S.-H., Xiong, Y.","A new reactor coupling heterogeneous Fenton-like catalytic oxidation with membrane separation for degradation of organic pollutants",2011,"Journal of Chemical Technology and Biotechnology","86","12",,"1488","1494",,12,10.1002/jctb.2656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855143647&doi=10.1002%2fjctb.2656&partnerID=40&md5=b329b6b15a1c6f8002002c1a6f58b8ef",Article,Scopus,2-s2.0-80855143647
"Yang, W., Deng, Y.-H., Xiao, Y.-L., Dai, Y.-C., Zhang, Y.-Y., Jin, Q.-H., Zhang, C.-L.","Crystal structure of bis(benzoato-κO)bis(2,2'-biimidazole- κ 2N,N')copper(II), Cu(C 6H 6N 4) 2(C 7H 5O 2) 2",2011,"Zeitschrift fur Kristallographie - New Crystal Structures","226","4",,"565","566",,,10.1524/ncrs.2011.0252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855172483&doi=10.1524%2fncrs.2011.0252&partnerID=40&md5=7ab78dd69d2ddbb86ee5a9f8dc0a1f42",Article,Scopus,2-s2.0-84855172483
"Wu, S.S., Yang, P., Li, H.Y., Ma, C.N., Zhang, Y., Wang, Q.Y.","[The coverage rate and obstructive factors of influenza vaccine inoculation among residents aged above 18 years in Beijing from 2007 to 2010].",2011,"Zhonghua yu fang yi xue za zhi [Chinese journal of preventive medicine]","45","12",,"1077","1081",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872046534&partnerID=40&md5=ce215b413ec40ae70e1da8156e1bfb76",Article,Scopus,2-s2.0-84872046534
"Kang, Z.-K., Zhang, K.-J., Zhang, J., Fan, S.-C., Zhang, Y.-Y., Xiao, J., He, F., Li, Y.-J., Liu, D.-G.","Effect of ibandronate on glucocorticoid-induced osteoporosis in rabbits",2011,"Chinese Journal of New Drugs","20","12",,"1131","1135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863353850&partnerID=40&md5=6f1d96131f46d58a949a211474dfc2bb",Article,Scopus,2-s2.0-84863353850
"Zhang, Y., Zhang, H., Yu, H., Sun, S., Wang, J., Jiang, M.","Characterization of disordered melilite Nd:SrLaGa<inf>3</inf>O<inf>7</inf> crystal",2011,"IEEE Journal of Quantum Electronics","47","12", 6056537,"1506","1513",,14,10.1109/JQE.2011.2172975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155171295&doi=10.1109%2fJQE.2011.2172975&partnerID=40&md5=57d4e8bdd89ea1e0d8527c441eef846c",Article,Scopus,2-s2.0-82155171295
"Zhang, Y., Znaidi, W., Lauradoux, C., Minier, M.","Flooding attacks against network coding and countermeasures",2011,"Proceedings - 2011 5th International Conference on Network and System Security, NSS 2011",,, 6060020,"305","309",,4,10.1109/ICNSS.2011.6060020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055139520&doi=10.1109%2fICNSS.2011.6060020&partnerID=40&md5=8422f4df6706e6b2e83dcc6c1bd601ca",Article,Scopus,2-s2.0-81055139520
"Wang, J., Zhang, Y.","Research on prediction of water resource based on LVQ network",2011,"2011 International Conference on Electrical and Control Engineering, ICECE 2011 - Proceedings",,, 6057557,"4047","4049",,2,10.1109/ICECENG.2011.6057557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955143416&doi=10.1109%2fICECENG.2011.6057557&partnerID=40&md5=738c7c139434e479088c19e323c487e7",Conference Paper,Scopus,2-s2.0-80955143416
"Tu, X., Zhuang, J., Wang, W., Zhao, L., Zhao, L., Zhao, J., Deng, C., Qiu, S., Zhang, Y.","Screening and identification of a renal carcinoma specific peptide from a phage display peptide library",2011,"Journal of Experimental and Clinical Cancer Research","30","1", 105,"","",,4,10.1186/1756-9966-30-105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755142992&doi=10.1186%2f1756-9966-30-105&partnerID=40&md5=92671bde35c251f2dacb88b0fc499737",Article,Scopus,2-s2.0-80755142992
"Long, C., Zhao, J., Goonetilleke, R.S., Xiong, S., Ding, Y., Yuan, Z., Zhang, Y.","A new region growing algorithm for triangular mesh recovery from scattered 3d points",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6758",,,"237","246",,3,10.1007/978-3-642-22639-7_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455174491&doi=10.1007%2f978-3-642-22639-7_23&partnerID=40&md5=578f7af6c2f90a3d745cf27881df9643",Conference Paper,Scopus,2-s2.0-80455174491
"Ma, Y., Zhang, Y., Xie, K.","Game playing analysis of the government and the media for food safety emergencies response",2011,"2011 IEEE 18th International Conference on Industrial Engineering and Engineering Management, IE and EM 2011",,"PART 2", 6035385,"1263","1266",,,10.1109/IEEM.2011.6035385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155173190&doi=10.1109%2fIEEM.2011.6035385&partnerID=40&md5=13946042413c0383964da6a864c3972d",Conference Paper,Scopus,2-s2.0-80155173190
"Xu, W., Zhang, Y., Liu, S.","Multi-level in Fuzzy evaluation of the development analysis of electric vehicle",2011,"Applied Mechanics and Materials","71-78",,,"2357","2360",,1,10.4028/www.scientific.net/AMM.71-78.2357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054999790&doi=10.4028%2fwww.scientific.net%2fAMM.71-78.2357&partnerID=40&md5=8f44a1c2180160d6962e7540bf3a10ad",Conference Paper,Scopus,2-s2.0-80054999790
"Zhang, Y.-Y., Li, S.-M., Liu, J.-Y., Wang, X.-X., Zhang, D.-M., Cao, Q.-Q.","Performance improvement of diesel engine exhaust muffler based on three-dimensional numerical analysis",2011,"Neiranji Xuebao/Transactions of CSICE (Chinese Society for Internal Combustion Engines)","29","6",,"538","542",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455168939&partnerID=40&md5=cf722da469bdae3dddce8d059f068ed7",Article,Scopus,2-s2.0-83455168939
"Gao, G.-Q., Dong, Q.-Y., Li, S.-J., Zhang, Y.-Y., Li, W.-X., Du, W.-H., Liang, C.-G., Wang, Y.-L.","Investigation of the insulin dose and characteristics of continuous subcutaneous insulin infusion in chinese people with type 2 diabetes",2011,"Diabetes Technology and Therapeutics","13","11",,"1135","1138",,4,10.1089/dia.2011.0109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055036583&doi=10.1089%2fdia.2011.0109&partnerID=40&md5=b3dffc3bf9a5e43de0f5321016025dc5",Article,Scopus,2-s2.0-80055036583
"Zhang, Y., Zhang, Y.","Design and implementation of OLED optical performance test system",2011,"Proceedings - IEEE 2011 10th International Conference on Electronic Measurement and Instruments, ICEMI 2011","2",, 6037760,"38","41",,,10.1109/ICEMI.2011.6037760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054961739&doi=10.1109%2fICEMI.2011.6037760&partnerID=40&md5=ea0911ee9713d9552f3c60f567f622a6",Conference Paper,Scopus,2-s2.0-80054961739
"Zhang, Y., Liu, Y., Zhang, Y.","The design of boiler combustion diagnostic methods and real-time system",2011,"Proceedings - IEEE 2011 10th International Conference on Electronic Measurement and Instruments, ICEMI 2011","4",, 6038002,"304","307",,,10.1109/ICEMI.2011.6038002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054918560&doi=10.1109%2fICEMI.2011.6038002&partnerID=40&md5=63c956e5c267a95ec71d25bcc9f09c87",Conference Paper,Scopus,2-s2.0-80054918560
"Zhang, Y., Li, F., Liu, F.","Forest biomass estimation based on remote sensing method for north Daxingan mountains",2011,"Advanced Materials Research","339","1",,"336","341",,,10.4028/www.scientific.net/AMR.339.336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053522094&doi=10.4028%2fwww.scientific.net%2fAMR.339.336&partnerID=40&md5=3cca2b6ce07dd7d82decbe6dafc55d68",Conference Paper,Scopus,2-s2.0-80053522094
"Gao, H., Zhang, Y., Liu, J.","Modeling and verifying web service behaviors based on live sequence chart specifications",2011,"Journal of Computational Information Systems","7","10",,"3499","3507",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053483989&partnerID=40&md5=db5b329a3ce8f7d2bd899921d562453d",Article,Scopus,2-s2.0-80053483989
"Liu, J., Liu, J.-G., Li, R., Xue, Y.-W., Yue, D.-B., Zhang, Y.-Y.","Macroscopic indication of surface settlement to landfill stabilization-accelerated process",2011,"Zhongguo Huanjing Kexue/China Environmental Science","31","10",,"1738","1742",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555127030&partnerID=40&md5=2fb5582a4300d7ccc4345020faa8cf6b",Article,Scopus,2-s2.0-80555127030
"Li, S.-J., Liu, S.-X., Li, C.-C., Ma, F.-J., Zhang, W., Liang, D.-D., Tan, R.-K., Zhang, Y.-Y., Tang, Q.","Niobium-substituted arsenotungstates: Controllable transformation between monomers and tetramer",2011,"Inorganica Chimica Acta","376","1",,"296","301",,12,10.1016/j.ica.2011.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052834445&doi=10.1016%2fj.ica.2011.06.033&partnerID=40&md5=18e39a47f4248ac12858634a3c83c2c6",Article,Scopus,2-s2.0-80052834445
"Zhang, Y., Chen, C., Deng, J.L.H., Pan, A., Zhang, L., Zhao, X., Huang, M., Lu, B., Dong, H., Du, P., Chen, W., Wan, K.L.","Complete genome sequences of Mycobacterium tuberculosis Strains CCDC5079 and CCDC5080, which belong to the Beijing family",2011,"Journal of Bacteriology","193","19",,"5591","5592",,22,10.1128/JB.05452-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053644602&doi=10.1128%2fJB.05452-11&partnerID=40&md5=57a4f417705b064c6ec4416e0042d6f5",Note,Scopus,2-s2.0-80053644602
"Lang, R., Stern, M.M., Smith, L., Liu, Y., Bharadwaj, S., Liu, G., Baptista, P.M., Bergman, C.R., Soker, S., Yoo, J.J., Atala, A., Zhang, Y.","Three-dimensional culture of hepatocytes on porcine liver tissue-derived extracellular matrix",2011,"Biomaterials","32","29",,"7042","7052",,47,10.1016/j.biomaterials.2011.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960834954&doi=10.1016%2fj.biomaterials.2011.06.005&partnerID=40&md5=c2f04f30a79209d1bd5cc511817e6a93",Article,Scopus,2-s2.0-79960834954
"Liu, F., Hsing, A.W., Wang, X., Shao, Q., Qi, J., Ye, Y., Wang, Z., Chen, H., Gao, X., Wang, G., Chu, L.W., Ding, Q., Ouyang, J., Gao, X., Huang, Y., Chen, Y., Gao, Y.T., Zhang, Z.-F., Rao, J., Shi, R., Wu, Q., Wang, M., Zhang, Z., Zhang, Y., Jiang, H., Zheng, J., Hu, Y., Guo, L., Lin, X., Tao, S., Jin, G., Sun, J., Lu, D., Lilly Zheng, S., Sun, Y., Mo, Z., Xu, J.","Systematic confirmation study of reported prostate cancer risk-associated single nucleotide polymorphisms in Chinese men",2011,"Cancer Science","102","10",,"1916","1920",,30,10.1111/j.1349-7006.2011.02036.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155161807&doi=10.1111%2fj.1349-7006.2011.02036.x&partnerID=40&md5=dcf31b999acaa9d20bb9b42ab60360ca",Article,Scopus,2-s2.0-81155161807
"Zhang, Y.-Y., Wang, Q., Qi, L.-W., Qin, X.-Y., Qin, M.-J.","Characterization and determination of the major constituents in Belamcandae Rhizoma by HPLC-DAD-ESI-MS n",2011,"Journal of Pharmaceutical and Biomedical Analysis","56","2",,"304","314",,30,10.1016/j.jpba.2011.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960055063&doi=10.1016%2fj.jpba.2011.05.040&partnerID=40&md5=8fe224d3ff5208aca854c7188905e493",Article,Scopus,2-s2.0-79960055063
"Zhang, Y., Han, L., Zhang, Y.","The design of supermarket electronic shopping guide system based on ZigBee communication",2011,"Communications in Computer and Information Science","214 CCIS","PART 1",,"219","224",,,10.1007/978-3-642-23321-0_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052356926&doi=10.1007%2f978-3-642-23321-0_34&partnerID=40&md5=b123d58f2892dc48e617ce0ac0964955",Conference Paper,Scopus,2-s2.0-80052356926
"Zhang, Y., Hui, S., Zhang, Y.Y.","The research of flame combustion diagnosis system based on digital image processing",2011,"Communications in Computer and Information Science","214 CCIS","PART 1",,"225","230",,,10.1007/978-3-642-23321-0_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052387346&doi=10.1007%2f978-3-642-23321-0_35&partnerID=40&md5=759e0dc6d6f431452f3a2f3cc881a802",Conference Paper,Scopus,2-s2.0-80052387346
"Hou, G., Zhang, Y., Zhang, J.","Real-coding genetic algorithm-based model identification for bed temperature of 300MW CFB boiler",2011,"Proceedings of the 2011 Chinese Control and Decision Conference, CCDC 2011",,, 5968534,"2019","2025",,1,10.1109/CCDC.2011.5968534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052190913&doi=10.1109%2fCCDC.2011.5968534&partnerID=40&md5=d6f984693ea618e5a85f2f2cda8ac801",Conference Paper,Scopus,2-s2.0-80052190913
"Tang, J.-L., Xian, H., Zhang, Y.-Y.","Deformation analysis of a 4-m class honeycomb light-weight primary mirror",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8196",, 81960O,"","",,2,10.1117/12.899857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052252884&doi=10.1117%2f12.899857&partnerID=40&md5=159bad64c54bdb29d0372fbde708270a",Conference Paper,Scopus,2-s2.0-80052252884
"Sun, G., Qi, X., Zhang, Y.","A FPGA-based implementation of Rough Set Theory",2011,"Proceedings of the 2011 Chinese Control and Decision Conference, CCDC 2011",,, 5968642,"2561","2564",,2,10.1109/CCDC.2011.5968642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052242369&doi=10.1109%2fCCDC.2011.5968642&partnerID=40&md5=38530e4350ef24bc1cfe840b04902ce5",Conference Paper,Scopus,2-s2.0-80052242369
"Zhao, P., Zhang, Y.Y., Li, Y.B., Zhu, Y., Wan, K.L.","Diagnosis of pulmonary disease caused by mycobacterium abscessus: A case report",2011,"Journal of International Medical Research","39","3",,"968","975",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052251210&partnerID=40&md5=070856aee67d123335e180b4801f5931",Article,Scopus,2-s2.0-80052251210
"Gao, H.-H., Li, Y., Zhang, Y.-Y.","New approach to Web service composition using trust chain model",2011,"Tongxin Xuebao/Journal on Communications","32","9 A",,"77","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355132457&partnerID=40&md5=4fecbb89288b74b546b4b55637d81c1b",Article,Scopus,2-s2.0-81355132457
"Zhang, Y., Gong, Q., Chen, D., Liu, D.","A unit clustering approach used in transient stability analysis based on improved PSO-FCM algorithm",2011,"Dianwang Jishu/Power System Technology","35","9",,"92","98",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053055196&partnerID=40&md5=d7443c4d3d97a2efefaefd3306d2fd24",Article,Scopus,2-s2.0-80053055196
"Ma, H., Yu, B., Kong, L., Zhang, Y., Shi, Y.","Transplantation of neural stem cells enhances expression of synaptic protein and promotes functional recovery in a rat model of traumatic brain injury",2011,"Molecular Medicine Reports","4","5",,"849","856",,24,10.3892/mmr.2011.510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960401773&doi=10.3892%2fmmr.2011.510&partnerID=40&md5=2ef53c36344823e4cf04f90a77d43028",Article,Scopus,2-s2.0-79960401773
"Zhang, N., Wang, C., Zhao, M., Zhang, Y.","Optimization of fermentation conditions of CotA laccase from recombinant Escherichia coil",2011,"Chinese Journal of Applied and Environmental Biology","17","4",,"563","567",,1,10.3724/SP.J.1145.2011.00563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053269575&doi=10.3724%2fSP.J.1145.2011.00563&partnerID=40&md5=481439470516637c4d64a21b6d09c9ba",Article,Scopus,2-s2.0-80053269575
