Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nguyen, H.T., Schulz, B., Levenson, L., Amblard, A., Arumugam, V., Aussel, H., Babbedge, T., Blain, A., Bock, J., Boselli, A., Buat, V., Castro-Rodriguez, N., Cava, A., Chanial, P., Chapin, E., Clements, D.L., Conley, A., Conversi, L., Cooray, A., Dowell, C.D., Dwek, E., Eales, S., Elbaz, D., Fox, M., Franceschini, A., Gear, W., Glenn, J., Griffin, M., Halpern, M., Hatziminaoglou, E., Ibar, E., Isaak, K., Ivison, R.J., Lagache, G., Lu, N., Madden, S., Maffei, B., Mainetti, G., Marchetti, L., Marsden, G., Marshall, J., O'Halloran, B., Oliver, S.J., Omont, A., Page, M.J., Panuzzo, P., Papageorgiou, A., Pearson, C.P., Perez Fournon, I., Pohlen, M., Rangwala, N., Rigopoulou, D., Rizzo, D., Roseboom, I.G., Rowan-Robinson, M., Scott, D., Seymour, N., Shupe, D.L., Smith, A.J., Stevens, J.A., Symeonidis, M., Trichas, M., Tugwell, K.E., Vaccari, M., Valtchanov, I., Vigroux, L., Wang, L., Ward, R., Wiebe, D., Wright, G., Xu, C.K., Zemcov, M.","HerMES: The SPIRE confusion limit",2010,"Astronomy and Astrophysics","518","8", L5,"","",,161,10.1051/0004-6361/201014680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957844129&doi=10.1051%2f0004-6361%2f201014680&partnerID=40&md5=ec962632a0054435b99d68af0c8c3376",Article,Scopus,2-s2.0-77957844129
"Eales, S.A., Raymond, G., Roseboom, I.G., Altieri, B., Amblard, A., Arumugam, V., Auld, R., Aussel, H., Babbedge, T., Blain, A., Bock, J., Boselli, A., Brisbin, D., Buat, V., Burgarella, D., Castro-Rodríguez, N., Cava, A., Chanial, P., Clements, D.L., Conley, A., Conversi, L., Cooray, A., Dowell, C.D., Dwek, E., Dye, S., Elbaz, D., Farrah, D., Fox, M., Franceschini, A., Gear, W., Glenn, J., González Solares, E.A., Griffin, M., Harwit, M., Hatziminaoglou, E., Huang, J., Ibar, E., Isaak, K., Ivison, R.J., Lagache, G., Levenson, L., Lonsdale, C.J., Lu, N., Madden, S., Maffei, B., Mainetti, G., Marchetti, L., Morrison, G.E., Mortier, A.M.J., Nguyen, H.T., O'Halloran, B., Oliver, S.J., Omont, A., Owen, F.N., Page, M.J., Pannella, M., Panuzzo, P., Papageorgiou, A., Pearson, C.P., Pérez-Fournon, I., Pohlen, M., Rawlings, J.I., Rigopoulou, D., Rizzo, D., Rowan-Robinson, M., Sánchez Portal, M., Schulz, B., Scott, D., Seymour, N., Shupe, D.L., Smith, A.J., Stevens, J.A., Strazzullo, V., Symeonidis, M., Trichas, M., Tugwell, K.E., Vaccari, M., Valtchanov, I., Vigroux, L., Wang, L., Ward, R., Wright, G., Xu, C.K., Zemcov, M.","First results from HerMES on the evolution of the submillimetre luminosity function",2010,"Astronomy and Astrophysics","518","8", L23,"","",,31,10.1051/0004-6361/201014675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957826300&doi=10.1051%2f0004-6361%2f201014675&partnerID=40&md5=df16e4fdaa80ef48bdcb6295c73d250d",Article,Scopus,2-s2.0-77957826300
"Schlaerth, J., Golwala, S., Zmuidzinas, J., Vayonakis, A., Gao, J.S., Czakon, N., Day, P., Glenn, J., Hollister, M., LeDuc, H., Maloney, P., Mazing, B., Nguyen, H., Sayers, J., Vaillancourt, J.","Sensitivity optimization of millimeter/submillimeter MKID camera pixel device design",2009,"AIP Conference Proceedings","1185",,,"180","183",,2,10.1063/1.3292310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349128110&doi=10.1063%2f1.3292310&partnerID=40&md5=4942e4d685b93dd05e5024ce934d9048",Conference Paper,Scopus,2-s2.0-74349128110
"Czakon, N.G., Vayonakis, A., Schlaerth, J., Hollister, M.I., Golwala, S., Day, P.K., Gao, J.-S., Glenn, J., LeDuc, H., Maloney, P.R., Mazin, B., Noroozian, O., Nguyen, H.T., Sayers, J., Vaillancourt, J.E., Zmuidzinas, J.","Microwave kinetic inductance detector (MKID) camera testing for submillimeter astronomy",2009,"AIP Conference Proceedings","1185",,,"172","175",,,10.1063/1.3292308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349122822&doi=10.1063%2f1.3292308&partnerID=40&md5=5f0ad91d00c7b019c19f71012aff9845",Conference Paper,Scopus,2-s2.0-74349122822
"Maloney, P.R., Czakon, N.G., Day, P.K., Duan, R., Gao, J., Glenn, J., Golwala, S., Hollister, M., LeDuc, H.G., Mazing, B., Noroozian, O., Nguyen, H.T., Sayers, J., Schlaerth, J., Vaillancourt, J.E., Vayonakis, A., Wilson, P., Zmuidzinas, J.","The MKID Camera",2009,"AIP Conference Proceedings","1185",,,"176","179",,5,10.1063/1.3292309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349106719&doi=10.1063%2f1.3292309&partnerID=40&md5=5bedbacccb646dae46e85dd429a8e896",Conference Paper,Scopus,2-s2.0-74349106719
"Enoch, M.L., Evans, N.J., Sargent, A.I., Glenn, J.","Properties of the youngest protostars in Perseus, Serpens, and Ophiuchus",2009,"Astrophysical Journal","692","2",,"973","997",,184,10.1088/0004-637X/692/2/973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021274512&doi=10.1088%2f0004-637X%2f692%2f2%2f973&partnerID=40&md5=a168339fe73697645fd4d59e0daef159",Article,Scopus,2-s2.0-85021274512
"Sayers, J., Golwala, S.R., Rossinot, P., Ade, P.A.R., Aguirre, J.E., Bock, J.J., Edgington, S.F., Glenn, J., Goldin, A., Haig, D., Lange, A.E., Laurent, G.T., Mauskopf, P.D., Nguyen, H.T.","Erratum: A search for cosmic microwave background anisotropies on arcminute scales with bolocam (Astrophysical Journal, (2009) 690 (1597))",2009,"Astrophysical Journal","692","1",,"942","",,,10.1088/0004-637X/692/1/942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876813211&doi=10.1088%2f0004-637X%2f692%2f1%2f942&partnerID=40&md5=12eb30182b0ca5451299922a5b77f188",Erratum,Scopus,2-s2.0-84876813211
"Griffin, M., Ade, P., André, Ph., Baluteau, J.-P., Bock, J., Franceschini, A., Gear, W., Glenn, J., Huang, M., King, K., Lellouch, E., Naylor, D., Oliver, S., Olofsson, G., Page, M., Perez-Fournon, I., Rowan-Robinson, M., Saraceno, P., Sawyer, E., Swinyard, B., Vigroux, L., Wright, G., Zavagno, A.","The spire instrument",2009,"EAS Publications Series","34",,,"33","42",,13,10.1051/eas:0934003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649097710&doi=10.1051%2feas%3a0934003&partnerID=40&md5=c38e0a10c2352b2333689b7b2592a9b6",Conference Paper,Scopus,2-s2.0-58649097710
"Sayers, J., Golwala, S.R., Rossinot, P., Ade, P.A.R., Aguirre, J.E., Bock, J.J., Edgington, S.F., Glenn, J., Goldin, A., Haig, D., Lange, A.E., Laurent, G.T., Mauskopf, P.D., Nguyen, H.T.","A search for cosmic microwave background anisotropies on arcminute scales with bolocam",2009,"Astrophysical Journal","690","2",,"1597","1620",,23,10.1088/0004-637X/690/2/1597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549162055&doi=10.1088%2f0004-637X%2f690%2f2%2f1597&partnerID=40&md5=49ab2ed55df9df6553a72245faa52865",Article,Scopus,2-s2.0-65549162055
"Bradford, C.M., Aguirre, J.E., Aikin, R., Bock, J.J., Earle, L., Glenn, J., Inami, H., Maloney, P.R., Matsuhara, H., Naylor, B.J., Nguyen, H.T., Zmuidzinas, J.","The warm molecular gas around the cloverleaf quasar",2009,"Astrophysical Journal","705","1",,"112","122",,49,10.1088/0004-637X/705/1/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549098237&doi=10.1088%2f0004-637X%2f705%2f1%2f112&partnerID=40&md5=93008da1e2c2111acd8d0109d83ebc7b",Article,Scopus,2-s2.0-70549098237
"Sebring, T.A., Radford, S., Giovanelli, R., Glenn, J., Woody, D.","The cornell caltech atacama telescope status and technical progress",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7012",, 70121H,"","",,7,10.1117/12.787586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749179948&doi=10.1117%2f12.787586&partnerID=40&md5=ef20914d97fea685aacb8d3b411e0f6f",Conference Paper,Scopus,2-s2.0-66749179948
"Ferlet, M., Laurent, G., Swinyard, B., Glenn, J., Bock, J., Dohlen, K.","Characterisation of herschel-SPIRE flight model optical performances",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7010",, 70102U,"","",,2,10.1117/12.788888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349504850&doi=10.1117%2f12.788888&partnerID=40&md5=223c80f32e82c7876d8fdc790918b032",Conference Paper,Scopus,2-s2.0-70349504850
"Vayonakis, A., Schlaerth, J., Kumar, S., Gao, J.-S., Day, P., Mazin, B., Ferry, M., Noroozian, O., Glenn, J., Golwala, S., LeDuc, H., Zmuidzinas, J.","Antenna-coupled microwave kinetic inductance detectors (MKIDs) for mm and submm imaging arrays",2008,"Proceedings of the 19th International Symposium on Space Terahertz Technology, ISSTT 2008",,,,"122","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888020525&partnerID=40&md5=03ce62f0b372c5546843dfd4480ff23d",Conference Paper,Scopus,2-s2.0-84888020525
"Noroozian, O., Day, P., Ferry, M., Gao, J.-S., Glenn, J., Golwala, S., Kumar, S., LeDuc, H., Mazin, B., Nguyen, H.T., Schlaerth, J., Vaillancourt, J.E., Vayonakis, A., Zmuidzinas, J.","Recent work on a 600 pixel 4-band microwave kinetic inductance detector (MKID) for the caltech submillimeter observatory",2008,"Proceedings of the 19th International Symposium on Space Terahertz Technology, ISSTT 2008",,,,"437","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888067667&partnerID=40&md5=5f94cde9cdaac04d54c6391370bfef5f",Conference Paper,Scopus,2-s2.0-84888067667
"Griffin, M., Dowell, C.D., Lim, T., Bendo, G., Bock, J., Cara, C., Castro-Rodriguez, N., Chanial, P., Clements, D., Gastaud, R., Guest, S., Glenn, J., Hristov, V., King, K., Laurent, G., Lu, N., Mainetti, G., Morris, H., Nguyen, H., Panuzzo, P., Pearson, C., Pinsard, F., Pohlen, M., Polehampton, E., Rizzo, D., Schulz, B., Schwartz, A., Sibthorpe, B., Swinyard, B., Xu, K., Zhang, L.","The herschel-SPIRE photometer data processing pipeline",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7010",, 70102Q,"","",,9,10.1117/12.788431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349497484&doi=10.1117%2f12.788431&partnerID=40&md5=642b3dd47732b78226bba3692e04b787",Conference Paper,Scopus,2-s2.0-70349497484
"Griffin, M., Swinyard, B., Vigroux, L., Abergel, A., Ade, P., André, P., Baluteau, J.-P., Bock, J., Franceschini, A., Gear, W., Glenn, J., Huang, M., Griffin, D., King, K., Lellouch, E., Naylor, D., Oliver, S., Olofsson, G., Perez-Fournon, I., Page, M., Rowan-Robinson, M., Saraceno, P., Sawyer, E., Wright, G., Zavagno, A., Abreu, A., Bendo, G., Dowell, A., Dowell, D., Ferlet, M., Fulton, T., Hargrave, P., Laurent, G., Leeks, S., Lim, T., Lu, N., Nguyen, H., Pearce, A., Polehampton, E., Rizzo, D., Schulz, B., Sidher, S., Smith, D., Spencer, L., Valtchanov, I., Woodcraft, A., Xu, K., Zhang, L.","Herschel-SPIRE: Design, ground test results, and predicted performance",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7010",, 701006,"","",,27,10.1117/12.788312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651113088&doi=10.1117%2f12.788312&partnerID=40&md5=ed3638958305478627cbf888e40173d1",Conference Paper,Scopus,2-s2.0-67651113088
"Inami, H., Bradford, M., Aguirre, J., Earle, L., Naylor, B., Matsuhara, H., Glenn, J., Nguyen, H., Bock, J.J., Zmuidzinas, J., Ohyama, Y.","A broadband millimeter-wave spectrometer - Z-spec: Sensitivity and ULIRGs",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 70201T,"","",,7,10.1117/12.788711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249118950&doi=10.1117%2f12.788711&partnerID=40&md5=25a3fca9a1dede79c771ae95669eeb12",Conference Paper,Scopus,2-s2.0-52249118950
"Sayers, J., Golwala, S.R., Ade, P.A.R., Aguirre, J.E., Bock, J.J., Edgington, S.F., Glenn, J., Goldin, A., Haig, D., Lange, A.E., Laurent, G.T., Mauskopf, P.D., Nguyen, H.T., Rossinot, P.","Studies of atmospheric noise on Mauna Kea at 143 GHz with Bolocam",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 70201Q,"","",,1,10.1117/12.790029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249112878&doi=10.1117%2f12.790029&partnerID=40&md5=496731ed6f52676f439fb725f3da00f5",Conference Paper,Scopus,2-s2.0-52249112878
"Glenn, J., Day, P.K., Ferry, M., Gao, J., Golwala, S.R., Kumar, S., Leduc, H.G., Maloney, P.R., Mazin, B.A., Nguyen, H., Noroozian, O., Sayers, J., Schlaerth, J., Vaillancourt, J.E., Vayokanis, A., Zmuidzinas, J.","A microwave kinetic inductance camera for sub/millimeter astrophysics",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 70200B,"","",,3,10.1117/12.790050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249121974&doi=10.1117%2f12.790050&partnerID=40&md5=3c5952422c2b182a552382c6a5b9f2f0",Conference Paper,Scopus,2-s2.0-52249121974
"Enoch, M.L., Evans II, N.J., Sargent, A.I., Glenn, J., Rosolowsky, E., Myers, P.","The mass distribution and lifetime of prestellar cores in PERSEUS, SERPENS, and OPHIUCHUS",2008,"Astrophysical Journal","684","2",,"1240","1259",,176,10.1086/589963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049100606&doi=10.1086%2f589963&partnerID=40&md5=e7a4c19c9b2e0f369fb27795749f2089",Article,Scopus,2-s2.0-52049100606
"Schlaerth, J., Vayonakis, A., Day, P., Glenn, J., Gao, J., Golwala, S., Kumar, S., LeDuc, H., Mazin, B., Vaillancourt, J., Zmuidzinas, J.","A millimeter and submillimeter kinetic inductance detector camera",2008,"Journal of Low Temperature Physics","151","3-4 PART 2",,"684","689",,30,10.1007/s10909-008-9728-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449091133&doi=10.1007%2fs10909-008-9728-3&partnerID=40&md5=82bb1d608d231a4de35706dcb29931b3",Article,Scopus,2-s2.0-41449091133
"Wilson, G.W., Austermann, J.E., Perera, T.A., Scott, K.S., Ade, P.A.R., Bock, J.J., Glenn, J., Golwala, S.R., Kim, S., Kang, Y., Lydon, D., Mauskopf, P.D., Predmore, C.R., Roberts, C.M., Souccar, K., Yun, M.S.","The AzTEC mm-wavelength camera",2008,"Monthly Notices of the Royal Astronomical Society","386","2",,"807","818",,112,10.1111/j.1365-2966.2008.12980.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549125526&doi=10.1111%2fj.1365-2966.2008.12980.x&partnerID=40&md5=7d00419292cce07c232f9a2c0aad3f95",Article,Scopus,2-s2.0-42549125526
"Glenn, J., Day, P.K., Golwala, S., Kumar, S., LeDuc, H.G., Mazin, B.A., Nguyen, H.T., Schlaerth, J., Vayonakis, A., Zmuidzinas, J.","A millimeter/submillimeter microwave kinetic inductance detector camera for multicolor mapping",2007,"Proceedings of the Eighteenth International Symposium on Space Terahertz Technology 2007, ISSTT 2007",,,,"179","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883279529&partnerID=40&md5=723492a19e325100661cf50bf36ea96a",Conference Paper,Scopus,2-s2.0-84883279529
"Zmuidzinas, J., Day, P.K., Gao, J., Glenn, J., Golwala, S., Kumar, S., LeDuc, H.G., Mazin, B.A., Schlaerth, J., Vayonakis, A.","Superconducting microresonators for photon detection",2007,"Proceedings of the Eighteenth International Symposium on Space Terahertz Technology 2007, ISSTT 2007",,,,"169","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883275542&partnerID=40&md5=fdc39ebd8385aacbc5fd23418d0648d6",Conference Paper,Scopus,2-s2.0-84883275542
"Griffin, M., Abergel, A., Ade, P., André, P., Baluteau, J.-P., Bock, J., Franceschini, A., Gear, W., Glenn, J., Griffin, D., King, K., Lellouch, E., Madden, S., Naylor, D., Oliver, S., Olofsson, G., Page, M., Perez-Fournon, I., Rowan-Robinson, M., Saraceno, P., Sawyer, E., Swinyard, B., Vigroux, L., Wright, G.","The Herschel-SPIRE instrument and its capabilities for extragalactic astronomy",2007,"Advances in Space Research","40","5",,"612","619",,26,10.1016/j.asr.2007.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548132403&doi=10.1016%2fj.asr.2007.03.032&partnerID=40&md5=10de00679978a0618cd212261d91ba95",Article,Scopus,2-s2.0-34548132403
"Enoch, M.L., Glenn, J., Evans II, N.J., Sargent, A.I., Young, K.E., Huard, T.L.","Comparing star formation on large scales in the c2d legacy clouds- bolocam 1.1 mm dust continuum surveys of Serpens, Perseus, and Ophiuchus",2007,"Astrophysical Journal","666","2 I",,"982","1001",,114,10.1086/520321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348831785&doi=10.1086%2f520321&partnerID=40&md5=e591684dabe5b76c50f2bd0ba7aea3d9",Article,Scopus,2-s2.0-35348831785
"Earle, L., Ade, P., Aguirre, J., Aikin, R., Battle, J., Bock, J., Bradford, C.M., Dragovan, M., Duband, L., Glenn, J., Griffin, G., Hristov, V., Maloney, P., Matsuhara, H., Naylor, B., Nguyen, H., Yun, M., Zmuidzinas, J.","Z-Spec: A broadband, direct-detection, millimeter-wave spectrometer - Instrument status and first results",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6275",, 627510,"","",,20,10.1117/12.672309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749586531&doi=10.1117%2f12.672309&partnerID=40&md5=5934333a4dd2a49a575750110774091e",Conference Paper,Scopus,2-s2.0-33749586531
"Swinyard, B., Ferlet, M., Dohlen, K., Laurent, G., Glenn, J., Bock, J.","Optical performance characterisation of HERSCHEL/SPIRE",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6265 I",, 62650E,"","",,9,10.1117/12.671452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749031849&doi=10.1117%2f12.671452&partnerID=40&md5=37176139657191b1d6f8cd70050267de",Conference Paper,Scopus,2-s2.0-33749031849
"Griffin, M., Abergel, A., Ade, P., André, P., Baluteau, J.-P., Bock, J., Franceschini, A., Gear, W., Glenn, J., Griffin, D., King, K., Lellouch, E., Naylor, D., Olofsson, G., Perez-Fournon, I., Rowan-Robinson, M., Saraceno, P., Sawyer, E., Smith, A., Swinyard, B., Vigroux, L., Wright, G.","Herschel-SPIRE: Design, performance, and scientific capabilities",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6265 I",, 62650A,"","",,22,10.1117/12.670783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749014153&doi=10.1117%2f12.670783&partnerID=40&md5=b4806493cc825e4adb657b238be9ea44",Conference Paper,Scopus,2-s2.0-33749014153
"Bradford, C.M., Bock, J.J., Holmes, W., Day, P., Kenyon, M., Nguyen, H., Yorke, H., Irwin, K., Harwit, M., Stacey, G., Helou, G., Zmuidzinas, J., Chapman, S., Young, E., Glenn, J., Melnick, G., Lester, D., Fischer, J., Hollenbach, D., Wolfire, M., Nakagawa, T., Matsuhara, H., Matsumoto, T., Onaka, T., Shibai, H., Tamura, M.","BLISS for SPICA: Far-IR spectroscopy at the background limit",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6265 I",, 62650U,"","",,5,10.1117/12.672544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749026655&doi=10.1117%2f12.672544&partnerID=40&md5=a6e510d9df09a357f785aa0b143ae6a2",Conference Paper,Scopus,2-s2.0-33749026655
"Young, K.E., Enoch, M.L., Evans II, N.J., Glenn, J., Sargent, A., Huard, T.L., Aguirre, J., Golwala, S., Haig, D., Harvey, P., Laurent, G., Mauskopf, P., Sayers, J.","Bolocam survey for 1.1 mm dust continuum emission in the c2d legacy clouds. II. Ophiuchus",2006,"Astrophysical Journal","644","1",,"326","343",,67,10.1086/503327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747070475&doi=10.1086%2f503327&partnerID=40&md5=887f03832a396b291ebee49f04d8e3e7",Article,Scopus,2-s2.0-33747070475
"Laurent, G.T., Glenn, J., Egami, E., Rieke, G.H., Ivison, R.J., Yun, M.S., Aguirre, J.E., Maloney, P.R., Haig, D.","The bolocam 1.1 mm lockman hole galaxy survey: Sharc II 350 μm photometry and implications for spectral models, dust temperatures, and redshift estimation",2006,"Astrophysical Journal","643","1 I",,"38","58",,8,10.1086/502625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745821592&doi=10.1086%2f502625&partnerID=40&md5=c410327f757d7194e60f7874d64b5ca9",Article,Scopus,2-s2.0-33745821592
"Nguyen, H., Bradford, C.M., Ade, P.A.R., Aguirre, J., Battle, J., Bock, J., Dragovan, M., Duband, L., Earle, L., Glenn, J., Hirstov, V., Matsuhara, H., Naylor, B., Zmuidinas, J.","Z-Spec's first light at the Caltech Submillimeter Observatory",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","559","2",,"626","628",,1,10.1016/j.nima.2005.12.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646467797&doi=10.1016%2fj.nima.2005.12.123&partnerID=40&md5=f3a45efd9c4c1ed5b00898683b5a2213",Article,Scopus,2-s2.0-33646467797
"Enoch, M.L., Young, K.E., Glenn, J., Evans II, N.J., Golwala, S., Sargent, A.I., Harvey, P., Alexey, J., Goldin, A., Haig, D., Huard, T.L., Lange, A., Laurent, G., Maloney, P., Mauskopf, P., Rossinot, P., Savers, J.","Bolocam survey for 1.1 mm dust continuum emission in the c2d legacy clouds. I. Perseus",2006,"Astrophysical Journal","638","1 I",,"293","313",,213,10.1086/498678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644560604&doi=10.1086%2f498678&partnerID=40&md5=f8021d3db8c4d56666ae6d1b0067e518",Article,Scopus,2-s2.0-33644560604
"MaLoney, P.R., Glenn, J., Aguirre, J.E., Golwala, S.R., Laurent, G.T., Ade, P.A.R., Bock, J.J., Edgington, S.F., Goldin, A., Haig, D., Lange, A.E., Mauskopf, P.D., Nguyen, H., Rossinot, P., Sayers, J., Stover, P.","A fluctuation analysis of the Bolocam 1.1 mm Lockman Hole Survey",2005,"Astrophysical Journal","635","2 I",,"1044","1052",,19,10.1086/497585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644479031&doi=10.1086%2f497585&partnerID=40&md5=c551f3b7490c22c42c42d97399df39cc",Article,Scopus,2-s2.0-30644479031
"Laurent, G.T., Aguirre, J.E., Glenn, J., Ade, P.A.R., Bock, J.J., Eogington, S.F., Goldin, A., Golwala, S.R., Haig, D., Lange, A.E., Maloney, P.R., Mauskopf, P.D., Nguyen, H., Rossinot, P., Sayers, J., Stover, P.","The bolocam lockman hole millimeter-wave galaxy survey: Galaxy candidates and number counts",2005,"Astrophysical Journal","623","2 I",,"742","762",,84,10.1086/428823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444417503&doi=10.1086%2f428823&partnerID=40&md5=aac62aa56a18b8a8f000f2ebaab961e0",Review,Scopus,2-s2.0-20444417503
"Bradford, C.M., Ade, P., Aguirre, J., Bock, J.J., Dragovan, M., Duband, L., Earle, L., Glenn, J., Matsuhara, H., Naylor, B.J., Nguyen, H., Yun, M., Zmuidzinas, J.","Z-Spec: A broadband millimeter-wave grating spectrometer - Design, construction, and first cryogenic measurements",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5498",, 31,"257","267",,30,10.1117/12.552182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944433600&doi=10.1117%2f12.552182&partnerID=40&md5=8e0dfde296ec985660cdc074c658834f",Conference Paper,Scopus,2-s2.0-19944433600
"Haig, D.J., Ade, P.A.R., Aguirre, J.E., Bock, J.J., Edgington, S.F., Enoch, M.L., Glenn, J., Goldin, A., Golwala, S., Heng, K., Laurent, G., Maloney, P.R., Mauskopf, P.D., Rossinot, P., Savers, J., Stover, P., Tucker, C.","Bolocam: Status and observations",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5498",, 09,"78","94",,28,10.1117/12.553154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944434237&doi=10.1117%2f12.553154&partnerID=40&md5=03f0056e25283a79abde531dc51dff8b",Conference Paper,Scopus,2-s2.0-19944434237
"Chattopadhyay, G., Glenn, J., Bock, J.J., Rownd, B.K., Caldwell, M., Griffin, M.J.","Feed horn coupled bolometer arrays for SPIRE - Design, simulations, and measurements",2003,"IEEE Transactions on Microwave Theory and Techniques","51","10",,"2139","2146",,29,10.1109/TMTT.2003.817428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141952884&doi=10.1109%2fTMTT.2003.817428&partnerID=40&md5=c753bb002fc0ba399018d5b8514fb628",Article,Scopus,2-s2.0-0141952884
"Glenn, J., Jewell, P.R., Fourre, R., Miaja, L.","A polarization survey of SiO maser variability in evolved stars",2003,"Astrophysical Journal","588","1 I",,"478","485",,13,10.1086/373948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041878352&doi=10.1086%2f373948&partnerID=40&md5=a189bf9121b7ea28af1272b2ad488387",Review,Scopus,2-s2.0-0041878352
"Rownd, B., Bock, J.J., Chattopadhyay, G., Glenn, J., Griffin, M.","Design and performance of feedhorn-coupled bolometer arrays for SPIRE",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4855",,,"510","519",,3,10.1117/12.459372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037731273&doi=10.1117%2f12.459372&partnerID=40&md5=dd095bead7be7d3e5a218f5277a0ecab",Conference Paper,Scopus,2-s2.0-0037731273
"Bradford, C.M., Naylor, B.J., Zmuidzinas, J., Bock, J.J., Gromke, J., Nguyen, H., Dragovan, M., Yun, M., Earle, L., Glenn, J., Matsuhara, H., Ade, P.A.R., Duband, L.","WaFIRS, a waveguide far-IR spectrometer: Enabling spectroscopy of high-z galaxies in the far-IR and submillimeter",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4850","2",,"1137","1148",,16,10.1117/12.461572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038062755&doi=10.1117%2f12.461572&partnerID=40&md5=b204a35795a15159117f64b349e11f61",Conference Paper,Scopus,2-s2.0-0038062755
"Naylor, B.J., Ade, P.A.R., Bock, J.J., Bradford, C.M., Dragovan, M., Duband, L., Earle, L., Glenn, J., Matsuhara, H., Nguyen, H., Yun, M., Zmuidzinas, J.","Z-Spec: A broadband, direct-detection, millimeter-wave spectrometer",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4855",,,"239","248",,7,10.1117/12.459419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038470052&doi=10.1117%2f12.459419&partnerID=40&md5=260e75a2b371bb9b7f467476c5724c59",Conference Paper,Scopus,2-s2.0-0038470052
