Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maduri, R.K., Surana, K.S., Romkes, A., Reddy, J.N.","Higher order global differentiability local approximations for 2-D distorted triangular elements",2009,"International Journal of Computational Methods in Engineering Science and Mechanics","10","1",,"20","26",,,10.1080/15502280802572270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749105258&doi=10.1080%2f15502280802572270&partnerID=40&md5=69d7bf27b52e1b184db51b5a3fd471e8",Article,Scopus,2-s2.0-60749105258
"Ahmadi, A., Surana, K.S., Maduri, R.K., Romkes, A., Reddy, J.N.","Higher order global differentiability local approximations for 2-D distorted quadrilateral elements",2009,"International Journal of Computational Methods in Engineering Science and Mechanics","10","1",,"1","19",,4,10.1080/15502280802572262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749119728&doi=10.1080%2f15502280802572262&partnerID=40&md5=0a47fb4ce6ec080358ec036db16c6776",Article,Scopus,2-s2.0-60749119728
"Wickert, D.P., Canfield, R.A., Reddy, J.N.","Continuous sensitivity analysis of fluid-structure interaction problems using least-squares finite elements",2008,"12th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference, MAO",,, 2008-5931,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049521186&partnerID=40&md5=cc84e6141a03fc76b4c0193f054fbb57",Conference Paper,Scopus,2-s2.0-78049521186
"Rasmussen, C.C., Canfieldz, R.A., Reddy, J.N.","Advantages and disadvantages of a simultaneously coupled least-squares finite element formulation for fluid-structure interaction",2008,"12th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference, MAO",,, 2008-5859,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149244239&partnerID=40&md5=4e0195bbe8d4697ed3478631dc62baba",Conference Paper,Scopus,2-s2.0-78149244239
"Unnikrishnan, V.U., Banerjee, D., Reddy, J.N.","Atomistic-mesoscale interfacial resistance based thermal analysis of carbon nanotube systems",2008,"International Journal of Thermal Sciences","47","12",,"1602","1609",,15,10.1016/j.ijthermalsci.2007.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149109141&doi=10.1016%2fj.ijthermalsci.2007.10.012&partnerID=40&md5=bd70df80b2a5d839a2a2fa6d9e668fcc",Article,Scopus,2-s2.0-52149109141
"Ramesh, S.S., Wang, C.M., Reddy, J.N., Ang, K.K.","Development of higher-order triangular elements for better prediction of stress-resultants in plate",2008,"EASEC-11 - Eleventh East Asia-Pacific Conference on Structural Engineering and Construction",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870997851&partnerID=40&md5=63ce2da3842e8d4ad9aedb68f2be4fe7",Conference Paper,Scopus,2-s2.0-84870997851
"Ma, H.M., Gao, X.-L., Reddy, J.N.","A microstructure-dependent Timoshenko beam model based on a modified couple stress theory",2008,"Journal of the Mechanics and Physics of Solids","56","12",,"3379","3391",,505,10.1016/j.jmps.2008.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749091952&doi=10.1016%2fj.jmps.2008.09.007&partnerID=40&md5=6c81f33a2a12c75c9728e33824bf58ce",Article,Scopus,2-s2.0-55749091952
"Unnikrishnan, V.U., Unnikrishnan, G.U., Reddy, J.N.","Multiscale homogenization based analysis of polymeric nanofiber scaffolds",2008,"Mechanics of Advanced Materials and Structures","15","8",,"558","566",,1,10.1080/15376490802470440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249085740&doi=10.1080%2f15376490802470440&partnerID=40&md5=a6e3002c839fc267751c9a4c6530a66e",Conference Paper,Scopus,2-s2.0-57249085740
"Santos, H., Mota Soares, C.M., Mota Soares, C.A., Reddy, J.N.","A semi-analytical finite element model for the analysis of cylindrical shells made of functionally graded materials under thermal shock",2008,"Composite Structures","86","1-3",,"10","21",,53,10.1016/j.compstruct.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749103231&doi=10.1016%2fj.compstruct.2008.03.004&partnerID=40&md5=6f178771b121bc1777de77f566e5ebec",Article,Scopus,2-s2.0-46749103231
"Ramesh, S.S., Wang, C.M., Reddy, J.N., Ang, K.K.","Computation of stress resultants in plate bending problems using higher-order triangular elements",2008,"Engineering Structures","30","10",,"2687","2706",,14,10.1016/j.engstruct.2008.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049096817&doi=10.1016%2fj.engstruct.2008.03.003&partnerID=40&md5=19e252372b70e5047e73eafecba5323c",Article,Scopus,2-s2.0-53049096817
"Prabhakar, V., Reddy, J.N.","Spectral/hp penalty least-squares finite element formulation for unsteady incompressible flows",2008,"International Journal for Numerical Methods in Fluids","58","3",,"287","306",,7,10.1002/fld.1708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649095487&doi=10.1002%2ffld.1708&partnerID=40&md5=16ef2b2d3df5d5bbfe047323828b72be",Article,Scopus,2-s2.0-52649095487
"Surana, K.S., Bhola, S., Reddy, J.N., TenPas, P.W.","k-Version of finite element method in 2D-polymer flows: Upper convected Maxwell model",2008,"Computers and Structures","86","17-18",,"1782","1808",,4,10.1016/j.compstruc.2008.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049101517&doi=10.1016%2fj.compstruc.2008.01.010&partnerID=40&md5=6aa8a25e67828268ff69c2f9944456ff",Article,Scopus,2-s2.0-47049101517
"Surana, K.S., Allu, S., Reddy, J.N., Tenpas, P.W.","Least-squares finite element processes in h, p, k mathematical and computational framework for a non-linear conservation law",2008,"International Journal for Numerical Methods in Fluids","57","10",,"1545","1568",,8,10.1002/fld.1695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749125093&doi=10.1002%2ffld.1695&partnerID=40&md5=fff916d5a3b649ea7f89e6581498b1a0",Article,Scopus,2-s2.0-48749125093
"Urthaler, Y., Reddy, J.N.","A mixed finite element for the nonlinear bending analysis of laminated composite plates based on FSDT",2008,"Mechanics of Advanced Materials and Structures","15","5",,"335","354",,11,10.1080/15376490802045671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649088082&doi=10.1080%2f15376490802045671&partnerID=40&md5=611dbb2e7851114b7a391073741b70f4",Article,Scopus,2-s2.0-42649088082
"Shao, Z.S., Ang, K.K., Reddy, J.N., Wang, T.J.","Nonaxisymmetric thermomechanical analysis of functionally graded hollow cylinders",2008,"Journal of Thermal Stresses","31","6",,"515","536",,26,10.1080/01495730801977879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849111857&doi=10.1080%2f01495730801977879&partnerID=40&md5=10b816cb2f27004ea22dd2bcb808056f",Article,Scopus,2-s2.0-45849111857
"Moleiro, F., Mota Soares, C.M., Mota Soares, C.A., Reddy, J.N.","Mixed least-squares finite element model for the static analysis of laminated composite plates",2008,"Computers and Structures","86","9",,"826","838",,12,10.1016/j.compstruc.2007.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849098141&doi=10.1016%2fj.compstruc.2007.04.012&partnerID=40&md5=116c67fa545c5e378b5707fbf6ea093e",Article,Scopus,2-s2.0-40849098141
"Santos, H., Mota Soares, C.M., Mota Soares, C.A., Reddy, J.N.","A finite element model for the analysis of 3D axisymmetric laminated shells with piezoelectric sensors and actuators: Bending and free vibrations",2008,"Computers and Structures","86","9",,"940","947",,21,10.1016/j.compstruc.2007.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849098139&doi=10.1016%2fj.compstruc.2007.04.013&partnerID=40&md5=b8c6e9f3d5cab94de8459b86104f4b75",Article,Scopus,2-s2.0-40849098139
"Gunes, R., Reddy, J.N.","Nonlinear analysis of functionally graded circular plates under different loads and boundary conditions",2008,"International Journal of Structural Stability and Dynamics","8","1",,"131","159",,17,10.1142/S0219455408002582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949115576&doi=10.1142%2fS0219455408002582&partnerID=40&md5=c1bd3ecc1d60efe9660e2cb0ca1adc16",Article,Scopus,2-s2.0-43949115576
"Ju, J., Pickle, B.D., Morgan, R.J., Reddy, J.N.","An initial and progressive failure analysis for cryogenic composite fuel tank design",2008,"Journal of Composite Materials","42","6",,"569","592",,7,10.1177/0021998307087513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749176983&doi=10.1177%2f0021998307087513&partnerID=40&md5=540183e5906d45922510d1c6fe413867",Article,Scopus,2-s2.0-39749176983
"Reddy, J.N., Pang, S.D.","Nonlocal continuum theories of beams for the analysis of carbon nanotubes",2008,"Journal of Applied Physics","103","2", 023511,"","",,326,10.1063/1.2833431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849146340&doi=10.1063%2f1.2833431&partnerID=40&md5=bce29afa2af1ce629279e5ac0920b805",Article,Scopus,2-s2.0-38849146340
"Prabhakar, V., Pontaza, J.P., Reddy, J.N.","A collocation penalty least-squares finite element formulation for incompressible flows",2008,"Computer Methods in Applied Mechanics and Engineering","197","6-8",,"449","463",,16,10.1016/j.cma.2007.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049023172&doi=10.1016%2fj.cma.2007.06.013&partnerID=40&md5=b7bc37663b69abc0d36839e32c237bdb",Article,Scopus,2-s2.0-36049023172
"Robbins Jr., D.H., Reddy, J.N.","Adaptive hierarchical kinematics in modeling progressive damage and global failure in fiber-reinforced composite laminates",2008,"Journal of Composite Materials","42","2",,"143","172",,7,10.1177/0021998307086210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849033874&doi=10.1177%2f0021998307086210&partnerID=40&md5=a08f3d83f04d2bb1d33078a0078fcb3f",Article,Scopus,2-s2.0-37849033874
"Surana, K.S., Anthoni, L.R., Allu, S., Reddy, J.N.","Strong and weak form of the governing differential equations in least squares finite element processes in h,p,k framework",2008,"International Journal of Computational Methods in Engineering Science and Mechanics","9","1",,"1","24",,3,10.1080/15502280701606617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749003075&doi=10.1080%2f15502280701606617&partnerID=40&md5=ef5c6b97fe51958f91fcfedd78721dce",Article,Scopus,2-s2.0-37749003075
"Moleiro, F., Mota Soares, C.M., Mota Soares, C.A., Reddy, J.N.","A layerwise mixed least-squares finite element model for static analysis of multilayered composite plates",2008,"Civil-Comp Proceedings","88",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893983040&partnerID=40&md5=0fefdc528d4f06fa3be36540ec126ecc",Conference Paper,Scopus,2-s2.0-84893983040
"Lu, P., Zhang, P.Q., Lee, H.P., Wang, C.M., Reddy, J.N.","Non-local elastic plate theories",2007,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","463","2088",,"3225","3240",,120,10.1098/rspa.2007.1903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349016171&doi=10.1098%2frspa.2007.1903&partnerID=40&md5=437325dde80a367d6a7a047bf5866554",Article,Scopus,2-s2.0-36349016171
"Unnikrishnan, V.U., Unnikrishnan, G.U., Reddy, J.N., Lim, C.T.","Atomistic-mesoscale coupled mechanical analysis of polymeric nanofibers",2007,"Journal of Materials Science","42","21",,"8844","8852",,4,10.1007/s10853-007-1820-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548412668&doi=10.1007%2fs10853-007-1820-6&partnerID=40&md5=a827947fdb75b131233b9f7c9006cf55",Article,Scopus,2-s2.0-34548412668
"Ju, J., Pickle, B.D., Morgan, R.J., Reddy, J.N.","An initial and progressive failure analysis for cryogenic composite fuel tank design",2007,"Journal of Composite Materials","41","21",,"2545","2568",,6,10.1177/0021998307076492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748858515&doi=10.1177%2f0021998307076492&partnerID=40&md5=becf637c6b2efd1ee177dc10dd080911",Article,Scopus,2-s2.0-34748858515
"Surana, K.S., Mahanthi, R.K., Reddy, J.N.","Galerkin/least-squares finite element processes for BVP in h, p, k mathematical framework",2007,"International Journal of Computational Methods in Engineering Science and Mechanics","8","6",,"439","462",,2,10.1080/15502280701606609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148877773&doi=10.1080%2f15502280701606609&partnerID=40&md5=8bf32eadd5e81488d1e4e0bcc5df6b14",Article,Scopus,2-s2.0-35148877773
"Ju, J., Morgan, R.J., Reddy, J.N.","Multiphysics based progressive failure analysis for cryogenic composite fuel tank design",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1828","1834",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648837497&partnerID=40&md5=e75933d17e49c7b2348104b6c63f2ae2",Conference Paper,Scopus,2-s2.0-34648837497
"Karedla, R.S., Reddy, J.N.","Modeling of crack tip high inertia zone in dynamic brittle fracture",2007,"Engineering Fracture Mechanics","74","13",,"2084","2098",,7,10.1016/j.engfracmech.2006.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047200107&doi=10.1016%2fj.engfracmech.2006.09.019&partnerID=40&md5=b9229c8a3d9e28e0882afec4c1772a8e",Article,Scopus,2-s2.0-34047200107
"Surana, K.S., Gupta, P., Reddy, J.N.","Galerkin and least-squares finite element processes for 2-D Helmholtz equation in h, p, k framework",2007,"International Journal of Computational Methods in Engineering Science and Mechanics","8","5",,"341","361",,5,10.1080/15502280701471509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547509434&doi=10.1080%2f15502280701471509&partnerID=40&md5=8a90109e9a4e5273a3c7351bfcf70bf5",Article,Scopus,2-s2.0-34547509434
"Prabhakar, V., Reddy, J.N.","Orthogonality of modal bases in hp finite element models",2007,"International Journal for Numerical Methods in Fluids","54","11",,"1291","1312",,3,10.1002/fld.1420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547741511&doi=10.1002%2ffld.1420&partnerID=40&md5=cbee202a339c6f11c86368e60695ecf2",Article,Scopus,2-s2.0-34547741511
"Prabhakar, V., Reddy, J.N.","A stress-based least-squares finite-element model for incompressible Navier-Stokes equations",2007,"International Journal for Numerical Methods in Fluids","54","11",,"1369","1385",,15,10.1002/fld.1434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547789786&doi=10.1002%2ffld.1434&partnerID=40&md5=f6b42ff506d8b2635a601e9a08073730",Article,Scopus,2-s2.0-34547789786
"Rasmussen, C.C., Canfield, R.A., Reddy, J.N.","The least-squares finite element method applied to fluid-structure interation problems",2007,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","8",,,"8455","8471",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547501128&partnerID=40&md5=7d33d762194c5bca81a607bc72947601",Conference Paper,Scopus,2-s2.0-34547501128
"Jiang, H., Lim, G.T., Reddy, J.N., Whitcomb, J.D., Sue, H.-J.","Finite element method parametric study on scratch behavior of polymers",2007,"Journal of Polymer Science, Part B: Polymer Physics","45","12",,"1435","1447",,52,10.1002/polb.21169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250327486&doi=10.1002%2fpolb.21169&partnerID=40&md5=a8793f8cd30018b2fac9bea7d889e7fa",Conference Paper,Scopus,2-s2.0-34250327486
"Hu, P., Reddy, J.N.","International Journal of Computational Methods in Engineering Science and Mechanics: Preface",2007,"International Journal of Computational Methods in Engineering Science and Mechanics","8","4",,"179","",,,10.1080/15502280701375320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249285160&doi=10.1080%2f15502280701375320&partnerID=40&md5=4c6ac5dc3fd38e687bb6416259d1ec17",Editorial,Scopus,2-s2.0-34249285160
"Unnikrishnan, G.U., Unnikrishnan, V.U., Reddy, J.N.","Constitutive material modeling of cell: A micromechanics approach",2007,"Journal of Biomechanical Engineering","129","3",,"315","323",,32,10.1115/1.2720908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447515218&doi=10.1115%2f1.2720908&partnerID=40&md5=38d8f9b3a55a1d39c1d39b0c61d0a1d1",Article,Scopus,2-s2.0-34447515218
"Surana, K.S., Engelkemier, M.K., Reddy, J.N., Tenpas, P.W.","k-Version least squares finite element processes for 2-D generalized newtonian fluid flows",2007,"International Journal of Computational Methods in Engineering Science and Mechanics","8","4",,"243","261",,2,10.1080/15502280701375544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249314017&doi=10.1080%2f15502280701375544&partnerID=40&md5=c0c757dcb41d0aa9b84f857adbf57818",Conference Paper,Scopus,2-s2.0-34249314017
"Surana, K.S., Reddy, J.N., Allu, S.","The k-version of finite element method for initial value problems: Mathematical and computational framework",2007,"International Journal of Computational Methods in Engineering Science and Mechanics","8","3",,"123","136",,13,10.1080/15502280701252321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147217579&doi=10.1080%2f15502280701252321&partnerID=40&md5=b04ff41fb058a578191c14faa3143db7",Article,Scopus,2-s2.0-34147217579
"Arciniega, R.A., Reddy, J.N.","Large deformation analysis of functionally graded shells",2007,"International Journal of Solids and Structures","44","6",,"2036","2052",,123,10.1016/j.ijsolstr.2006.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846491330&doi=10.1016%2fj.ijsolstr.2006.08.035&partnerID=40&md5=e0aaec32eee26484e0853a307d5c1b82",Article,Scopus,2-s2.0-33846491330
"Surana, K.S., Allu, S., Tenpas, P.W., Reddy, J.N.","k-Version of finite element method in gas dynamics: Higher-order global differentiability numerical solutions",2007,"International Journal for Numerical Methods in Engineering","69","6",,"1109","1157",,9,10.1002/nme.1801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846667270&doi=10.1002%2fnme.1801&partnerID=40&md5=0e38cdbdfcb0bead17e512f5e7bd3424",Article,Scopus,2-s2.0-33846667270
"Reddy, J.N.","Nonlocal theories for bending, buckling and vibration of beams",2007,"International Journal of Engineering Science","45","2-8",,"288","307",,737,10.1016/j.ijengsci.2007.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447634709&doi=10.1016%2fj.ijengsci.2007.04.004&partnerID=40&md5=b559ee4f595f9772afb42c2bd4b86e01",Article,Scopus,2-s2.0-34447634709
"Reddy, J.N., Archiniega, R.A.","Free vibration analysis of functionally graded ceramic-metal plates",2007,"Analysis and Design of Plated Structures: Dynamics",,,,"293","321",,,10.1533/9781845692292.293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903044366&doi=10.1533%2f9781845692292.293&partnerID=40&md5=3484e2ca8b1424117f2b8f3c3038069e",Book Chapter,Scopus,2-s2.0-84903044366
