Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Buyanova, I.A., Chen, W.M., Goldys, E.M., Phillips, M.R., Xin, H.P., Tu, C.W.","Strain relaxation in GaN<inf>x</inf>P<inf>1-x</inf> alloy: Effect on optical properties",2001,"Physica B: Condensed Matter","308-310",,,"106","109",,1,10.1016/S0921-4526(01)00708-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035675485&doi=10.1016%2fS0921-4526%2801%2900708-6&partnerID=40&md5=5341f3587d14e20bd76cd61daadf314a",Article,Scopus,2-s2.0-0035675485
"Thinh, N.Q., Buyanova, I.A., Chen, W.M., Xin, H.P., Tu, C.W.","Formation of nonradiative defects in molecular beam epitaxial GaNxAs1-x studied by optically detected magnetic resonance",2001,"Applied Physics Letters","79","19",,"3089","3091",,62,10.1063/1.1416155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000016362&doi=10.1063%2f1.1416155&partnerID=40&md5=398ef6a678f633130fa39ceb7080e515",Article,Scopus,2-s2.0-0000016362
"Young, A.P., Brillson, L.J., Naoi, Y., Tu, C.W.","Chemical composition, morphology, and deep level electronic states of GaN (0001) (1×1) surfaces prepared by indium decapping",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","6",,"2063","2066",,2,10.1116/1.1412656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035519465&doi=10.1116%2f1.1412656&partnerID=40&md5=da39cd73d0bf5c2dd692031c550f3315",Article,Scopus,2-s2.0-0035519465
"Zhang, Y., Francoeur, S., Mascarenhas, A., Xin, H.P., Tu, C.W.","Electronic structure of heavily and randomly nitrogen doped GaAs near the fundamental band gap",2001,"Physica Status Solidi (B) Basic Research","228","1",,"287","291",,4,10.1002/1521-3951(200111)228:1&lt;287::AID-PSSB287&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035541094&doi=10.1002%2f1521-3951%28200111%29228%3a1%26lt%3b287%3a%3aAID-PSSB287%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=3457d705bc6fe48a4b8ac6defc0d3292",Article,Scopus,2-s2.0-0035541094
"Yu, K.M., Walukiewicz, W., Wu, J., Beeman, J.W., Ager III, J.W., Haller, E.E., Shan, W., Xin, H.P., Tu, C.W., Ridgway, M.C.","Formation of diluted III-V nitride thin films by N ion implantation",2001,"Journal of Applied Physics","90","5",,"2227","2234",,34,10.1063/1.1388860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040622139&doi=10.1063%2f1.1388860&partnerID=40&md5=82bda3661fdf143e702f9a891d4b7c2c",Article,Scopus,2-s2.0-0040622139
"Zhang, Y., Mascarenhas, A., Xin, H.P., Tu, C.W.","Scaling of band-gap reduction in heavily nitrogen doped GaAs",2001,"Physical Review B - Condensed Matter and Materials Physics","63","16", 161303,"1613031","1613034",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034885707&partnerID=40&md5=0070e3f8aeb495f6364ae079af52a1e0",Article,Scopus,2-s2.0-0034885707
"Wu, J., Shan, W., Walukiewicz, W., Yu, K.M., Ager, J.W., Haller, E.E., Xin, H.P., Tu, C.W.","Effect of band anticrossing on the optical transitions in GaAS<inf>1-x</inf>N<inf>x</inf>/GaAS multiple quantum wells",2001,"Physical Review B - Condensed Matter and Materials Physics","64","8", 085320,"853201","853204",,79,10.1103/PhysRevB.64.085320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880833&doi=10.1103%2fPhysRevB.64.085320&partnerID=40&md5=5dc95c836a1d8fc7e4987c2b790de5a1",Article,Scopus,2-s2.0-0035880833
"Tu, C.W.","III-N-V low-bandgap nitrides and their device applications",2001,"Journal of Physics Condensed Matter","13","32",,"7169","7182",,45,10.1088/0953-8984/13/32/319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035855069&doi=10.1088%2f0953-8984%2f13%2f32%2f319&partnerID=40&md5=b041bdf09f86162d686eb255ebb73a96",Article,Scopus,2-s2.0-0035855069
"Kong, M.Y., Tu, C.W.","Journal of Crystal Growth: Preface",2001,"Journal of Crystal Growth","227-228",,,"","",,,10.1016/S0022-0248(01)00622-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847084848&doi=10.1016%2fS0022-0248%2801%2900622-4&partnerID=40&md5=d9a0f0e2a97789fc78b8b8bc417cec3a",Conference Paper,Scopus,2-s2.0-33847084848
"Xin, H.P., Welty, R.J., Hong, Y.G., Tu, C.W.","Gas-source MBE growth of Ga(In)NP/GaP structures and their applications for red light-emitting diodes",2001,"Journal of Crystal Growth","227-228",,,"558","561",,12,10.1016/S0022-0248(01)00771-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035399353&doi=10.1016%2fS0022-0248%2801%2900771-0&partnerID=40&md5=a0f612fce87af29ddde2acf400106f76",Conference Paper,Scopus,2-s2.0-0035399353
"Hong, Y.G., Tu, C.W., Ahrenkiel, R.K.","Improving properties of GaInNAs with a short-period GaInAs/GaNAs superlattice",2001,"Journal of Crystal Growth","227-228",,,"536","540",,16,10.1016/S0022-0248(01)00762-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035398173&doi=10.1016%2fS0022-0248%2801%2900762-X&partnerID=40&md5=f1bddab7b9bf7083f61b8d0245671a7b",Conference Paper,Scopus,2-s2.0-0035398173
"Hong, Y.G., André, R., Tu, C.W.","Gas-source molecular beam expitaxy of GaInNP/GaAs and a study of its band lineup",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","4",,"1413","1416",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035535277&partnerID=40&md5=c24c2cd2d2eb8629161f1ee6efc395db",Article,Scopus,2-s2.0-0035535277
"Buyanova, I.A., Chen, W.M., Goldys, E.M., Xin, H.P., Tu, C.W.","Structural properties of a GaNxP1-x alloy: Raman studies",2001,"Applied Physics Letters","78","25",,"3959","3961",,14,10.1063/1.1380244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038974623&doi=10.1063%2f1.1380244&partnerID=40&md5=c85b5cf8e997125e2f10bb3337086e52",Article,Scopus,2-s2.0-0038974623
"Buyanova, I.A., Chen, W.M., Pozina, G., Hai, P.N., Monemar, B., Xin, H.P., Tu, C.W.","Optical properties of GaNAs/GaAs structures",2001,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","82","1-3",,"143","147",,12,10.1016/S0921-5107(00)00669-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933081&doi=10.1016%2fS0921-5107%2800%2900669-3&partnerID=40&md5=0091781ad30881119199de82b534c685",Article,Scopus,2-s2.0-0035933081
"Hai, P.N., Chen, W.M., Buyanova, I.A., Monemar, B., Xin, H.P., Tu, C.W.","Properties of GaAsN/GaAs quantum wells studied by optical detection of cyclotron resonance",2001,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","82","1-3",,"218","220",,4,10.1016/S0921-5107(00)00681-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933024&doi=10.1016%2fS0921-5107%2800%2900681-4&partnerID=40&md5=0f66e563ce0484df3900c9d97e23bb95",Article,Scopus,2-s2.0-0035933024
"Yu, K.M., Walukiewicz, W., Wu, J., Beeman, J.W., Ager III, J.W., Haller, E.E., Shan, W., Xin, H.P., Tu, C.W.","Synthesis of InNxP1-x thin films by N ion implantation",2001,"Applied Physics Letters","78","8",,"1077","1079",,37,10.1063/1.1350963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000449842&doi=10.1063%2f1.1350963&partnerID=40&md5=ce63e75a404880b55e444a6f83e33d70",Article,Scopus,2-s2.0-0000449842
"Tu, C.W., Hong, Y.G., André, R., Xin, H.P.","GaInNP: A novel material for electronic and optoelectronic applications",2001,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"591","594",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848028&partnerID=40&md5=bf183d5c96e214d9b6378de014f28273",Conference Paper,Scopus,2-s2.0-0034848028
"Buyanova, I.A., Pozina, G., Hai, P.N., Chen, W.M., Xin, H.P., Tu, C.W.","Type I band alignment in the GaN<inf>x</inf>As<inf>1-x</inf>/GaAs quantum wells",2001,"Physical Review B - Condensed Matter and Materials Physics","63","3", 033303,"333031","333034",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035130848&partnerID=40&md5=1e2766b05fcfac2dbc70c4a355325df7",Article,Scopus,2-s2.0-0035130848
"Shan, W., Walukiewicz, W., Yu, K.M., Ager III, J.W., Haller, E.E., Geisz, J.F., Friedman, D.J., Olson, J.M., Kurtz, S.R., Xin, H.P., Tu, C.W.","Band anticrossing in III-N-V alloys",2001,"Physica Status Solidi (B) Basic Research","223","1",,"75","85",,101,10.1002/1521-3951(200101)223:1&lt;75::AID-PSSB75&gt;3.0.CO;2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044382513&doi=10.1002%2f1521-3951%28200101%29223%3a1%26lt%3b75%3a%3aAID-PSSB75%26gt%3b3.0.CO%3b2-1&partnerID=40&md5=c4a6b2560af55fe70b02157949387d43",Article,Scopus,2-s2.0-18044382513
"Hong, Y.G., Xin, H.P., Tu, C.W.","Improving properties of GaInNAs with a short-period GaInAs/GaNAs superlattice",2000,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"545","548",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033723823&partnerID=40&md5=fa38bbde2092ff2d234a7869878e1f6f",Article,Scopus,2-s2.0-0033723823
"Xin, H.P., Tu, C.W.","Gas-source molecular beam epitaxy growth and characterization of GaNP/GaP structures",2000,"Materials Research Society Symposium - Proceedings","618",,,"279","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449911&partnerID=40&md5=d420534b7a48ecf841d86b50705c7a2e",Conference Paper,Scopus,2-s2.0-0034449911
"Tu, C.W., Xin, H.P., Sopanen, M., Welty, R.J.","Novel optoelectronic materials: GaInNAs and Ga(In)NP",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"784","785",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475804&partnerID=40&md5=659bc7164d4c3e11532c02d717ee0b9a",Conference Paper,Scopus,2-s2.0-0034475804
"Young, A.P., Brillson, L.J., Naoi, Y., Tu, C.W.","The effect of nitrogen ion damage on the optical and electrical properties of MBE GaN grown on MOCVD GaN/sapphire templates",2000,"MRS Internet Journal of Nitride Semiconductor Research","5","SUPPL. 1",,"","",5,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242785635&partnerID=40&md5=654011283eba0be8986752ba33b01206",Conference Paper,Scopus,2-s2.0-3242785635
"Zhang, Y., Mascarenhas, A., Xin, H.P., Tu, C.W.","Formation of an impurity band and its quantum confinement in heavily doped GaAs:N",2000,"Physical Review B - Condensed Matter and Materials Physics","61","11",,"7479","7482",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000399294&partnerID=40&md5=ea91588c700a652efe5ea8aa44e9f4ea",Article,Scopus,2-s2.0-0000399294
"Zhang, Y., Fluegel, B., Mascarenhas, A., Xin, H.P., Tu, C.W.","Optical transitions in the isoelectronically doped semiconductor GaP:N: An evolution from isolated centers, pairs, and clusters to an impurity band",2000,"Physical Review B - Condensed Matter and Materials Physics","62","7",,"4493","4500",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000901990&partnerID=40&md5=87fe002ed2011bd4a48b0b18b69beac4",Article,Scopus,2-s2.0-0000901990
"Welty, R.J., Hong, Y.G., Xin, H.P., Tu, C.W., Asbeck, P.M., Mochizuki, K.","Nitrogen incorporation in GaInP for novel heterojunction bipolar transistors",2000,"Proceedings of the IEEE Cornell Conference on Advanced Concepts in High Speed Semiconductor Devices and Circuits",,,,"33","40",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034593769&partnerID=40&md5=6e774325d5af56bae5de314a9175908e",Conference Paper,Scopus,2-s2.0-0034593769
"Kozhevnikov, M., Narayanamurti, V., Reddy, C.V., Xin, H.P., Tu, C.W., Mascarenhas, A., Zhang, Y.","Evolution of GaAs1-xNx conduction states and giant Au/GaAs1-xNx Schottky barrier reduction studied by ballistic electron emission spectroscopy",2000,"Physical Review B - Condensed Matter and Materials Physics","61","12",,"R7861","R7864",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000705213&partnerID=40&md5=ab2a362140322929344e60920aad60aa",Article,Scopus,2-s2.0-0000705213
"Mikucki, J., Baj, M., Wasik, D., Walukiewicz, W., Bi, W.G., Tu, C.W.","Metastability of the phosphorus antisite defect in low-temperature InP",2000,"Physical Review B - Condensed Matter and Materials Physics","61","11",,"7199","7202",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345970845&partnerID=40&md5=e6eedc48d0d6141070d859451f84ebfa",Article,Scopus,2-s2.0-0345970845
"Siwiec, J., Mikucki, J., Baj, M., Walukiewicz, W., Bi, W.G., Tu, C.W.","Pressure reduction of parasitic parallel conduction in InGaAs/InP heterostructures containing LT-InP layers",2000,"High Pressure Research","18","1-6",,"75","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347623715&partnerID=40&md5=64e32bc17cf856039feb79e2a979d900",Article,Scopus,2-s2.0-0347623715
"Buyanova, I.A., Pozina, G., Hai, P.N., Thinh, N.Q., Bergman, J.P., Chen, W.M., Xin, H.P., Tu, C.W.","Mechanism for rapid thermal annealing improvements in undoped GaNxAs1-x/GaAs structures grown by molecular beam epitaxy",2000,"Applied Physics Letters","77","15",,"2325","2327",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001310571&partnerID=40&md5=46e78c6daa61b29f46688a38335f3dca",Article,Scopus,2-s2.0-0001310571
"Xin, H.P., Tu, C.W.","Photoluminescence properties of GaNP/GaP multiple quantum wells grown by gas source molecular beam epitaxy",2000,"Applied Physics Letters","77","14",,"2180","2182",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001371123&partnerID=40&md5=c7e516170a78e2cfdfe96432cd308d24",Article,Scopus,2-s2.0-0001371123
"Xin, H.P., Welty, R.J., Tu, C.W.","GaN0.011P0.989 red light-emitting diodes directly grown on GaP substrates",2000,"Applied Physics Letters","77","13",,"1946","1948",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000452971&partnerID=40&md5=7f8ad325ac50c9bfc5ea04204e8db4e9",Article,Scopus,2-s2.0-0000452971
"Hai, P.N., Chen, W.M., Buyanova, I.A., Xin, H.P., Tu, C.W.","Direct determination of electron effective mass in GaNAs/GaAs quantum wells",2000,"Applied Physics Letters","77","12",,"1843","1845",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001418169&partnerID=40&md5=06e2a7f1efbe09034e48f36a9fa6716b",Article,Scopus,2-s2.0-0001418169
"Xin, H.P., Welty, R.J., Tu, C.W.","GaN0.011P0.989-GaP double-heterostructure red light-emitting diodes directly grown on GaP substrates",2000,"IEEE Photonics Technology Letters","12","8",,"960","962",,13,10.1109/68.867974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342572565&doi=10.1109%2f68.867974&partnerID=40&md5=5a58468cc50ac1dfc2b1cfe32b763101",Article,Scopus,2-s2.0-0342572565
"Shi, B.Q., Tu, C.W.","Investigations on the mechanisms responsible for Ar+-laser-induced growth enhancement of GaAs by chemical beam epitaxy",2000,"Journal of Crystal Growth","217","1",,"91","101",,,10.1016/S0022-0248(00)00407-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227609&doi=10.1016%2fS0022-0248%2800%2900407-3&partnerID=40&md5=cd0c04083a7f114bfd34f9649491246e",Article,Scopus,2-s2.0-0034227609
"Shi, B.Q., Tu, C.W.","Evaluation of temperature rise on semiconductor surfaces associated with scanning Ar+ lasers",2000,"Journal of Crystal Growth","217","1",,"82","90",,2,10.1016/S0022-0248(00)00378-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227257&doi=10.1016%2fS0022-0248%2800%2900378-X&partnerID=40&md5=99d9816aa8ec9d70690105f6f0f48ff6",Article,Scopus,2-s2.0-0034227257
"Shi, B.Q., Tu, C.W.","Reaction model for chemical beam epitaxy with triethylgallium and tris(dimethylamino)arsenic",2000,"Journal of Crystal Growth","216","1",,"87","96",,2,10.1016/S0022-0248(00)00388-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033721772&doi=10.1016%2fS0022-0248%2800%2900388-2&partnerID=40&md5=d740c7b9f9dd01f4077066db02cb2bc9",Article,Scopus,2-s2.0-0033721772
"Shi, B.Q., Kondow, M., Tu, C.W.","Chemical beam epitaxy of AlAs using novel group-V precursors",2000,"Journal of Crystal Growth","216","1",,"80","86",,2,10.1016/S0022-0248(00)00399-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033715122&doi=10.1016%2fS0022-0248%2800%2900399-7&partnerID=40&md5=c75ab9871ae21cbac4cd8fcfff6a7e8d",Article,Scopus,2-s2.0-0033715122
"Chen, W.M., Buyanova, I.A., Tu, C.W.","Applications of defect engineering in InP-based structures",2000,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","75","2-3",,"103","109",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042418278&partnerID=40&md5=63b8a25af40e0c15952ba2671f490ef0",Article,Scopus,2-s2.0-0042418278
"Buyanova, I.A., Chen, W.M., Monemar, B., Xin, H.P., Tu, C.W.","Photoluminescence characterization of GaNAs/GaAs structures grown by molecular beam epitaxy",2000,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","75","2-3",,"166","169",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644432455&partnerID=40&md5=497f70bbd18ab1091eda2964deefcd55",Article,Scopus,2-s2.0-21644432455
"Brillson, L.J., Young, A.P., Levin, T.M., Jessen, G.H., Schäfer, J., Yang, Y., Xu, S.H., Cruguel, H., Lapeyre, G.J., Ponce, F.A., Naoi, Y., Tu, C., McKenzie, J.D., Abernathy, C.R.","Localized states at GaN surfaces, Schottky barriers, and quantum well interfaces",2000,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","75","2-3",,"218","223",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645803654&partnerID=40&md5=964aa64f18eb589a402d23acd3a70980",Article,Scopus,2-s2.0-33645803654
"Shan, W., Walukiewicz, W., Yu, K.M., Wu, J., Ager III, J.W., Haller, E.E., Xin, H.P., Tu, C.W.","Nature of the fundamental band gap in GaNxP1-x alloys",2000,"Applied Physics Letters","76","22",,"3251","3253",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000938616&partnerID=40&md5=d9efbe1d7f87e31ec38a8d869337f037",Article,Scopus,2-s2.0-0000938616
"Xin, H.P., Tu, C.W., Geva, M.","Effects of hydrogen on doping of GaInNAs grown by gas-source molecular beam epitaxy",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","3",,"1476","1479",,21,10.1116/1.591407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034186967&doi=10.1116%2f1.591407&partnerID=40&md5=b1eb389f1d54f9b950a68932e3aadb87",Article,Scopus,2-s2.0-0034186967
"Shi, B.Q., Tu, C.W.","A study of Ar+ laser-assisted Si doping of GaAs by chemical beam epitaxy",2000,"Applied Physics Letters","76","13",,"1716","1718",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043192435&partnerID=40&md5=dd1aaeee4e324a2571efc004e3725a59",Article,Scopus,2-s2.0-0043192435
"Xin, H.P., Tu, C.W., Zhang, Y., Mascarenhas, A.","Effects of nitrogen on the band structure of GaNxP1 - x alloys",2000,"Applied Physics Letters","76","10",,"1267","1269",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000938617&partnerID=40&md5=5562d76a896372bed6bda1f2bd96d4b3",Article,Scopus,2-s2.0-0000938617
"Shi, B.Q., Tu, C.W.","Experimental and numerical studies of Ar+-laser-assisted Si doping of GaAs with SiBr4 by chemical beam epitaxy",2000,"Journal of Crystal Growth","210","4",,"444","450",,,10.1016/S0022-0248(99)00889-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033874919&doi=10.1016%2fS0022-0248%2899%2900889-1&partnerID=40&md5=15d2c2b562b631bdf5a7d3fd3123761b",Article,Scopus,2-s2.0-0033874919
"Sopanen, M., Xin, H.P., Tu, C.W.","Self-assembled GaInNAs quantum dots for 1.3 and 1.55 μm emission on GaAs",2000,"Applied Physics Letters","76","8",,"994","996",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000449848&partnerID=40&md5=f51dc99e4ff5b99f5cbe4a0a3ef87e36",Article,Scopus,2-s2.0-0000449848
"Zhang, Y., Mascarenhas, A., Xin, H.P., Tu, C.W.","Valence-band splitting and shear deformation potential of dilute GaAs1-xNx alloys",2000,"Physical Review B - Condensed Matter and Materials Physics","61","7",,"4433","4436",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001535565&partnerID=40&md5=8bd8730f5091eaf1b99b80cd5348d84e",Article,Scopus,2-s2.0-0001535565
"Kondow, M., Shi, B., Tu, C.W.","In situ etching using a novel precursor of tertiarybutylchloride (TBCl)",2000,"Journal of Crystal Growth","209","2-3",,"263","266",,3,10.1016/S0022-0248(99)00552-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140209&doi=10.1016%2fS0022-0248%2899%2900552-7&partnerID=40&md5=a738e0576e6967e846fe935733e5f121",Article,Scopus,2-s2.0-0034140209
"Young, Alexander P., Brillson, Leonard J., Naoi, Yoshiki, Tu, Charles W.","Effect of nitrogen ion damage on the optical and electrical properties of MBE GaN grown on MOCVD GaN/sapphire templates",2000,"Materials Research Society Symposium - Proceedings","595",,,"W11.56.1","W11.56.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701731&partnerID=40&md5=86b7c779918eecdd1348678c77ebcc64",Conference Paper,Scopus,2-s2.0-0033701731
