Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Panaretos, A.H., Werner, D.H.","Analysis of a plasmonic core-shell particle exhibiting high-impedance and high-admittance characteristics",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711459,"1600","1601",,,10.1109/APS.2013.6711459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894167300&doi=10.1109%2fAPS.2013.6711459&partnerID=40&md5=0bdc4ffdc9aea5be7f00a446eb888458",Conference Paper,Scopus,2-s2.0-84894167300
"Gregory, M.D., Werner, D.H.","Multi-band and wideband antenna design using port substitution and CMA-ES",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6710959,"598","599",,2,10.1109/APS.2013.6710959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894111343&doi=10.1109%2fAPS.2013.6710959&partnerID=40&md5=fd7acb8dae5667d10926a92fb7b6632c",Conference Paper,Scopus,2-s2.0-84894111343
"Namin, F., Werner, D.H.","Higher-dimensional application of rigorous coupled-wave analysis to quasicrystalline gratings",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711644,"1972","1973",,,10.1109/APS.2013.6711644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894190622&doi=10.1109%2fAPS.2013.6711644&partnerID=40&md5=eaa4cbbacfefec3457e3040f4c6e5215",Conference Paper,Scopus,2-s2.0-84894190622
"Bossard, J.A., Werner, D.H.","Metamaterial emitters with custom angle and polarization control in the near-IR",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6710731,"140","141",,,10.1109/APS.2013.6710731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894174796&doi=10.1109%2fAPS.2013.6710731&partnerID=40&md5=737bb5b72926a53d940ea38c1c176761",Conference Paper,Scopus,2-s2.0-84894174796
"Jiang, Z.H., Werner, D.H.","Substrate-induced bianisotropy compensation in optical metamaterials",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6710908,"494","495",,,10.1109/APS.2013.6710908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894145046&doi=10.1109%2fAPS.2013.6710908&partnerID=40&md5=3487d3033c1a2f26bb499f0ddf7c927a",Conference Paper,Scopus,2-s2.0-84894145046
"Panaretos, A.H., Werner, D.H.","Analysis of a dual mode nanodipole loaded by a plasmonic core-shell particle",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6710727,"132","133",,,10.1109/APS.2013.6710727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894151361&doi=10.1109%2fAPS.2013.6710727&partnerID=40&md5=c8968417c598b265c75fdae7cb44c626",Conference Paper,Scopus,2-s2.0-84894151361
"Ashbach, J.A., Wang, X., Werner, D.H.","The finite element boundary integral method accelerated using a graphics processing unit",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711116,"914","915",,,10.1109/APS.2013.6711116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894146224&doi=10.1109%2fAPS.2013.6711116&partnerID=40&md5=310d8dc1c73b840e4d06f33866db9a94",Conference Paper,Scopus,2-s2.0-84894146224
"Jiang, Z.H., Wu, Q., Werner, D.H.","A low-profile high-gain SIW slot antenna using anisotropic zero-index metamaterial coating",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6710723,"124","125",,,10.1109/APS.2013.6710723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894174234&doi=10.1109%2fAPS.2013.6710723&partnerID=40&md5=0d500f5f287c9ce8068c888f94554ba5",Conference Paper,Scopus,2-s2.0-84894174234
"Turpin, J.P., Sieber, P.E., Werner, D.H.","Absorbing FSS ground plane for reduced-Radar Cross Section of conformal antennas",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6710893,"464","465",,1,10.1109/APS.2013.6710893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894141434&doi=10.1109%2fAPS.2013.6710893&partnerID=40&md5=f86270b7aac7bd96a074a193de696f9c",Conference Paper,Scopus,2-s2.0-84894141434
"Turpin, J.P., Brocker, D., Werner, D.H.","Optimization of quasi-conformal transformation optics lenses with an arbitrary GRIN-capable ray tracer",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711607,"1898","1899",,4,10.1109/APS.2013.6711607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894111694&doi=10.1109%2fAPS.2013.6711607&partnerID=40&md5=5edc8bff958052162f54ba27b7e02c94",Conference Paper,Scopus,2-s2.0-84894111694
"Ashbach, J.A., Bossard, J.A., Wang, X., Werner, D.H.","Metamaterial absorber for the near-IR with curvilinear geometry based on Beziér surfaces",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6710902,"482","483",,,10.1109/APS.2013.6710902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894131578&doi=10.1109%2fAPS.2013.6710902&partnerID=40&md5=97179953aa5ed1f536b2e272b2a2a1de",Conference Paper,Scopus,2-s2.0-84894131578
"Scarborough, C.P., Werner, D.H., Wolfe, D.E.","Miniaturized tunable metamaterial antenna design and modeling in the low UHF band",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711446,"1574","1575",,2,10.1109/APS.2013.6711446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894190657&doi=10.1109%2fAPS.2013.6711446&partnerID=40&md5=d91f47542c06aaece162319b5158fda2",Conference Paper,Scopus,2-s2.0-84894190657
"Panaretos, A.H., Martinez, I., Werner, D.H.","Ultra-thin wideband absorbers comprised of Frequency Selective Surfaces with concentric square loop elements",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6710900,"478","479",,1,10.1109/APS.2013.6710900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894140336&doi=10.1109%2fAPS.2013.6710900&partnerID=40&md5=a72a2d2450a347454d94782c4b9ad0c0",Conference Paper,Scopus,2-s2.0-84894140336
"Bossard, J.A., Turpin, J.P., Werner, D.H.","Reconfigurable angle selective emitters in the near-IR based on phase change materials",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6710732,"142","143",,,10.1109/APS.2013.6710732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894167824&doi=10.1109%2fAPS.2013.6710732&partnerID=40&md5=9567112e0f36267ea3b4118472e3e22a",Conference Paper,Scopus,2-s2.0-84894167824
"Bossard, J.A., Lin, L., Yun, S., Werner, D.H., Mayer, T.S.","Octave bandwidth absorbers for the mid-ir based on electromagnetic band-gap surfaces",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711500,"1682","1683",,,10.1109/APS.2013.6711500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894169442&doi=10.1109%2fAPS.2013.6711500&partnerID=40&md5=a462e7991be7e5d3e3dca5adee976959",Conference Paper,Scopus,2-s2.0-84894169442
"Jiang, Z.H., Yun, S., Lin, L., Werner, D.H., Mayer, T.S.","A dispersion engineering enabled broadband optical metamaterial filter",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711497,"1676","1677",,,10.1109/APS.2013.6711497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894171413&doi=10.1109%2fAPS.2013.6711497&partnerID=40&md5=c88d1caa15980ffacf3160f11d444033",Conference Paper,Scopus,2-s2.0-84894171413
"Brocker, D.E., Werner, P.L., Werner, D.H., Waynert, J., Li, J., Damiano, N.W.","Multi-mode propagation on a medium frequency twin-lead transmission line with earth return",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711626,"1936","1937",,,10.1109/APS.2013.6711626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894142723&doi=10.1109%2fAPS.2013.6711626&partnerID=40&md5=92344333a9cb3e3c9189bf37b41b802c",Conference Paper,Scopus,2-s2.0-84894142723
"Oliveri, G., Rocca, P., Salucci, M., Bekele, E.T., Massa, A., Werner, D.H.","Design and synthesis of innovative metamaterial-enhanced arrays",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711145,"972","973",,10,10.1109/APS.2013.6711145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894212005&doi=10.1109%2fAPS.2013.6711145&partnerID=40&md5=6af43543ac0a1b5781cdba4bb68d66b8",Conference Paper,Scopus,2-s2.0-84894212005
"Werner, D.H., Turpin, J.P., Brocker, D., Wang, X., Jiang, Z.H., Werner, P.L.","Gradient-index lens design with quasi-conformal transformation optics for energy concentration",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8834",, 88340F,"","",,1,10.1117/12.2023360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888142994&doi=10.1117%2f12.2023360&partnerID=40&md5=ea6c9ae97e568da9a939bda8a2ea1bbc",Conference Paper,Scopus,2-s2.0-84888142994
"Panaretos, A.H., Werner, D.H.","Tunable wavelength dependent nanoswitches enabled by simple plasmonic core-shell particles",2013,"Optics Express","21","22",,"26052","26067",,3,10.1364/OE.21.026052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887444256&doi=10.1364%2fOE.21.026052&partnerID=40&md5=7e93c31bfe88d41b43004d36f11e505b",Conference Paper,Scopus,2-s2.0-84887444256
"Panaretos, A.H., Werner, D.H.","Engineering the optical response of nanodipole antennas using equivalent circuit representations of core-shell particle loads",2013,"Journal of the Optical Society of America B: Optical Physics","30","11",,"2840","2848",,4,10.1364/JOSAB.30.002840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887314904&doi=10.1364%2fJOSAB.30.002840&partnerID=40&md5=9eb2f99bffa6cefc989961ce6587e920",Article,Scopus,2-s2.0-84887314904
"Turpin, J.P., Werner, D.H.","Beam scanning antenna enabled by a spatially reconfigurable near-zero index metamaterial",2013,"2013 7th European Conference on Antennas and Propagation, EuCAP 2013",,, 6546553,"1635","1638",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881301887&partnerID=40&md5=b0e9aadd109e2cea0b21814d156e6bac",Conference Paper,Scopus,2-s2.0-84881301887
"Martinez, I., Panaretos, A.H., Werner, D.H., Oliveri, G., Massa, A.","Ultra-thin reconfigurable electromagnetic metasurface absorbers",2013,"2013 7th European Conference on Antennas and Propagation, EuCAP 2013",,, 6546607,"1843","1847",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881278281&partnerID=40&md5=d7fea1a43118b7f2d1f93373ecf23f82",Conference Paper,Scopus,2-s2.0-84881278281
"Werner, D.H., Kwon, D.-H.","Preface",2013,"Transformation Electromagnetics and Metamaterials: Fundamental Principles and Applications",,,,"vii","ix",,1,10.1007/978-1-4471-4996-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929045378&doi=10.1007%2f978-1-4471-4996-5&partnerID=40&md5=019de1aa249dd690c5a1c905997e84c7",Editorial,Scopus,2-s2.0-84929045378
"Wang, X., Wu, Q., Turpin, J.P., Werner, D.H.","Rigorous analysis of axisymmetric transformation optics lenses embedded in layered media illuminated by obliquely incident plane waves",2013,"Radio Science","48","3",,"232","247",,6,10.1002/rds.20029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878450641&doi=10.1002%2frds.20029&partnerID=40&md5=62693c08eaa571def66edf23c9a047e5",Article,Scopus,2-s2.0-84878450641
"Yun, S., Namin, F., Werner, D.H., Mayer, T.S., Bungay, C., Rivero-Baleine, C., Zhang, L.","Demonstration of a nearly ideal wavelength-selective optical mirror using a metamaterial-enabled dielectric coating",2013,"Applied Physics Letters","102","17", 171114,"","",,2,10.1063/1.4804140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877266491&doi=10.1063%2f1.4804140&partnerID=40&md5=eb90b40ce243f6d05ba6eaeb37636b4e",Article,Scopus,2-s2.0-84877266491
"Jiang, Z.H., Yun, S., Lin, L., Bossard, J.A., Werner, D.H., Mayer, T.S.","Tailoring dispersion for broadband low-loss optical metamaterials using deep-subwavelength inclusions",2013,"Scientific Reports","3",, 1571,"","",,36,10.1038/srep01571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875777082&doi=10.1038%2fsrep01571&partnerID=40&md5=f237a542799f80fdee159ed7443aa37c",Article,Scopus,2-s2.0-84875777082
"Bossard, J.A., Werner, D.H.","Metamaterials with angle selective emissivity in the near-infrared",2013,"Optics Express","21","5",,"5215","5225",,8,10.1364/OE.21.005215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875147386&doi=10.1364%2fOE.21.005215&partnerID=40&md5=d65b57382eb95ecc2e97df8cbe9a2fc5",Article,Scopus,2-s2.0-84875147386
"Jiang, Z.H., Werner, D.H.","Compensating substrate-induced bianisotropy in optical metamaterials using ultrathin superstrate coatings",2013,"Optics Express","21","5",,"5594","5605",,9,10.1364/OE.21.005594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875202979&doi=10.1364%2fOE.21.005594&partnerID=40&md5=5bad80c6290ca83ff4467666d7a09dbb",Article,Scopus,2-s2.0-84875202979
"Bossard, J.A., Werner, D.H.","Metamaterials with custom emissivity polarization in the near-infrared",2013,"Optics Express","21","3",,"3872","3884",,7,10.1364/OE.21.003872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874070717&doi=10.1364%2fOE.21.003872&partnerID=40&md5=73bd156722f494bda2bb079a6b020b0c",Article,Scopus,2-s2.0-84874070717
"Sieber, P.E., Werner, D.H.","Reconfigurable broadband infrared circularly polarizing reflectors based on phase changing birefringent metasurfaces",2013,"Optics Express","21","1",,"1087","1100",,20,10.1364/OE.21.001087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872689904&doi=10.1364%2fOE.21.001087&partnerID=40&md5=f3dbd846e5cb59716be3ba234eaf348b",Article,Scopus,2-s2.0-84872689904
"Namin, F.A., Wang, X., Werner, D.H.","Reflection and transmission coefficients for finite-sized aperiodic aggregates of spheres",2013,"Journal of the Optical Society of America B: Optical Physics","30","4",,"1008","1016",,4,10.1364/JOSAB.30.001008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877631283&doi=10.1364%2fJOSAB.30.001008&partnerID=40&md5=c087b5dbb7452262e1027cc7806b4ea9",Article,Scopus,2-s2.0-84877631283
"Wang, X., Werner, D.H., Turpin, J.P.","Investigation of scattering properties of large-scale aperiodic tilings using a combination of the characteristic basis function and adaptive integral methods",2013,"IEEE Transactions on Antennas and Propagation","61","6", 6490350,"3149","3160",,5,10.1109/TAP.2013.2250474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878745567&doi=10.1109%2fTAP.2013.2250474&partnerID=40&md5=8c1ad43b73689f43331e327d7597537c",Article,Scopus,2-s2.0-84878745567
"Gregory, M.D., Namin, F.A., Werner, D.H.","Exploiting rotational symmetry for the design of ultra-wideband planar phased array layouts",2013,"IEEE Transactions on Antennas and Propagation","61","1", 6310021,"176","184",,4,10.1109/TAP.2012.2220107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872045427&doi=10.1109%2fTAP.2012.2220107&partnerID=40&md5=23d58a8101d837058e048fedccfa9ec6",Article,Scopus,2-s2.0-84872045427
"Wang, X., Wu, Q., Turpin, J.P., Werner, D.H.","Body-of-revolution finite-difference time-domain for rigorous analysis of three-dimensional axisymmetric transformation optics lenses",2013,"Optics Letters","38","1",,"67","69",,1,10.1364/OL.38.000067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871669129&doi=10.1364%2fOL.38.000067&partnerID=40&md5=fcaf5a6362f4196e318004010a9c7dd2",Article,Scopus,2-s2.0-84871669129
"Bayraktar, Z., Komurcu, M., Bossard, J.A., Werner, D.H.","The wind driven optimization technique and its application in electromagnetics",2013,"IEEE Transactions on Antennas and Propagation","61","5", 6407788,"2745","2757",,50,10.1109/TAP.2013.2238654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877286313&doi=10.1109%2fTAP.2013.2238654&partnerID=40&md5=0e43667b510fdfb1d84053f87fc18736",Article,Scopus,2-s2.0-84877286313
"Wu, Q., Scarborough, C.P., Werner, D.H., Lier, E., Shaw, R.K.","Inhomogeneous metasurfaces with engineered dispersion for broadband hybrid-mode horn antennas",2013,"IEEE Transactions on Antennas and Propagation","61","10", 6557031,"4947","4956",,7,10.1109/TAP.2013.2272673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885640301&doi=10.1109%2fTAP.2013.2272673&partnerID=40&md5=0ae986f8015a850e1add9f78d8ebee57",Article,Scopus,2-s2.0-84885640301
"Wu, Q., Scarborough, C.P., Martin, B.G., Shaw, R.K., Werner, D.H., Lier, E., Wang, X.","A K<inf>u</inf>-band dual polarization hybrid-mode horn antenna enabled by printed-circuit-board metasurfaces",2013,"IEEE Transactions on Antennas and Propagation","61","3", 6353262,"1089","1098",,16,10.1109/TAP.2012.2227448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874928118&doi=10.1109%2fTAP.2012.2227448&partnerID=40&md5=db10a6b2f5585881225be19a879ab190",Article,Scopus,2-s2.0-84874928118
"Scarborough, C.P., Wu, Q., Werner, D.H., Lier, E., Shaw, R.K., Martin, B.G.","Demonstration of an octave-bandwidth negligible-loss metamaterial horn antenna for satellite applications",2013,"IEEE Transactions on Antennas and Propagation","61","3", 6353530,"1081","1088",,7,10.1109/TAP.2012.2227660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874924190&doi=10.1109%2fTAP.2012.2227660&partnerID=40&md5=ecdd5d7c30800c01b15d92c6db40edcb",Article,Scopus,2-s2.0-84874924190
"Wu, Q., Jiang, Z.H., Quevedo-Teruel, O., Turpin, J.P., Tang, W., Hao, Y., Werner, D.H.","Transformation optics inspired multibeam lens antennas for broadband directive radiation",2013,"IEEE Transactions on Antennas and Propagation","61","12", 6605519,"5910","5922",,21,10.1109/TAP.2013.2282905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897715159&doi=10.1109%2fTAP.2013.2282905&partnerID=40&md5=7c0a9413fe479a15975b45a36735466b",Article,Scopus,2-s2.0-84897715159
"Turpin, J.P., Wu, Q., Werner, D.H., Martin, B., Bray, M., Lier, E.","Low cost and broadband dual-polarization metamaterial lens for directivity enhancement",2012,"IEEE Transactions on Antennas and Propagation","60","12", 6272329,"5717","5726",,21,10.1109/TAP.2012.2214013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870902783&doi=10.1109%2fTAP.2012.2214013&partnerID=40&md5=f65e8aa533ece65f8a17dad07d1c1885",Article,Scopus,2-s2.0-84870902783
"Gregory, M.D., Werner, D.H.","Rotationally symmetric planar ultra-wideband array design techniques",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348765,"","",,,10.1109/APS.2012.6348765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870548627&doi=10.1109%2fAPS.2012.6348765&partnerID=40&md5=bf0c08468509ed13207194aef7d0a4e8",Conference Paper,Scopus,2-s2.0-84870548627
