Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aikawa, R., Nawano, M., Gu, Y., Katagiri, H., Asano, T., Zhu, W., Nagai, R., Komuro, I.","Insulin prevents cardiomyocytes from oxidative stress-induced apoptosis through activation of PI3 Kinase/Akt",2000,"Circulation","102","23",,"2873","2879",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034610449&partnerID=40&md5=72d8d1cb1afe6fb5d14c968fbdd23854",Article,Scopus,2-s2.0-0034610449
"Zhu, W.-D., Liu, Q.-B.","Thermal fatigue behaviour of Co-based alloy coating obtained by laser surface melt-casting on high temperature alloy",2000,"Journal of Iron and Steel Research International","7","1",,"39","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750033928&partnerID=40&md5=579eabc6975be4df1708dfd782f7e92a",Article,Scopus,2-s2.0-33750033928
"Zhu, W., Xia, C., Lin, S., Meng, G.","Cross-flow microfiltration of an oily emulsion using alumina membranes",2000,"Journal of Porous Media","3","3",,"217","225",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747091713&partnerID=40&md5=596214027dd2a57907a32618b31c8058",Article,Scopus,2-s2.0-33747091713
"Ren, M., Zhu, W., Yang, S.","Data oriented analysis of workflow optimization",2000,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","4",,,"2564","2566",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034591336&partnerID=40&md5=69aeaf965a7459f6679105e242decadf",Conference Paper,Scopus,2-s2.0-0034591336
"Zhu, W., Shiojima, I., Hiroi, Y., Zou, Y., Akazawa, H., Mizukami, M., Toko, H., Yazaki, Y., Nagai, R., Komuro, I.","Functional analyses of three Csx/Nkx-2.5 mutations that cause human congenital heart disease",2000,"Journal of Biological Chemistry","275","45",,"35291","35296",,47,10.1074/jbc.M000525200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634624&doi=10.1074%2fjbc.M000525200&partnerID=40&md5=be6b77d062d77dc6adf86929bd0fdf1f",Article,Scopus,2-s2.0-0034634624
"Zhu, W., Zou, Y., Shiojima, I., Kudoh, S., Aikawa, R., Hayashi, D., Mizukami, M., Toko, H., Shibasaki, F., Yazaki, Y., Nagai, R., Komuro, I.","Ca2+/calmodulin-dependent kinase II and calcineurin play critical roles in endothelin-1-induced cardiomyocyte hypertrophy",2000,"Journal of Biological Chemistry","275","20",,"15239","15245",,125,10.1074/jbc.275.20.15239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034685545&doi=10.1074%2fjbc.275.20.15239&partnerID=40&md5=bb6f8cb478aa2984479f9f8b9395b59e",Article,Scopus,2-s2.0-0034685545
"Zhu, W., Kapteijn, F., Moulijn, J.A.","Adsorption of light alkanes on silicalite-1: Reconciliation of experimental data and molecular simulations",2000,"Physical Chemistry Chemical Physics","2","9",,"1989","1995",,64,10.1039/b000444h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034178335&doi=10.1039%2fb000444h&partnerID=40&md5=6aba72aea53232df1f9bceacd5711642",Article,Scopus,2-s2.0-0034178335
"Zhu, W., Kapteijn, F., Moulijn, J.A., Jansen, J.C.","Selective adsorption of unsaturated linear C<inf>4</inf> molecules on the all- silica DD3R",2000,"Physical Chemistry Chemical Physics","2","8",,"1773","1779",,30,10.1039/a909812g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034654666&doi=10.1039%2fa909812g&partnerID=40&md5=b9cfc00181d3782c2594b576c55f4d30",Article,Scopus,2-s2.0-0034654666
"Zhu, W., Kapteijn, F., Moulijn, J.A., Den Exter, M.C., Jansen, J.C.","Shape selectivity in adsorption on the all-silica DD3R",2000,"Langmuir","16","7",,"3322","3329",,83,10.1021/la9914007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033893612&doi=10.1021%2fla9914007&partnerID=40&md5=4f2d3fcaa7371d458f5581c080c09314",Article,Scopus,2-s2.0-0033893612
"Zhu, W., Kapteijn, F., Moulijn, J.A.","Equilibrium adsorption of light alkanes in silicalite-1 by the inertial microbalance technique",2000,"Adsorption","6","2",,"159","167",,38,10.1023/A:1008969518892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034207145&doi=10.1023%2fA%3a1008969518892&partnerID=40&md5=8b9285578e95b2d0f7b48764898fa5d4",Article,Scopus,2-s2.0-0034207145
"Zhu, W., Kapteijn, F., Moulijn, J.A.","Shape selectivity in the adsorption of propane/propene on the all-silica DD3R",1999,"Chemical Communications",,"24",,"2453","2454",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033593059&partnerID=40&md5=ea6204311a98c0fdbf380e5db49b72e5",Article,Scopus,2-s2.0-0033593059
"Liu, Q., Zhu, W., Chen, J.","Microstructure and Wear Resistance of Ni-Based Alloy Coating on High Temperature Alloy by Laser Melt-Casting",1999,"Journal of Iron and Steel Research International","11","1",,"32","36",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347236718&partnerID=40&md5=cec61f389bf10255481e87599f5c9544",Article,Scopus,2-s2.0-0347236718
"Zhu, W., Zou, Y., Aikawa, R., Harada, K., Kudoh, S., Uozumi, H., Hayashi, D., Gu, Y., Yamazaki, T., Nagai, R., Yazaki, Y., Komuro, I.","MAPK superfamily plays an important role in daunomycin-induced apoptosis of cardiac myocytes",1999,"Circulation","100","20",,"2100","2107",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032737882&partnerID=40&md5=6ce9c3e685d2873540e728d5d0d4f98b",Article,Scopus,2-s2.0-0032737882
"Bibel, G., Zhu, W.D., Schultz, R.R.","A java-enhanced educational web page used to illustrate spur gear geometry principles",1999,"Computers in Education Journal","9","4",,"8","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449983140&partnerID=40&md5=257eeb2d2b02a0b61c8c7bd49a7d7d30",Article,Scopus,2-s2.0-70449983140
"Zhu, Weidong, Ma, Bingxian","Antifriction and wear resistance of tin diffusion coating on brass",1999,"Transactions of Nonferrous Metals Society of China","9","3",,"634","636",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033190102&partnerID=40&md5=21a36b4abec35017b8e5d2a44f2a2d7c",Article,Scopus,2-s2.0-0033190102
"Aikawa, R., Komuro, I., Yamazaki, T., Zou, Y., Kudoh, S., Zhu, W., Kadowaki, T., Yazaki, Y.","Rho family small G proteins play critical roles in mechanical stress- induced hypertrophic responses in cardiac myocytes",1999,"Circulation Research","84","4",,"458","466",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033525546&partnerID=40&md5=c2a0d73c16057d8be6258ecfd6df3046",Article,Scopus,2-s2.0-0033525546
"Vlugt, T.J.H., Zhu, W., Kapteijn, F., Moulijn, J.A., Smit, B., Krishna, R.","Adsorption of linear and branched alkanes in the zeolite silicalite-1",1998,"Journal of the American Chemical Society","120","22",,"5599","5600",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503599&partnerID=40&md5=3bdda07a7dc660d5468790f973cfba2d",Article,Scopus,2-s2.0-0032503599
"Mul, G., Zhu, W., Kapteijn, F., Moulijn, J.A.","The effect of NOχ and CO on the rate of transition metal oxide catalyzed carbon black oxidation: An exploratory study",1998,"Applied Catalysis B: Environmental","17","3",,"205","220",,47,10.1016/S0926-3373(97)00096-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032123785&doi=10.1016%2fS0926-3373%2897%2900096-9&partnerID=40&md5=b1713d3acd39122281c04378c78ba2a4",Article,Scopus,2-s2.0-0032123785
"Zhu, W., Van De Graaf, J.M., Van Den Broeke, L.J.P., Kapteijn, F., Moulijn, J.A.","TEOM: a unique technique for measuring adsorption properties. Light alkanes in silicalite-1",1998,"Industrial and Engineering Chemistry Research","37","5",,"1934","1942",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032071283&partnerID=40&md5=639cd7e9ccdcb067673f561dd897bc15",Article,Scopus,2-s2.0-0032071283
"Zou, Y., Komuro, I., Yamazaki, T., Kudoh, S., Aikawa, R., Zhu, W., Shiojima, I., Hiroi, Y., Tobe, K., Kadowaki, T., Yazaki, Y., Lefkowitz, R.J.","Cell type-specific angiotensin II-evoked signal transduction pathways: Critical roles of G(βγ) subunit, Src family, and Ras in cardiac fibroblasts",1998,"Circulation Research","82","3",,"337","345",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032559587&partnerID=40&md5=60708f340e3cc976eb48cbf2bcdfb47b",Article,Scopus,2-s2.0-0032559587
"Zhu, Weidong, Liu, Qibin, Sun, Jie, Wang, Li, Yu, Jie","Study on wear resistance of Co-based alloy coating by laser surface melt-casting",1997,"Yingyong Jiguang/Applied Laser Technology","17","5",,"207","209",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031247610&partnerID=40&md5=e116fcbfe8a22d6c21300b9188ffa306",Article,Scopus,2-s2.0-0031247610
"Zhu, W., Akbar, S.A., Asiaie, R., Dutta, P.K.","Sintering and dielectric properties of hydrothermally synthesized cubic and tetragonal BaTiO<inf>3</inf> powders",1997,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","36","1 A",,"214","221",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030678398&partnerID=40&md5=5b798aad14cf6524db70208309357a5d",Article,Scopus,2-s2.0-0030678398
"Asiaie, R., Zhu, W., Akbar, S.A., Dutta, P.K.","Characterization of submicron particles of tetragonal BaTiO<inf>3</inf>",1996,"Chemistry of Materials","8","1",,"226","234",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000675701&partnerID=40&md5=0d6b086c9ff7bb65a07261e496375080",Article,Scopus,2-s2.0-0000675701
"Zhu, W., Wang, C.C., Akbar, S.A., Asiaie, R., Dutta, P.K., Alim, M.A.","The AC electrical behavior of hydrothermally synthesized barium titanate ceramics",1996,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","35","12 PART A",,"6145","6152",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030394732&partnerID=40&md5=fb139cfcff7cb9e1087b759d0a8b81ce",Article,Scopus,2-s2.0-0030394732
"Yu, Wenxian, Zhu, Weidong, Guo, Guirong","Self-organizing fuzzy classification of radar weak targets",1996,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","24","6",,"67","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030169603&partnerID=40&md5=049927a98202abfec4240c58e1ee88d2",Article,Scopus,2-s2.0-0030169603
"Dutta, P.K., Asiaie, R., Akbar, S.A., Zhu, W.","Hydrothermal Synthesis and Dielectric Properties of Tetragonal BaTiO<inf>3</inf>",1994,"Chemistry of Materials","6","9",,"1542","1548",,161,10.1021/cm00045a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000749545&doi=10.1021%2fcm00045a011&partnerID=40&md5=0c8d48c53d874772ea5b8bbf04bbb7a7",Article,Scopus,2-s2.0-0000749545
"Zhou, Weidong, Wu, Chengjiu, Wei, Li, Wu, Lusheng, Zhao, Meirong, Zhu, Weidong","Sum frequency effect of tunable Ti: Al2O3 double-wavelength laser radiation in β-BaB2O4 crystal",1994,"Jiguang Jishu/Laser Technology","18","3",,"168","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028445675&partnerID=40&md5=86d96ff31d85635ffb40636c63b9a5f5",Article,Scopus,2-s2.0-0028445675
"Rosenstiel, S.F., Denry, I.L., Zhu, W., Gupta, P.K., van der Sluys, R.A.","Fluoroalkylethyl silane coating as a moisture barrier for dental ceramics",1993,"Journal of Biomedical Materials Research","27","3",,"415","417",,11,10.1002/jbm.820270315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027561525&doi=10.1002%2fjbm.820270315&partnerID=40&md5=b2f08124e7d0941210598befc2f4c660",Article,Scopus,2-s2.0-0027561525
"Li, Yunming, Zhu, Weidong","Restoration of the image degraded by linear motion",1990,"Proceedings - International Conference on Pattern Recognition","2",,,"147","152",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025539998&partnerID=40&md5=d09aaa860676f335b828a839004c146a",Conference Paper,Scopus,2-s2.0-0025539998
"Li, Yunming, Zhu, Weidong","Restoration of the image degraded by linear motion",1990,"Journal of Dong Hua University (English Edition)","7","4",,"27","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025548675&partnerID=40&md5=1b75493ca8fc23c43b54de873e315c04",Article,Scopus,2-s2.0-0025548675
