Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bell, N.H., Edgar, T.F., Rawlings, J.B.","CONTROL OF A WATER-GAS SHIFT REACTOR WITH DYNAMIC INLET CONDITIONS.",1987,"American Institute of Chemical Engineers, National Meeting",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023577270&partnerID=40&md5=a2c32ea2d56a643ec214c627021ebe37",Conference Paper,Scopus,2-s2.0-0023577270
"Wellons, M.C., Edgar, T.F.","The Generalized Analytical Predictor",1987,"Industrial and Engineering Chemistry Research","26","8",,"1523","1536",,38,10.1021/ie00068a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023399017&doi=10.1021%2fie00068a006&partnerID=40&md5=5418add0f1177c8dd703ce12736d467e",Article,Scopus,2-s2.0-0023399017
"Park, K.Y., Edgar, T.F.","Modeling of Early Cavity Growth for Underground Coal Gasification",1987,"Industrial and Engineering Chemistry Research","26","2",,"237","246",,33,10.1021/ie00062a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023293860&doi=10.1021%2fie00062a011&partnerID=40&md5=f76fa22fc261ee6bb6aa66eb296f967f",Article,Scopus,2-s2.0-0023293860
"Edgar, T.F.","Current Problems in Process Control",1987,"IEEE Control Systems Magazine","7","2",,"13","15",,7,10.1109/MCS.1987.1105282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023328881&doi=10.1109%2fMCS.1987.1105282&partnerID=40&md5=110faa69c43cfa1385e6d67a11de2e17",Article,Scopus,2-s2.0-0023328881
"Min, W., Edgar, T.F.","The Dynamic Behavior Of A Fixed-Bed Steam-Oxygen Coal Gasifier Disturbed By Water Influx I. Experimental Results",1987,"Chemical Engineering Communications","52","1-3",,"109","125",,,10.1080/00986448708911862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023164893&doi=10.1080%2f00986448708911862&partnerID=40&md5=61725b20fe1488490ac6dd854c16e433",Article,Scopus,2-s2.0-0023164893
"Min, W., Edgar, T.F.","The Dynamic Behavior of a Fixed-Bed Steam-Oxygen Coal Gasifier Disturbed by Water Influx II Model Development and Verification",1987,"Chemical Engineering Communications","52","4-6",,"195","213",,2,10.1080/00986448708911868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937758627&doi=10.1080%2f00986448708911868&partnerID=40&md5=708d312a786f2d99f5da8593eb26ffaa",Article,Scopus,2-s2.0-84937758627
"Tseng, H.P., Edgar, T.F.","In reply. On analysing the combustion characteristics of coal char",1987,"Fuel","66","5",,"723","724",,2,10.1016/0016-2361(87)90290-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949117210&doi=10.1016%2f0016-2361%2887%2990290-0&partnerID=40&md5=941b7f902011baf849001363a159a3c2",Letter,Scopus,2-s2.0-45949117210
"Venkatesan, S.P., Trachtenberg, I., Edgar, T.F.","Effect of Flow Direction on Etch Uniformity in Parallel-Plate (Radial Flow) Isothermal Plasma Reactors",1987,"Journal of the Electrochemical Society","134","12",,"3194","3197",,12,10.1149/1.2100371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023540961&doi=10.1149%2f1.2100371&partnerID=40&md5=8967861d73750ba83923905afcf233dd",Article,Scopus,2-s2.0-0023540961
"Edgar, Thomas F.","SURVEY OF ADVANCED DIGITAL CONTROL ALGORITHMS AND THEIR APPLICATIONS.",1986,"Proceedings of the Annual Control Engineering Conference",,,,"345","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023016106&partnerID=40&md5=957f4d2cf187ba52a0b5abe94a0f3bcd",Conference Paper,Scopus,2-s2.0-0023016106
"Wellons, M.C., Pavlechko, P.D., Edgar, T.F.","MULTIVARIABLE ADAPTIVE CONTROL WITH THE GENERALIZED ANALYTICAL PREDICTOR.",1986,"American Institute of Chemical Engineers, National Meeting",,,,"","",42,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022953882&partnerID=40&md5=86dcb9870013cc427d0db1898e15e698",Conference Paper,Scopus,2-s2.0-0022953882
"Pavlechko, P.D., Wellons, M.C., Edgar, T.F.","APPROACH FOR ADAPTIVE-PREDICTIVE CONTROL.",1986,,,,,"39","44",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022941924&partnerID=40&md5=0951f9510b04b4861a9b761af8ac1f24",Conference Paper,Scopus,2-s2.0-0022941924
"Alsop, Albert W., Edgar, Thomas F.","NONLINEAR HEAT EXCHANGER CONTROL THROUGH THE USE OF PARTIALLY LINEARIZED CONTROL VARIABLES.",1986,"Proceedings of the American Control Conference",,,,"1006","1013",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022603147&partnerID=40&md5=d1b87f9925e244cdc08413d37a99ed64",Conference Paper,Scopus,2-s2.0-0022603147
"Little, David L., Edgar, Thomas F.","PREDICTIVE CONTROL USING CONSTRAINED OPTIMAL CONTROL.",1986,"Proceedings of the American Control Conference",,,,"1365","1371",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022563325&partnerID=40&md5=c39db56f82dea8ccaec43093626d6fed",Conference Paper,Scopus,2-s2.0-0022563325
"Bequette, B.W., Edgar, T.F.","EQUIVALENCE OF NON-INTERACTING CONTROL SYSTEM DESIGN METHODS IN DISTILLATION.",1986,"Proceedings of the American Control Conference",,,,"31","38",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022584060&partnerID=40&md5=327325659f585c6f92d2e83ccdec11f0",Conference Paper,Scopus,2-s2.0-0022584060
"Horton, R.R., Bequette, B.W., Edgar, T.F.","IMPROVEMENTS IN COMPARTMENTAL MODELING IN DISTILLATION.",1986,"Proceedings of the American Control Conference",,,,"651","657",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022606460&partnerID=40&md5=f6387b62853ac6068e4c19c85185b840",Conference Paper,Scopus,2-s2.0-0022606460
"Seborg, D.E., Edgar, T.F., Shah, S.L.","Adaptive control strategies for process control: A survey",1986,"AIChE Journal","32","6",,"881","913",,185,10.1002/aic.690320602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022728166&doi=10.1002%2faic.690320602&partnerID=40&md5=e78ba0bfe348e34a50843fce9c595fbb",Review,Scopus,2-s2.0-0022728166
"Poon, Stephen S., Park, Kyun Y., Edgar, Thomas F.","COMBUSTION RATES OF TEXAS LIGNITE CORES.",1986,"In Situ","10","2",,"109","143",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022561904&partnerID=40&md5=bc494f22435193fc5e679a41d9af123b",Article,Scopus,2-s2.0-0022561904
"Wellons, M.C., Edgar, T.F.","GENERALIZED ANALYTICAL PREDICTOR FOR PROCESS CONTROL.",1985,"Proceedings of the American Control Conference",,,,"637","645",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022231634&partnerID=40&md5=820e16fcfd2d1c860a615999ddaf5994",Conference Paper,Scopus,2-s2.0-0022231634
"Pavlechko, P.D., Wellons, M.C., Edgar, T.F.","APPROACH FOR ADAPTIVE-PREDICTIVE CONTROL.",1985,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",22,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022204002&partnerID=40&md5=f374fda0985bcb113becc6990eed8896",Conference Paper,Scopus,2-s2.0-0022204002
"Edgar, T.F., Mah, R.S.H., Reklaitis, G.V.","USE OF COMPUTERS IN CHEMICAL ENGINEERING EDUCATION.",1985,"Chemical Engineering Progress","81","9",,"9","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022120414&partnerID=40&md5=c49ac8a9a4c3ad50039072de70ff0e71",Article,Scopus,2-s2.0-0022120414
"Tseng, H.P., Edgar, T.F.","Combustion behaviour of bituminous and anthracite coal char between 425 and 900 °C",1985,"Fuel","64","3",,"373","379",,28,10.1016/0016-2361(85)90427-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022025591&doi=10.1016%2f0016-2361%2885%2990427-2&partnerID=40&md5=52e852132a96986d129ad1eae33f91ab",Article,Scopus,2-s2.0-0022025591
"Chang, Hong L., Himmelblau, David M., Edgar, Thomas F.","MODELING AND SIMULATION OF SELF-GASIFICATION OF COAL.",1985,"In Situ","9","2",,"149","184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021974146&partnerID=40&md5=687cda1e91db13bd51bdbd494219c02d",Article,Scopus,2-s2.0-0021974146
"Chang, Hong L., Himmelblau, David M., Edgar, Thomas F.","SWEEP EFFICIENCY MODEL FOR UNDERGROUND COAL GASIFICATION.",1985,"In Situ","9","2",,"185","221",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021937547&partnerID=40&md5=865040ba294badd497336701f1c33fb0",Article,Scopus,2-s2.0-0021937547
"Mai, M.C., Edgar, T.F., Park, K.Y.","ANALYSIS OF EARLY CAVITY GROWTH IN UNDERGROUND COAL GASIFICATION.",1985,"In Situ","9","2",,"119","147",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021976213&partnerID=40&md5=9f90c66f977a515d61d08dc75a58d781",Article,Scopus,2-s2.0-0021976213
"Tung, Lin S., Edgar, T.F.","STUDY OF POLE PLACEMENT IN LINEAR CONTROL DESIGN.",1984,"Proceedings of the American Control Conference","1",,,"518","523",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021625193&partnerID=40&md5=67d0f8932fc523f5ca049557565e8d6c",Conference Paper,Scopus,2-s2.0-0021625193
"Edgar, T.F., Kaiser, W.R.","RESOURCES, PROPERTIES, AND UTILIZATION OF TEXAS LIGNITE: A REVIEW.",1984,"ACS Symposium Series",,,,"53","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021636434&partnerID=40&md5=d7b6d3911010f528da8668481ed0811a",Conference Paper,Scopus,2-s2.0-0021636434
"Min, Whasik, Edgar, Thomas F.","DYNAMIC BEHAVIOR OF A FIXED-BED STEAM-OXYGEN COAL GASIFIER DISTURBED BY WATER INFLUX.",1984,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",40,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021616090&partnerID=40&md5=a0251f6ac3af0faebcfe2fd5aa7a2488",Conference Paper,Scopus,2-s2.0-0021616090
"Bequette, B.W., Edgar, T.F.","SELECTION OF PROCESS MEASUREMENTS IN DISTILLATION COLUMN CONTROL TO MINIMIZE MULTIVARIABLE INTERACTION.",1984,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",33,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021583118&partnerID=40&md5=e13a6e43266b70255d9603660183e858",Conference Paper,Scopus,2-s2.0-0021583118
"Chang, Hong L., Himmelblau, David M., Edgar, Thomas F.","MODELING OF SELF-GASIFICATION OF COAL.",1984,"American Society of Mechanical Engineers (Paper)",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021616336&partnerID=40&md5=666747d45aad6efaeaef94f3ddf8f906",Conference Paper,Scopus,2-s2.0-0021616336
"Park, K.Y., Edgar, T.F.","Simulation of the hot carbonate process for removal of CO2 and H2S from medium Btu gas",1984,"Energy progress","4","3",,"174","181",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021493639&partnerID=40&md5=952226592ac4ab1f8be1e5c64463c6ec",Article,Scopus,2-s2.0-0021493639
"Min, Whasik, Edgar, Thomas F.","COMBUSTION TUBE STUDIES ON THE INFLUENCE OF WATER INFLUX ON STEAM-OXYGEN GASIFICATION OF LIGNITE.",1984,"American Institute of Chemical Engineers, National Meeting",,,,"","",50,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021384620&partnerID=40&md5=0c58dc48bb8574a408e26bcef27432c8",Conference Paper,Scopus,2-s2.0-0021384620
"Tseng, H.P., Edgar, T.F.","Identification of the combustion behaviour of lignite char between 350 and 900 °C",1984,"Fuel","63","3",,"385","393",,40,10.1016/0016-2361(84)90017-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021391761&doi=10.1016%2f0016-2361%2884%2990017-6&partnerID=40&md5=d0d7a54ff714ff76cb510e1d8a2e65d9",Article,Scopus,2-s2.0-0021391761
"Rogers, J.M., Edgar, T.F.","SPECIFYING CONTROL AND ISOLATION DAMPERS.",1984,"Hydrocarbon Processing","63","1",,"125","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021208414&partnerID=40&md5=1908a00eba5ebbf09599fba50ead1676",Article,Scopus,2-s2.0-0021208414
"Edgar, Thomas F.","RESEARCH AND DEVELOPMENT ON UNDERGROUND GASIFICATION OF TEXAS LIGNITE.",1983,"AIChE Symposium Series",,"226",,"66","76",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020871759&partnerID=40&md5=adc9455039793bfc9a27b8cee240efc6",Conference Paper,Scopus,2-s2.0-0020871759
"Edgar, T.F., Seborg, D.E.","FEEDFORWARD CONTROL.",1983,"AIChEMI Modular Instruction, Series A: Process Control","4",,,"26","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020932025&partnerID=40&md5=109e99d104d317e6dd4558ad2d0730ee",Article,Scopus,2-s2.0-0020932025
"Tsang, T.H., Edgar, T.F.","MODELING OF DRYING AND PYROLYSIS DURING UNDERGROUND COAL GASIFICATION.",1983,"In Situ","7","3",,"237","264",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020877150&partnerID=40&md5=8bb390874d860fac74f6f6326ced643f",Article,Scopus,2-s2.0-0020877150
"Riggs, James B., Edgar, Thomas F.","SWEEP EFFICIENCY MODELS FOR UNDERGROUND COAL GASIFICATION: A CRITICAL ASSESSMENT.",1983,"AIChE Symposium Series",,"226",,"108","120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020925915&partnerID=40&md5=8981576a1841c1c423458d70ca62a929",Conference Paper,Scopus,2-s2.0-0020925915
"Min, W., Edgar, T.F.","COMBUSTION TUBE STUDIES ON THE INFLUENCE OF WATER INFLUX ON STEAM OXYGEN GASIFICATION OF LIGNITE.",1983,"United States Department of Energy, Morgantown Energy Technology Center (Report) DOE/METC",,,,"340","354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020875442&partnerID=40&md5=6b2b821d20e5f2ab19de44b6615ff3cd",Conference Paper,Scopus,2-s2.0-0020875442
"Tsang, T.H., Edgar, T.F.","MODELING OF DRYING AND PYROLYSIS DURING UNDERGROUND COAL GASIFICATION - PART 2. COMPARISON WITH EXPERIMENTAL DATA.",1983,"In Situ","7","3",,"265","299",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020890604&partnerID=40&md5=bfbfedde6c5fe3b57c4e89a854d54b4a",Article,Scopus,2-s2.0-0020890604
"Edgar, T.F., Seborg, D.E.","ADAPTIVE CONTROL.",1983,"AIChEMI Modular Instruction, Series A: Process Control","4",,,"38","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020903895&partnerID=40&md5=92c2cc4dd6e8677589196746a9d7b453",Article,Scopus,2-s2.0-0020903895
"Reklaitis, G.V., Mah, R.S.H., Edgar, T.F.","COMPUTER GRAPHICS In ChE EDUCATION.",1983,"Engineering education","74","3",,"147","151",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020940675&partnerID=40&md5=237d056b6e95e9522182aa5e4559ec24",Article,Scopus,2-s2.0-0020940675
"Gerry, J.P., Vogel, E.F., Edgar, T.F.","ADAPTIVE CONTROL OF A PILOT SCALE DISTILLATION COLUMN.",1983,"Proceedings of the American Control Conference","2",,,"819","824",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020941936&partnerID=40&md5=50ba35628215a08cd30fa707c3094e3d",Conference Paper,Scopus,2-s2.0-0020941936
"Westby, T., Kochhar, R., Edgar, T.F.","RETENTION OF SULFUR BY ASH DURING FLUIDIZED BED COMBUSTION OF TEXAS LIGNITE.",1983,"American Institute of Chemical Engineers, National Meeting",,,,"","",33,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020902805&partnerID=40&md5=f5ffaeebb4c8be603bbade60cde47484",Conference Paper,Scopus,2-s2.0-0020902805
"Gerry, J.P., Vogel, E.F., Edgar, Thomas F.","ADAPTIVE CONTROL OF A PILOT SCALE DISTILLATION COLUMN.",1983,"American Institute of Chemical Engineers, National Meeting",,,,"","",32,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020889909&partnerID=40&md5=5d776b8e630ca93fa23f3f6f877a5154",Conference Paper,Scopus,2-s2.0-0020889909
"Humenick, Michael J., Edgar, Thomas F., Charbeneau, Randall J.","ENVIRONMENTAL EFFECTS OF IN SITU COAL GASIFICATION.",1983,"AIChE Symposium Series",,"226",,"139","153",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020925916&partnerID=40&md5=5726c7aa8172a75e995131e8a5988b97",Conference Paper,Scopus,2-s2.0-0020925916
"Christman, P.G., Edgar, T.F.","Distributed pore‐size model for sulfation of limestone",1983,"AIChE Journal","29","3",,"388","395",,73,10.1002/aic.690290307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020751922&doi=10.1002%2faic.690290307&partnerID=40&md5=7fb32e2b4e4fefa0b9f8d488be515f45",Article,Scopus,2-s2.0-0020751922
"Edgar, T.F.","RESEARCH AND DEVELOPMENT ON UNDERGROUND GASIFICATION OF TEXAS LIGNITE.",1982,,,,,"","",26,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020247377&partnerID=40&md5=3a1db943aee5ff06fdc39f9e82c41d37",Conference Paper,Scopus,2-s2.0-0020247377
"Edgar, Thomas F.","SAMPLING AND FILTERING FOR DISCRETE-TIME SYSTEMS.",1982,"AIChEMI Modular Instruction, Series A: Process Control","3",,,"50","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020391863&partnerID=40&md5=0b9a102bfa661d68c9b2c4d4c39440b5",Article,Scopus,2-s2.0-0020391863
"Edgar, Thomas F.","CONVERSION OF CONTINUOUS TIME MODELS TO DISCRETE-TIME MODELS.",1982,"AIChEMI Modular Instruction, Series A: Process Control","3",,,"39","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020345956&partnerID=40&md5=fdf220fe24f76d45cb5978bfd40f4573",Article,Scopus,2-s2.0-0020345956
"Vogel, E.F., Edgar, T.F.","ADAPTIVE MULTIVARIABLE POLE-ZERO PLACEMENT CONTROLLER FOR CHEMICAL PROCESSES WITH VARIABLE DEAD TIME.",1982,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",37,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020300533&partnerID=40&md5=e6145c457fff19192c8dc703c14ab694",Conference Paper,Scopus,2-s2.0-0020300533
"Tseng, H.P., Edgar, T.F.","CHANGE OF THE PHYSICAL PROPERTIES OF COAL CHAR DURING REACTION.",1982,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",35,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020300491&partnerID=40&md5=2c28c9bdda0eee36c2f3057f49ee602b",Conference Paper,Scopus,2-s2.0-0020300491
"Riggs, James B., Edgar, T.F.","SWEEP EFFICIENCY MODELS FOR UNDERGROUND COAL GASIFICATION: A CRITICAL ASSESSMENT.",1982,,,,,"","",28,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020245406&partnerID=40&md5=dfbe7cda2a83d6f02778d44d0b8cedff",Conference Paper,Scopus,2-s2.0-0020245406
"Edgar, T.F., Vogel, E.F.","SOME RECENT DEVELOPMENTS IN DIGITAL CONTROL ALGORITHMS.",1982,,"2",,,"913","926",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020239969&partnerID=40&md5=963351f8420a2d88f67155677a92b9a7",Conference Paper,Scopus,2-s2.0-0020239969
"Christman, P.G., Athans, M.P., Edgar, T.F.","SULFUR BALANCE IN PYROLYSIS AND COMBUSTION.",1982,"AIChE Symposium Series","78","216",,"30","41",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020281182&partnerID=40&md5=45710856e08a595fdc5aa33a232bd98f",Conference Paper,Scopus,2-s2.0-0020281182
"Humenick, Michael J., Edgar, Thomas F., Charbeneau, Randall J.","ENVIRONMENTAL EFFECTS OF IN SITU COAL GASIFICATION.",1982,,,,,"","",38,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020268140&partnerID=40&md5=769a090229fdb75d6db99353de593bc6",Conference Paper,Scopus,2-s2.0-0020268140
"Jones, Earl J., Hamilton III, E.P., Edgar, T.F.","APPLICATION OF A SAWDUST GASIFIER TO PRODUCE LOW-BTU GAS FROM LIGNITE AT A TEXAS BRICK PLANT.",1982,"Coal Technology, International Coal Utilization Conference and Exhibition",,,,"246","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020242808&partnerID=40&md5=b3b84b2f15460f36a1dee4b19ac9e514",Conference Paper,Scopus,2-s2.0-0020242808
"Hammesfahr, F.W., Edgar, T.F., Gunn, R.D., Meyer, H.S., Singleton, A.H., Zey, A.F.","UNDERGROUND COAL GASIFICATION.",1982,"Energy Progress","2","2",,"95","99",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020142205&partnerID=40&md5=5ac0d5014681a31cb4567144bdcc84d4",Conference Paper,Scopus,2-s2.0-0020142205
"Edgar, T.F.","NEW RESULTS AND THE STATUS OF COMPUTER-AIDED PROCESS CONTROL SYSTEM DESIGN IN NORTH AMERICA.",1982,,,,,"213","227",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019927651&partnerID=40&md5=1e5cabb55e4a285b2f4caea2ad428d9a",Conference Paper,Scopus,2-s2.0-0019927651
"Chang, H.L., Himmelblau, D.M., Edgar, T.F.","FLOW CHARACTERISTICS IN UNDERGROUND COAL GASIFICATION.",1982,"In Situ","6","2",,"143","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020019288&partnerID=40&md5=a2834e1d8d70d836807598c9016bf119",Article,Scopus,2-s2.0-0020019288
"Christman, P.G., Edgar, T.F.","ANALYSIS OF SULFUR RETENTION IN FLUIDIZED BED COMBUSTION.",1981,"Technology and Use of Lignite, Proceedings of the Biennial Lignite Symposium",,,,"606","626",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019695851&partnerID=40&md5=940b687602786985418ed5f3875a4f00",Conference Paper,Scopus,2-s2.0-0019695851
"Tseng, H.P., Wellborn, T.A., Edgar, T.F.","COMBUSTION PROPERTIES OF TEXAS LIGNITE.",1981,,,,,"392","401",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019695012&partnerID=40&md5=2bbdec74f3b9f20912945c144cfa6ee3",Conference Paper,Scopus,2-s2.0-0019695012
"Tseng, H.P., Christman, P.G., Edgar, T.F.","Computer control and data acquisition for a thermogravimetric analyzer",1981,"Chemical Biomedical and Environment Instrumentation","11","5-6",,"377","409",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019770384&partnerID=40&md5=f4540d7ec76915cb34658ad9897a1555",Article,Scopus,2-s2.0-0019770384
"Massey, Nathan A., Glatzer, Bernard H., Edgar, Thomas F.","ESTIMATED COSTS OF METHANOL, HYDROGEN, AND SYNGAS FROM IN SITU COAL GASIFICATION OF TEXAS LIGNITE.",1981,,,,,"545","561",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019651041&partnerID=40&md5=4b12a410452b8f225825debc4f2eb463",Conference Paper,Scopus,2-s2.0-0019651041
"Tung, L.S., Edgar, T.F.","Analysis of control‐output interactions in dynamic systems",1981,"AIChE Journal","27","4",,"690","693",,16,10.1002/aic.690270423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984150513&doi=10.1002%2faic.690270423&partnerID=40&md5=9445db1d213969c5e462d4ef450ad9d1",Article,Scopus,2-s2.0-84984150513
"Edgar, T.F., Heeb, R., Hougen, J.O.","Computer-aided process control system design using interactive graphics",1981,"Computers and Chemical Engineering","5","4",,"225","232",,22,10.1016/0098-1354(81)87015-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019658108&doi=10.1016%2f0098-1354%2881%2987015-9&partnerID=40&md5=4e61e1f9e570ed57bcae954394a8b2c8",Article,Scopus,2-s2.0-0019658108
"Tseng, H.P., Christman, P.G., Edgar, T.F.","Computer control and data acquisition for a thermogravimetric analyzer",1981,"Instrumentation Science &amp; Technology","11","5-6",,"377","409",,,10.1080/10739148108543538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946260200&doi=10.1080%2f10739148108543538&partnerID=40&md5=062c07a16f7a8101984035339622d728",Article,Scopus,2-s2.0-84946260200
"Edgar, Thomas F.","AUTOMATIC CONTROL OPPORTUNITIES IN INDUSTRIAL ENERGY UTILIZATION.",1981,"Journal of Environmental Science and Health, Part B: Pesticides, Food Contaminants, and Agricultural Wastes","1",,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019337488&partnerID=40&md5=12fc4841d605547c77a9c270d11b97a7",Article,Scopus,2-s2.0-0019337488
"Vogel, E.F., Edgar, T.F.","ADAPTIVE DEAD TIME COMPENSATOR FOR PROCESS CONTROL.",1981,"Journal of Environmental Science and Health, Part B: Pesticides, Food Contaminants, and Agricultural Wastes","2",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019338417&partnerID=40&md5=6d25609f7306e05183f6053fcfadf5b4",Article,Scopus,2-s2.0-0019338417
"Berg, S.M., Edgar, T.F.","STABILITY OF DIGITAL CONTROL ALGORITHMS SUBJECT TO MODEL ERRORS.",1981,"Journal of Environmental Science and Health, Part B: Pesticides, Food Contaminants, and Agricultural Wastes","1",,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019338785&partnerID=40&md5=8ad2544c3a0f2929241f7d906b2317b7",Article,Scopus,2-s2.0-0019338785
"Vogel, E.F., Edgar, T.F.","NEW DEAD TIME COMPENSATOR FOR DIGITAL CONTROL.",1980,"Advances in Instrumentation, Proceedings","35","pt 1",,"29","41",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019110202&partnerID=40&md5=b9f0b4ea809b098fa9c92acb9e6f5be9",Conference Paper,Scopus,2-s2.0-0019110202
"Vogel, E.F., Edgar, T.F.","ADAPTIVE DEAD TIME COMPENSATOR FOR PROCESS CONTROL.",1980,"American Society of Mechanical Engineers (Paper)",,"80 -WA/DSC-10",,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019299669&partnerID=40&md5=cecd41d4bcf5b05d87bc90f42ea18f84",Article,Scopus,2-s2.0-0019299669
"Natarajan, R., Edgar, T.F., Savins, J.G.","PREDICTION OF PRODUCT GAS COMPOSITION FOR UCG.",1980,,,,,"III. 15","III. 20",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344382482&partnerID=40&md5=f64789021c585f5bbe8606d8793a370c",Conference Paper,Scopus,2-s2.0-17344382482
"Edgar, T.F., Hunt, W.C., Matteson, S.M., Cadwell, J.A., Tsang, T.H.","PYROLYSIS PROPERTIES OF TEXAS LIGNITE UNDER CONDITIONS OF IN SITU GASIFICATION.",1980,,,,,"IV. 9","IV. 20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019117931&partnerID=40&md5=70cb2eef284673ae15db4bc985d8604c",Conference Paper,Scopus,2-s2.0-0019117931
