Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gutiérrez, D., Nehorai, A., Preissl, H.","Ellipsoidal head model for fetal magnetoencephalography: Forward and inverse solutions",2005,"Physics in Medicine and Biology","50","9",,"2141","2157",,14,10.1088/0031-9155/50/9/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844442244&doi=10.1088%2f0031-9155%2f50%2f9%2f015&partnerID=40&md5=ce0637bb4e454911626a909a0c85e80c",Article,Scopus,2-s2.0-22844442244
"Yetik, I.S., Nehorai, A., Muravchik, C.H., Haueisen, J.","Line-source modeling and estimation with magnetoencephalography",2005,"IEEE Transactions on Biomedical Engineering","52","5",,"839","851",,12,10.1109/TBME.2005.844276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744407585&doi=10.1109%2fTBME.2005.844276&partnerID=40&md5=7d20ccd38a8eeb96884428a9ff307293",Article,Scopus,2-s2.0-18744407585
"Yetik, I.Ş., Nehorai, A., Lewine, J.D., Muravchik, C.H.","Distinguishing between moving and stationary sources using EEG/MEG measurements with an application to epilepsy",2005,"IEEE Transactions on Biomedical Engineering","52","3",,"471","479",,5,10.1109/TBME.2004.843289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844315793&doi=10.1109%2fTBME.2004.843289&partnerID=40&md5=ec611170383fb80db599f5ac5db42d0f",Article,Scopus,2-s2.0-14844315793
"Waldorp, L.J., Huizenga, H.M., Nehorai, A., Grasman, R.P.P.P., Molenaar, P.C.M.","Model selection in spatio-temporal electromagnetic source analysis",2005,"IEEE Transactions on Biomedical Engineering","52","3",,"414","420",,11,10.1109/TBME.2004.842982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844330799&doi=10.1109%2fTBME.2004.842982&partnerID=40&md5=b11c5ac81049828103b3c971f9c8d338",Article,Scopus,2-s2.0-14844330799
"Von Ellenrieder, N., Muravchik, C.H., Nehorai, A.","A meshless method for solving the EEG forward problem",2005,"IEEE Transactions on Biomedical Engineering","52","2",,"249","257",,19,10.1109/TBME.2004.840499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244251004&doi=10.1109%2fTBME.2004.840499&partnerID=40&md5=b568e0fcf11b4faa6666947584d525f3",Article,Scopus,2-s2.0-13244251004
"Jeremić, A., Nehorai, A.","Detection and estimation of biochemical sources in arbitrary 2D environments",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","IV",, 1416183,"IV1013","IV1016",,8,10.1109/ICASSP.2005.1416183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646762507&doi=10.1109%2fICASSP.2005.1416183&partnerID=40&md5=e1e10330dde5caac75718f2315b8712e",Conference Paper,Scopus,2-s2.0-33646762507
"Wang, J., Dogandžić, A., Nehorai, A.","Cramér-rao bounds for compound-Gaussian clutter and target parameters",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","IV",, 1416205,"IV1101","IV1104",,7,10.1109/ICASSP.2005.1416205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646778523&doi=10.1109%2fICASSP.2005.1416205&partnerID=40&md5=130b215e532650b775d706d24729677a",Conference Paper,Scopus,2-s2.0-33646778523
"Bijma, F., de Munck, J.C., Huizenga, H.M., Heethaar, R.M., Nehorai, A.","Simultaneous estimation and testing of sources in multiple MEG data sets",2005,"IEEE Transactions on Signal Processing","53","9",,"3449","3460",,3,10.1109/TSP.2005.853097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644577859&doi=10.1109%2fTSP.2005.853097&partnerID=40&md5=9a76b3b4938c0982c0fb168e766cd4c0",Article,Scopus,2-s2.0-27644577859
"Zhao, T., Nehorai, A.","Detection and localization of a moving biochemical source in a semi-infinite medium",2004,"2004 Sensor Array and Multichannel Signal Processing Workshop",,,,"30","37",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244439844&partnerID=40&md5=2897980fba5ae2af910b8aed6da7d713",Conference Paper,Scopus,2-s2.0-28244439844
"Jeremić, A., Nehorai, A.","Electro-mechanical imaging of the heart using tagged MRI and ECG/MCG arrays",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 II",,,"1006","1009",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144300803&partnerID=40&md5=61a4851957e70e47cc9adcd36a5dd33a",Conference Paper,Scopus,2-s2.0-11144300803
"Eldar, Y.C., Nehorai, A.","Uniformly robust mean-squared error beamforming",2004,"2004 Sensor Array and Multichannel Signal Processing Workshop",,,,"362","366",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244487770&partnerID=40&md5=85de494fe34f1482bdd8a84471b0b7f9",Conference Paper,Scopus,2-s2.0-28244487770
"Liu, Z., Nehorai, A.","Detection of particle sources with directional detector arrays",2004,"2004 Sensor Array and Multichannel Signal Processing Workshop",,,,"196","200",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244454597&partnerID=40&md5=6f192d192fa26efe9f8d69cea8459d12",Conference Paper,Scopus,2-s2.0-28244454597
"Gutiérrez, D., Nehorai, A., Dogandžić, A.","MEG source estimation in the presence of low-rank interference using cross-spectral metrics",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 II",,,"990","993",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144302953&partnerID=40&md5=82f2f9725a85a7c79c7e100a8c4aa294",Conference Paper,Scopus,2-s2.0-11144302953
"Jeremić, A., Thomas, T.A., Nehorai, A.","OFDM channel estimation in the presence of interference",2004,"IEEE Transactions on Signal Processing","52","12",,"3429","3439",,45,10.1109/TSP.2004.837440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744244319&doi=10.1109%2fTSP.2004.837440&partnerID=40&md5=5a8cbeb1c590cb5b5827a5c0a4f8285a",Article,Scopus,2-s2.0-9744244319
"Gutiérrez, D., Nehorai, A., Muravchik, C.H.","Estimating brain conductivities and dipole source signals with EEG arrays",2004,"IEEE Transactions on Biomedical Engineering","51","12",,"2113","2122",,53,10.1109/TBME.2004.836507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644307843&doi=10.1109%2fTBME.2004.836507&partnerID=40&md5=969452850da398244125101341438c0b",Article,Scopus,2-s2.0-9644307843
"Yetik, I.S., Nehorai, A., Muravchik, C.H., Haueisen, J.","Line-source modeling and estimation with magnetoencephalography",2004,"2004 2nd IEEE International Symposium on Biomedical Imaging: Macro to Nano","2",,,"1339","1342",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144411184&partnerID=40&md5=fe1f54f2b9ba9157bd68cc183ade3ea5",Conference Paper,Scopus,2-s2.0-17144411184
"Heath, R.W., Larsson, E.G., Murch, R., Nehorai, A., Uysal, M.","Special issue: Multiple-input multiple-output (MIMO) communications",2004,"Wireless Communications and Mobile Computing","4","7",,"593","696",,,10.1002/wcm.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244267097&doi=10.1002%2fwcm.247&partnerID=40&md5=c83be3973dd2ce62e9abfbc0ed359f64",Editorial,Scopus,2-s2.0-13244267097
"Shi, G., Nehorai, A.","Macrocell multiple-input multiple-output system with local-to-mobile and local-to-base scatterers",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"IV","705-IV-708",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544321165&partnerID=40&md5=f5ae20e17545d4a1f5b5b1fad7cc0664",Conference Paper,Scopus,2-s2.0-4544321165
"Zhao, T., Nehorai, A., Porat, B.","New data detection and symbol timing recovery approaches for burst optical signal transmission",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"IV","917-IV-920",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544316050&partnerID=40&md5=11df42c90d3f5b30743ef67cf66a5bd1",Conference Paper,Scopus,2-s2.0-4544316050
"Jeremić, A., Nehorai, A.","Estimating current density in the heart using structured and unstructured covariance analysis",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2335","2338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542270985&partnerID=40&md5=f00315028fbf36cfee2d9857d468cc96",Conference Paper,Scopus,2-s2.0-1542270985
"Von Ellenrieder, N., Muravchik, C., Spinelli, E., Nehorai, A., Roitman, J., Silva, W., Kochen, S.","Performance of the Electroencephalography Inverse Problem using Electric Potential Gradient Measurements",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2814","2817",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542330803&partnerID=40&md5=341a185da6681edccf85a13007e9dab5",Conference Paper,Scopus,2-s2.0-1542330803
"Francos, J.M., Nehorai, A.","Interference mitigation in STAP using the two-dimensional wold decomposition model",2003,"IEEE Transactions on Signal Processing","51","10",,"2461","2470",,8,10.1109/TSP.2003.816883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141988755&doi=10.1109%2fTSP.2003.816883&partnerID=40&md5=0eb4caab60dc0b99a196f603a49dbedb",Article,Scopus,2-s2.0-0141988755
"Jeremić, A., Thomas, T.A., Nehorai, A.","OFDM channel estimation in the presence of asynchronous interference",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"684","687",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141744780&partnerID=40&md5=97b47d9424f44379ced87cc8edadec33",Conference Paper,Scopus,2-s2.0-0141744780
"Dogandžić, A., Nehorai, A.","Generalized multivariate analysis of variance",2003,"IEEE Signal Processing Magazine","20","5",,"39","54",,65,10.1109/MSP.2003.1236771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744233014&doi=10.1109%2fMSP.2003.1236771&partnerID=40&md5=05d9528c95690ffecaa1edf9eb150d95",Article,Scopus,2-s2.0-10744233014
"Hawkes, M., Nehorai, A.","Wideband source localization using a distributed acoustic vector-sensor array",2003,"IEEE Transactions on Signal Processing","51","6",,"1479","1491",,105,10.1109/TSP.2003.811225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037645729&doi=10.1109%2fTSP.2003.811225&partnerID=40&md5=9e036d3138953ea67a36d05f47eebbf9",Article,Scopus,2-s2.0-0037645729
"Yetik, I.S., Nehorai, A.","Beamforming using the fractional fourier transform",2003,"IEEE Transactions on Signal Processing","51","6",,"1663","1668",,49,10.1109/TSP.2003.811223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037645696&doi=10.1109%2fTSP.2003.811223&partnerID=40&md5=1f3292d7372fef72d0c1adf8f3f305db",Article,Scopus,2-s2.0-0037645696
"Huang, Y., Nehorai, A., Friedman, G.","Mutual coupling of two collocated orthogonally oriented circular thin-wire loops",2003,"IEEE Transactions on Antennas and Propagation","51","6",,"1307","1314",,19,10.1109/TAP.2003.812273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038383437&doi=10.1109%2fTAP.2003.812273&partnerID=40&md5=d97c3b6f233fe01ec38ce99573f09e18",Article,Scopus,2-s2.0-0038383437
"Nehorai, A.","A message from the outgoing editor-in-chief",2003,"IEEE Transactions on Signal Processing","51","3",,"589","590",,,10.1109/TSP.2003.809545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037334353&doi=10.1109%2fTSP.2003.809545&partnerID=40&md5=a600d3f0b87e324b770a2f71e7d45cb9",Editorial,Scopus,2-s2.0-0037334353
"See, C.-M.S., Nehorai, A.","Source localization with partially calibrated distributed electromagnetic component sensor array",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289446,"458","461",,4,10.1109/SSP.2003.1289446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947591581&doi=10.1109%2fSSP.2003.1289446&partnerID=40&md5=623a1fd4e0702d566044341e2c4a959f",Conference Paper,Scopus,2-s2.0-84947591581
"See, C.-M.S., Nehorai, A.","Source localization with distributed electromagnetic component sensor array processing",2003,"Proceedings - 7th International Symposium on Signal Processing and Its Applications, ISSPA 2003","1",, 1224669,"177","180",,15,10.1109/ISSPA.2003.1224669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749102189&doi=10.1109%2fISSPA.2003.1224669&partnerID=40&md5=9a23fbed6863f324e26e6ef37569800c",Conference Paper,Scopus,2-s2.0-40749102189
"Von Ellenrieder, N., Muravchik, C.H., Nehorai, A.","Effect of perturbations in the geometry on the electroencephalography inverse problem",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289400,"286","289",,,10.1109/SSP.2003.1289400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948704044&doi=10.1109%2fSSP.2003.1289400&partnerID=40&md5=d9a40dbfc239dbbc05ce51a7d624331a",Conference Paper,Scopus,2-s2.0-84948704044
"Yang, J., Luo, F.-L., Nehorai, A.","Spectral contrast enhancement: Algorithms and comparisons",2003,"Speech Communication","39","1-2",,"33","46",,13,10.1016/S0167-6393(02)00057-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037211147&doi=10.1016%2fS0167-6393%2802%2900057-2&partnerID=40&md5=c48aa490798fd259fc7b34745a9a2710",Article,Scopus,2-s2.0-0037211147
"Huang, Y., Nehorai, A., Friedman, G.","Mutual coupling of two collocated orthogonal loops",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"834","837",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036073504&partnerID=40&md5=121fab5c07c685ea6888b3efbdcf2846",Conference Paper,Scopus,2-s2.0-0036073504
"Luo, F.-L., Yang, J., Pavlovic, C., Nehorai, A.","Adaptive null-forming scheme in digital hearing aids",2002,"IEEE Transactions on Signal Processing","50","7",,"1583","1590",,62,10.1109/TSP.2002.1011199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036647649&doi=10.1109%2fTSP.2002.1011199&partnerID=40&md5=82281d7e2a99f2acdbde3569a726740b",Article,Scopus,2-s2.0-0036647649
"Ko, C.C., Zhang, J., Nehorai, A.","Separation and tracking of multiple broadband sources with one electromagnetic vector sensor",2002,"IEEE Transactions on Aerospace and Electronic Systems","38","3",,"1109","1116",,27,10.1109/TAES.2002.1039429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036662532&doi=10.1109%2fTAES.2002.1039429&partnerID=40&md5=818a5f9f5067e5cd34ceee1a31bb9cac",Letter,Scopus,2-s2.0-0036662532
"Dogandžić, A., Nehorai, A.","Finite-length MIMO equalization using canonical correlation analysis",2002,"IEEE Transactions on Signal Processing","50","4",,"984","989",,14,10.1109/78.992151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036538535&doi=10.1109%2f78.992151&partnerID=40&md5=a10595bd0cdccafc90218a57b83880af",Article,Scopus,2-s2.0-0036538535
"Dogandžić, A., Nehorai, A.","Space-time fading channel estimation and symbol detection in unknown spatially correlated noise",2002,"IEEE Transactions on Signal Processing","50","3",,"457","474",,27,10.1109/78.984711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036503706&doi=10.1109%2f78.984711&partnerID=40&md5=e7b25334e28ffbeaba8ea2c876550235",Article,Scopus,2-s2.0-0036503706
"Tabrikian, J., Nehorai, A.","Channel equalization in the presence of strong interference sources",2002,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop","2002-January",, 1191050,"308","312",,1,10.1109/SAM.2002.1191050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949233131&doi=10.1109%2fSAM.2002.1191050&partnerID=40&md5=faf3979e7b5cb700e780251c80ac80ca",Conference Paper,Scopus,2-s2.0-84949233131
"Francos, J.M., Fu, W., Nehorai, A.","Interference mitigation for STAP using the two-dimensional wold decomposition model",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"2897","2900",,,10.1109/ICASSP.2002.5745254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036293641&doi=10.1109%2fICASSP.2002.5745254&partnerID=40&md5=58f25ce5894e41851a829916a2138595",Article,Scopus,2-s2.0-0036293641
"Jeremic, A., Thomas, T., Nehorai, A.","OFDM channel estimation in the presence of interference",2002,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop","2002-January",, 1191019,"154","158",,3,10.1109/SAM.2002.1191019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944508943&doi=10.1109%2fSAM.2002.1191019&partnerID=40&md5=4632d7f5714e0531f5861af7dfda8d68",Conference Paper,Scopus,2-s2.0-24944508943
"Huang, Y., Friedman, G., Nehorai, A.","Balancing magnetic and electric responses of vector - Sensing antenna",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"212","215",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035149412&partnerID=40&md5=895f3367ef81f5ed52462a972eecc335",Conference Paper,Scopus,2-s2.0-0035149412
"Dogandžić, A., Nehorai, A.","Finite-length mimo adaptive equalization using canonical correlations",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2149","2152",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034852725&partnerID=40&md5=f768aa1886dee47e7eeb724594b501c4",Conference Paper,Scopus,2-s2.0-0034852725
"Hawkes, M., Nehorai, A.","Acoustic vector-sensor correlations in ambient noise",2001,"IEEE Journal of Oceanic Engineering","26","3",,"337","347",,102,10.1109/48.946508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035385563&doi=10.1109%2f48.946508&partnerID=40&md5=22d6afd2a4ee4b8c3f89dcee3c222660",Article,Scopus,2-s2.0-0035385563
"Dogandžić, A., Nehorai, A.","Cramér-Rao bounds for estimating range, velocity, and direction with an active array",2001,"IEEE Transactions on Signal Processing","49","6",,"1122","1137",,105,10.1109/78.923295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035369094&doi=10.1109%2f78.923295&partnerID=40&md5=c9f3471305aede0cc9399649ef46807f",Article,Scopus,2-s2.0-0035369094
"Muravchik, C.H., Nehorai, A.","EEG/MEG error bounds for a static dipole source with a realistic head model",2001,"IEEE Transactions on Signal Processing","49","3",,"470","484",,36,10.1109/78.905859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035266989&doi=10.1109%2f78.905859&partnerID=40&md5=b1670a0ac7825f8287b70c92901a7671",Article,Scopus,2-s2.0-0035266989
