Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alic, N., Papen, G.C., Radic, S., Fainman, Y.","Receiver structure trade-offs in equalized high-speed fiber-optic links",2006,"IEEE Photonics Technology Letters","18","17",,"1810","1812",,3,10.1109/LPT.2006.881147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747767178&doi=10.1109%2fLPT.2006.881147&partnerID=40&md5=7cd248574244814c7fe3e37cfcb2dae1",Article,Scopus,2-s2.0-33747767178
"Levy, U., Tetz, K., Rokitski, R., Kim, H.-C., Tsai, C.-H., Abashin, M., Pang, L., Zezhad, M., Fainman, Y.","Nanophotonics for integrated information systems",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6124",, 612404,"","",,,10.1117/12.655704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646749062&doi=10.1117%2f12.655704&partnerID=40&md5=37cae12f197e6e370f4b8b4f3a8c3464",Conference Paper,Scopus,2-s2.0-33646749062
"Tetz, K.A., Pang, L., Fainman, Y.","High-resolution surface plasmon resonance sensor based on linewidth-optimized nanohole array transmittance",2006,"Optics Letters","31","10",,"1528","1530",,246,10.1364/OL.31.001528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745751657&doi=10.1364%2fOL.31.001528&partnerID=40&md5=fd922ca4b55446dff2367692d571d313",Article,Scopus,2-s2.0-33745751657
"Levy, U., Campbell, K., Groisman, A., Mookherjea, S., Fainman, Y.","On-chip microfluidic tuning of an optical microring resonator",2006,"Applied Physics Letters","88","11", 111107,"","",,80,10.1063/1.2182111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645136975&doi=10.1063%2f1.2182111&partnerID=40&md5=4b329b0df51dd99f7940b96ff12d8736",Article,Scopus,2-s2.0-33645136975
"Tsai, C.-H., Levy, U., Pang, L., Fainman, Y.","Form-birefringent space-variant inhomogeneous medium element for shaping point-spread functions",2006,"Applied Optics","45","8",,"1777","1784",,6,10.1364/AO.45.001777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645782558&doi=10.1364%2fAO.45.001777&partnerID=40&md5=606aeba74d5f2216a87070966e3a2bda",Article,Scopus,2-s2.0-33645782558
"Saperstein, R.E., Xie, X.B., Yu, P.K.L., Fainman, Y.","Demonstration of a microwave spectrum analyzer based on time domain processing of ultrafast pulses",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899079866&partnerID=40&md5=66b9dc72f22c857e63bfdf30ca0359c6",Conference Paper,Scopus,2-s2.0-84899079866
"Lomakin, V., Fainman, Y., Urzhumov, Y., Shvets, G.","Doubly negative metamaterials in the near infrared and visible regimes based on thin film nanocomposites",2006,"Optics Express","14","23",,"11164","11177",,37,10.1364/OE.14.011164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751108281&doi=10.1364%2fOE.14.011164&partnerID=40&md5=00fb52692054176264468680c728f458",Article,Scopus,2-s2.0-33751108281
"Alic, N., Papen, G.C., Fainman, Y., Radic, S.","Receiver design tradeoffs in high-speed equalized links based on sequence estimation",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899114980&partnerID=40&md5=7f99603b0f0996729785f53f36c5f784",Conference Paper,Scopus,2-s2.0-84899114980
"Fainman, Y., Tetz, K., Rokitski, R., Pang, L.","Surface plasmonic fields in nanophotonics",2006,"Optics and Photonics News","17","7-8",,"24","29",,8,10.1364/OPN.17.7.000024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747615220&doi=10.1364%2fOPN.17.7.000024&partnerID=40&md5=5e014d65ad8c2d9d977cc55d04617905",Article,Scopus,2-s2.0-33747615220
"Alic, N., Papen, G.C., Fainman, Y., Radic, S.","Receiver design tradeoffs in high-speed equalized links based on sequence estimation",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899130580&partnerID=40&md5=43f3437de7f47c19e38086e6df7d67bd",Conference Paper,Scopus,2-s2.0-84899130580
"Abashin, M., Levy, U., Ikeda, K., Tsai, C.-H., Fainman, Y.","Nearfield investigation of subwavelength structured graded-index lens",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899144750&partnerID=40&md5=8f04e189acf5526ffebc3c4135c480bb",Conference Paper,Scopus,2-s2.0-84899144750
"Alić, N., Papen, G.C., Ford, J.E., Saperstein, R.E., Rokitski, R., Fainman, Y.","Sequence estimation with run-length coding for VCSEL-based multimode fiber links",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899047459&partnerID=40&md5=cd5a986aab960030f849bf14085fb342",Conference Paper,Scopus,2-s2.0-84899047459
"Levy, U., Abashin, M., Ikeda, K., Kim, H.-C., Tsai, C.-H., Fainman, Y.","Subwavelength optics: From expanding scalar optics limits to on-chip integration",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899145000&partnerID=40&md5=bdd0e2599b8eb6e4bb3b5406955ccf5c",Conference Paper,Scopus,2-s2.0-84899145000
"Levy, U., Abashin, M., Ikeda, K., Tsai, C.-H., Fainman, Y., Krishnamoorthy, A.V., Cunningham, J.E.","Design, fabrication and characterization of subwavlength based slab lens in silicon",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899069703&partnerID=40&md5=332ffb6c1fbcd1b78d585aaa55d4229c",Conference Paper,Scopus,2-s2.0-84899069703
"Fainman, Y., Levy, U., Groisman, A., Kampbell, K., Mookherjea, S., Pang, L., Tets, K.","Optofluidics for adaptive optics and sensing",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899153055&partnerID=40&md5=54acff61d93003228a7f866413175d4c",Conference Paper,Scopus,2-s2.0-84899153055
"Abashin, M., Tortora, P., Märki, I., Levy, U., Nakagawa, W., Vaccaro, L., Herzig, H.P., Fainman, Y.","Near-field characterization of propagating optical modes in photonic crystal waveguides",2006,"Optics Express","14","4",,"1643","1657",,30,10.1364/OE.14.001643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144459064&doi=10.1364%2fOE.14.001643&partnerID=40&md5=6760a0df7a21f75d8808235611817ef5",Article,Scopus,2-s2.0-33144459064
"Fainman, Y., Tetz, K., Rokitski, R., Levy, U., Tsai, C.-H., Chen, C.-H., Pang, L., Nezhad, M., Kim, H.C., Abashin, M.","Nanophotonics for information systems integration",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899122341&partnerID=40&md5=aba71bf79b4b60f48c2f58f1c4d29d07",Conference Paper,Scopus,2-s2.0-84899122341
"Saperstein, R.E., Xie, X.B., Yu, P.K.L., Fainman, Y.","Demonstration of a microwave spectrum analyzer based on time domain processing of ultrafast pulses",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","2",, CTuAA4,"1109","1111",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944445009&partnerID=40&md5=314139b89b6346569460c41de80ff89b",Conference Paper,Scopus,2-s2.0-30944445009
"Levy, U., Fainman, Y., Krishnamoorthy, A.V., Cunningham, J.E.","Novel slab lens based on artificial graded index medium",2005,"2005 OSA Topical Meeting on Information Photonics, IP 2005",,, 5411887,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950962576&partnerID=40&md5=1bce4527235fe779dde151e2710bd50f",Conference Paper,Scopus,2-s2.0-77950962576
"Saperstein, R.E., Alić, N., Rokitski, R., Fainman, Y.","High-speed, electronic arbitrary waveform generation using time-domain processing of ultrashort optical pulses",2005,"LEOS Summer Topical Meeting","2005",, 1528072,"219","220",,2,10.1109/LEOSST.2005.1528072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748294299&doi=10.1109%2fLEOSST.2005.1528072&partnerID=40&md5=5656c34be1b5f4c7fa77a7b22d0079db",Conference Paper,Scopus,2-s2.0-33748294299
"Fainman, Y., Tetz, K.A., Rokitski, R., Nezhad, M.","Ultra short surface plasmon polaritons in photonic crystal structures",2005,"IQEC, International Quantum Electronics Conference Proceedings","2005",, 1560915,"475","476",,,10.1109/IQEC.2005.1560915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846479275&doi=10.1109%2fIQEC.2005.1560915&partnerID=40&md5=b9715d2366e020901dd8c717196a9114",Conference Paper,Scopus,2-s2.0-33846479275
"Tetz, K.A., Rokitski, R., Nezhad, M., Fainman, Y.","Characterization of surface plasmon polariton pulse propagation on thin metallic films and two dimensional nanohole arrays",2005,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2005",, 1547918,"141","142",,,10.1109/LEOS.2005.1547918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751319700&doi=10.1109%2fLEOS.2005.1547918&partnerID=40&md5=f6c16859ee59fcd6aa0f35908f6c85cb",Conference Paper,Scopus,2-s2.0-33751319700
"Alić, N., Papen, G.C., Saperstein, R.E., Milstein, L.B., Fainman, Y.","Signal statistics and sequence estimation in intensity modulated fiber optic links containing a single optical pre-amplifier",2005,"LEOS Summer Topical Meeting","2005",, 1528049,"173","174",,,10.1109/LEOSST.2005.1528049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748298942&doi=10.1109%2fLEOSST.2005.1528049&partnerID=40&md5=89b0f1d9e06402cee05939a26c299ff6",Conference Paper,Scopus,2-s2.0-33748298942
"Alić, N., Papen, G.C., Milstein, L.B., Siegel, P.H., Fainman, Y.","Performance bounds of MLSE in intensity modulated fiber optic links",2005,"Optical Communication Theory and Techniques",,,,"197","203",,1,10.1007/0-387-23136-6_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747799832&doi=10.1007%2f0-387-23136-6_23&partnerID=40&md5=6d8b65af0d3d50537b95dd8ef7fcc7c4",Book Chapter,Scopus,2-s2.0-33747799832
"Alić, N., Papen, G.C., Ford, J.E., Saperstein, R.E., Rokitski, R., Fainman, Y.","Sequence estimation with run-length coding for VCSEL-based multimode fiber links",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","2",, CWG7,"1354","1356",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944454144&partnerID=40&md5=cb0e43e68950611b1cba99f075dad167",Conference Paper,Scopus,2-s2.0-30944454144
"Fainman, Y., Tetz, K., Rokitski, R., Levy, U., Tsai, C.-H., Chen, C.-H., Pang, L., Nezhad, M., Kim, H.C., Abashin, M.","Nanophotonics for information systems integration",2005,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2005",, 1548250,"800","801",,,10.1109/LEOS.2005.1548250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751309882&doi=10.1109%2fLEOS.2005.1548250&partnerID=40&md5=916ff13f976a3511969dc08d5a738133",Conference Paper,Scopus,2-s2.0-33751309882
"Klemens, G., Chen, C.-H., Fainman, Y.","Design of optimized dispersive resonant cavities for nonlinear wave mixing",2005,"Optics Express","13","23",,"9388","9397",,15,10.1364/OPEX.13.009388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744527505&doi=10.1364%2fOPEX.13.009388&partnerID=40&md5=e76627683a411399f0de57211f4ff998",Article,Scopus,2-s2.0-27744527505
"Pang, L., Tetz, K., Shen, Y., Chen, C.-H., Fainman, Y.","Photosensitive quantum dot composites and their applications in optical structures",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","6",,"2413","2418",,19,10.1116/1.2122867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044440134&doi=10.1116%2f1.2122867&partnerID=40&md5=888e1c9fed66df790c543d245627c6a4",Article,Scopus,2-s2.0-29044440134
"Tortora, P., Abashin, M., Märki, I., Nakagawa, W., Vaccaro, L., Salt, M., Herzig, H.P., Levy, U., Fainman, Y.","Observation of amplitude and phase in ridge and photonic crystal waveguides operating at 1.55 μm by use of heterodyne scanning near-field optical microscopy",2005,"Optics Letters","30","21",,"2885","2887",,25,10.1364/OL.30.002885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844570368&doi=10.1364%2fOL.30.002885&partnerID=40&md5=c9437a605875dbb51d84a2b458fd1623",Article,Scopus,2-s2.0-27844570368
"Pang, L., Levy, U., Campbell, K., Groisman, A., Fainman, Y.","Set of two orthogonal adaptive cylindrical lenses in a monolith elastomer device",2005,"Optics Express","13","22",,"9003","9013",,34,10.1364/OPEX.13.009003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544497921&doi=10.1364%2fOPEX.13.009003&partnerID=40&md5=1407bce8ff2e83ce8cb888aa14d696cf",Article,Scopus,2-s2.0-27544497921
"Abashin, M., Levy, U., Fainman, Y., Tortora, P., Nakagawa, W., Vaccaro, L.","Nearfield investigation of mode structure in photonic crystal waveguides",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QTuK3,"374","376",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144543555&partnerID=40&md5=ce02d27e0495f739c8c95265a655eff1",Conference Paper,Scopus,2-s2.0-27144543555
"Rokitski, R., Tetz, K.A., Fainman, Y.","Propagation of femtosecond surface plasmon polariton pulses on the surface of a nanostructured metallic film: Space-time complex amplitude characterization",2005,"Physical Review Letters","95","17", 177401,"","",,53,10.1103/PhysRevLett.95.177401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844502873&doi=10.1103%2fPhysRevLett.95.177401&partnerID=40&md5=c91db8fd8a375d69cc1f44c54143af65",Article,Scopus,2-s2.0-28844502873
"Chen, C.-H., Tetz, K., Fainman, Y.","Resonant-cavity-enhanced p-i-n photodiode with a broad quantum-efficiency spectrum by use of an anomalous-dispersion mirror",2005,"Applied Optics","44","29",,"6131","6140",,20,10.1364/AO.44.006131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844465982&doi=10.1364%2fAO.44.006131&partnerID=40&md5=8fc0440cd7ccae552ae942f4b1f0fb3d",Article,Scopus,2-s2.0-27844465982
"Miyazaki, D., Lasher, M., Fainman, Y.","Fluorescent volumetric display excited by a single infrared beam",2005,"Applied Optics","44","25",,"5281","5285",,15,10.1364/AO.44.005281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444443668&doi=10.1364%2fAO.44.005281&partnerID=40&md5=741e1f62cbe083cf5812325b7cab999d",Article,Scopus,2-s2.0-25444443668
"Pang, L., Shen, Y., Tetz, K., Chen, C.-H., Fainman, Y.","PMMA quantum dots composites and its applications",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5734",, 25,"130","137",,2,10.1117/12.590692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744480007&doi=10.1117%2f12.590692&partnerID=40&md5=17fdcc205eca617d987e186f50c04350",Conference Paper,Scopus,2-s2.0-23744480007
"Levy, U., Kim, H.-C., Tsai, C.-H., Fainman, Y.","Near-infrared demonstration of computer-generated holograms implemented by using subwavelength gratings with space-variant orientation",2005,"Optics Letters","30","16",,"2089","2091",,28,10.1364/OL.30.002089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344469728&doi=10.1364%2fOL.30.002089&partnerID=40&md5=0198a8d35bc70ae8d70ee7d1d0927753",Article,Scopus,2-s2.0-24344469728
"Pang, L., Nezhad, M., Levy, U., Tsai, C., Fainman, Y.","Characterization of chemically assisted ion beam etching and Form birefringence structure fabrication in GaAs using SU-8",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5720",, 35,"252","260",,,10.1117/12.590564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844469242&doi=10.1117%2f12.590564&partnerID=40&md5=f35e2c5f87929cba06f12c5cff648e27",Conference Paper,Scopus,2-s2.0-21844469242
"Alić, N., Papen, G.C., Saperstein, R.E., Milstein, L.B., Fainman, Y.","Signal statistics and maximum likelihood sequence estimation in intensity modulated fiber optic links containing a single optical preamplifier",2005,"Optics Express","13","12",,"4568","4579",,53,10.1364/OPEX.13.004568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744444475&doi=10.1364%2fOPEX.13.004568&partnerID=40&md5=1085d4554841be75dd12aa90fe4fb7db",Article,Scopus,2-s2.0-22744444475
"Chen, C.-H., Pang, L., Tsai, C.-H., Levy, U., Fainman, Y.","Compact and integrated TM-pass waveguide polarizer",2005,"Optics Express","13","14",,"5347","5352",,31,10.1364/OPEX.13.005347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744432558&doi=10.1364%2fOPEX.13.005347&partnerID=40&md5=a35d10cd1b7576b159a9036c5a5c8043",Article,Scopus,2-s2.0-22744432558
"Pang, L., Tsai, C.-H., Fainman, Y.","Influence of chlorine on etched sidewalls in chemically assisted ion beam etching with SU-8 as mask",2005,"Optical Engineering","44","6",,"1","4",,,10.1117/1.1923007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344444453&doi=10.1117%2f1.1923007&partnerID=40&md5=3a737cecd02b84ec5139e9e68bcee0c2",Article,Scopus,2-s2.0-24344444453
"Pang, L., Nezhad, M., Levy, U., Tsai, C.-H., Fainman, Y.","Form-birefringence structure fabrication in GaAs by use of SU-8 as a dry-etching mask",2005,"Applied Optics","44","12",,"2377","2381",,16,10.1364/AO.44.002377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644388101&doi=10.1364%2fAO.44.002377&partnerID=40&md5=9635bef7b0a4ab9d0ae7e6c1f879c763",Article,Scopus,2-s2.0-17644388101
"Tetz, K.A., Rokitski, R., Nezhad, M., Fainman, Y.","Excitation and direct imaging of surface plasmon polariton modes in a two-dimensional grating",2005,"Applied Physics Letters","86","11", 111110,"1","3",,32,10.1063/1.1883334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944378957&doi=10.1063%2f1.1883334&partnerID=40&md5=12c5a8267b5ac6bbd71010533d6d627c",Article,Scopus,2-s2.0-17944378957
"Chen, C.-H., Tetz, K., Nakagawa, W., Fainman, Y.","Wide-field-of-view GaAs/Al&lt;inf&gt;x&lt;/inf&gt;O&lt;inf&gt;y&lt;/inf&gt; one-dimensional photonic crystal filter",2005,"Applied Optics","44","8",,"1503","1511",,11,10.1364/AO.44.001503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444368745&doi=10.1364%2fAO.44.001503&partnerID=40&md5=bc507ddb900ebf6b71cb8549b04581be",Article,Scopus,2-s2.0-16444368745
"Levy, U., Fainman, Y., Krishnamoorthy, A.V., Cunningham, J.E.","Novel slab lens based on artificial graded index medium",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899791468&partnerID=40&md5=e0b580cf36538ca8e8767814ccc36ca6",Conference Paper,Scopus,2-s2.0-84899791468
"Saperstein, R.E., Xie, X.B., Yu, P.K.L., Fainman, Y.","Demonstration of a microwave spectrum analyzer based on time domain processing of ultrafast pulses",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899145879&partnerID=40&md5=e9a62970eb3aa9f1e88c2834591b1709",Conference Paper,Scopus,2-s2.0-84899145879
"Rokitski, R., Tetz, K.A., Fainman, Y.","Spatio-temporal characterization of ultrashort surface plasmon polariton pulses propagating in two-dimensional nanohole arrays",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899141006&partnerID=40&md5=4efa93a1cb3b909f09b15a6baf29445b",Conference Paper,Scopus,2-s2.0-84899141006
"Pang, L., Shen, Y., Tetz, K., Fainman, Y.","PMMA quantum dots composites fabricated via use of pre-polymerization",2005,"Optics Express","13","1",,"44","49",,78,10.1364/OPEX.13.000044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544271075&doi=10.1364%2fOPEX.13.000044&partnerID=40&md5=943210c6b89e2632a1d5d27d57ee2e44",Article,Scopus,2-s2.0-13544271075
