Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paerl, H.W.","Role of heterotrophic bacteria in promoting N<inf>2</inf> fixation by Anabaena in aquatic habitats",1977,"Microbial Ecology","4","3",,"215","231",,30,10.1007/BF02015078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242474330&doi=10.1007%2fBF02015078&partnerID=40&md5=f48beba10aa47d1647ac140795d309a3",Article,Scopus,2-s2.0-2242474330
"Paerl, H.W.","Ultraphytoplankton biomass and production in some New Zealand lakes",1977,"New Zealand Journal of Marine and Freshwater Research","11","2",,"297","305",,32,10.1080/00288330.1977.9515679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003360775&doi=10.1080%2f00288330.1977.9515679&partnerID=40&md5=ac6719f27c540a4c15b5314698342011",Article,Scopus,2-s2.0-0003360775
"Paerl, H.W., Mackenzie, L.A.","A comparative study of the diurnal carbon fixation patterns of nannoplankton and net plankton",1977,"Limnology and Oceanography","22","4",,"732","738",,5,10.4319/lo.1977.22.4.0732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986767602&doi=10.4319%2flo.1977.22.4.0732&partnerID=40&md5=88b96cd3beacc789f298453aec280408",Article,Scopus,2-s2.0-84986767602
"Tilzer, M.M., Paerl, H.W., Goldman, C.R.","Sustained viability of aphotic phytoplankton in Lake Tahoe (California‐Nevada)",1977,"Limnology and Oceanography","22","1",,"84","91",,28,10.4319/lo.1977.22.1.0084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002596089&doi=10.4319%2flo.1977.22.1.0084&partnerID=40&md5=d9bec95975308c384a3bae5b7b3f0230",Article,Scopus,2-s2.0-0002596089
"Carlucci, A.F., Shimp, S.L., Jumars, P.A., Paerl, H.W.","In situ morphologies of deep-sea and sediment bacteria.",1976,"Canadian Journal of Microbiology","22","11",,"1667","1671",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017024674&partnerID=40&md5=efd756e59fc1960d202aa50a37a23946",Article,Scopus,2-s2.0-0017024674
"Paerl, H.W.","SPECIFIC ASSOCIATIONS OF THE BLUEGREEN ALGAE ANABAENA AND APHANIZOMENON WITH BACTERIA IN FRESHWATER BLOOMS",1976,"Journal of Phycology","12","4",,"431","435",,9,10.1111/j.1529-8817.1976.tb02867.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980278254&doi=10.1111%2fj.1529-8817.1976.tb02867.x&partnerID=40&md5=42193d268df356ca9e2467de4629db9e",Article,Scopus,2-s2.0-84980278254
"Paerl, H.W., Williams, N.J.","The Relation Between Adenosine Triphosphate and Microbial Biomass in Diverse Aquatic Ecosystems",1976,"Internationale Revue der gesamten Hydrobiologie und Hydrographie","61","5",,"659","664",,3,10.1002/iroh.3510610509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985135584&doi=10.1002%2firoh.3510610509&partnerID=40&md5=57664fe205b86aa5ed8638ca9bf88d15",Article,Scopus,2-s2.0-84985135584
"Paerl, H.W., Tilzer, M.M., Goldman, C.R.","CHLOROPHYLL A VERSUS ADENOSINE TRIPHOSPHATE AS ALGAL BIOMASS INDICATORS IN LAKES",1976,"Journal of Phycology","12","2",,"242","246",,8,10.1111/j.1529-8817.1976.tb00509.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980271007&doi=10.1111%2fj.1529-8817.1976.tb00509.x&partnerID=40&md5=99b83e07e444f1ddef3a4ac4c88d5bae",Article,Scopus,2-s2.0-84980271007
"Paerl, H.W.","Microbial attachment to particles in marine and freshwater ecosystems",1975,"Microbial Ecology","2","1",,"73","83",,65,10.1007/BF02010382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016832590&doi=10.1007%2fBF02010382&partnerID=40&md5=362b2c51119767d22a36945d2790728e",Article,Scopus,2-s2.0-0016832590
"Paerl, H.W., Richards, R.C., Leonard, R.L., Goldman, C.R.","Seasonal nitrate cycling as evidence for complete vertical mixing in Lake Tahoe, California‐Nevada",1975,"Limnology and Oceanography","20","1",,"1","8",,30,10.4319/lo.1975.20.1.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006480681&doi=10.4319%2flo.1975.20.1.0001&partnerID=40&md5=2db6646956a6e840f48a21adb4371076",Article,Scopus,2-s2.0-0006480681
"Goldman, C.R., Richards, R.C., Paerl, H.W., Wrigley, R.C., Oberbeck, V.R., Quaide, W.L.","Limnological studies and remote sensing of the Upper Truckee River sediment plume in Lake Tahoe, California-Nevada",1974,"Remote Sensing of Environment","3","1",,"49","67",,14,10.1016/0034-4257(74)90038-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016211534&doi=10.1016%2f0034-4257%2874%2990038-8&partnerID=40&md5=edbc5cd68b9c99919f298802f00b9847",Article,Scopus,2-s2.0-0016211534
"Paerl, H.W.","Detritus in Lake Tahoe: Structural modification by attached microflora",1973,"Science","180","4085",,"496","498",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000510918&partnerID=40&md5=e1c078a8f2ab18cff3530aa5c79144b2",Article,Scopus,2-s2.0-0000510918
"PAERL, H.W., GOLDMAN, C.R.","HETEROTROPHIC ASSAYS IN THE DETECTION OF WATER MASSES AT LAKE TAHOE, CALIFORNIA",1972,"Limnology and Oceanography","17","1",,"145","148",,22,10.4319/lo.1972.17.1.0145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012665854&doi=10.4319%2flo.1972.17.1.0145&partnerID=40&md5=a6c2dad8586f5cbdb0b2fe1beaba27e5",Note,Scopus,2-s2.0-85012665854
