Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kuetenok, L.F., Movchan, E.A., Sarbey, O.G., Mitin, V.V., Asche, M.","Static high field domains in n‐Si",1978,"physica status solidi (a)","48","2",,"323","328",,4,10.1002/pssa.2210480208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017997335&doi=10.1002%2fpssa.2210480208&partnerID=40&md5=dbdc77ff5c4e769670dd6e662b10072b",Article,Scopus,2-s2.0-0017997335
"Mitin, V.V.","CURRENT-VOLTAGE CHARACTERISTICS OF MANY-VALLEY SEMICONDUCTORS WITH MULTIVALUED DEPENDENCE OF THE CURRENT ON THE ELECTRIC FIELD.",1977,"Sov Phys Semicond","11","7",,"727","732",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017514812&partnerID=40&md5=176aca08db5e462f6b9af0ac5ac154b1",Article,Scopus,2-s2.0-0017514812
"Mitin, V.V.","HOT-CARRIER DISTRIBUTION FUNCTION AND CONDUCTIVITY IN SEMICONDUCTORS WITH DEGENERATE BANDS.",1976,"Sov Phys Semicond","10","8",,"928","930",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016990083&partnerID=40&md5=3b9fad5aff8f6b172f0db8c449685656",Article,Scopus,2-s2.0-0016990083
"Mitin, V.V., Tkhorik, Yu.A., Shvarts, Yu.M.","GALVANOMAGNETIC EFFECTS IN p-TYPE GERMANIUM FILMS.",1976,"Sov Phys Semicond","10","7",,"835","837",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016975482&partnerID=40&md5=a53712d8cc82f9eb311af0dce7668b65",Article,Scopus,2-s2.0-0016975482
"Erezhepov, M., Mitin, V.V.","ELECTRIC PINCH EFFECT IN LAYER SEMICONDUCTORS.",1976,"Sov Phys Semicond","10","3",,"332","334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016937143&partnerID=40&md5=95d09a66ade805f4409000881be4a35d",Article,Scopus,2-s2.0-0016937143
"Mitin, V.V., Tolpygo, E.I.","Piezoresistance of Uniaxially Deformed n‐Si",1976,"physica status solidi (b)","76","1",,"407","411",,,10.1002/pssb.2220760144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016972840&doi=10.1002%2fpssb.2220760144&partnerID=40&md5=26e6eac9a7619d3decfe51e47dea54d2",Article,Scopus,2-s2.0-0016972840
"Mitin, V.V., Tkhorik, Yu.A., Shvarts, Yu.M.","Influence of stress on the magnetoresistance of p‐germanium films",1976,"physica status solidi (a)","35","1",,"K65","K66",,1,10.1002/pssa.2210350159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016952392&doi=10.1002%2fpssa.2210350159&partnerID=40&md5=e8983bec76ed897e4e48bfd80406cdf3",Article,Scopus,2-s2.0-0016952392
"Mitin, V.V., Movchan, E.A.","CHARACTERISTICS OF A STRONG FIELD CONDUCTIVITY OF INHOMOGENEOUS n-TYPE Ge IN MAGNETIC FIELDS.",1975,"Sov Phys Semicond","9","11",,"1450","1452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016665883&partnerID=40&md5=c39e1f802a480276ca0b212828be4dcf",Article,Scopus,2-s2.0-0016665883
"Mitin, V.V.","GALVANOMAGNETIC EFFECTS IN DEFORMED P-TYPE Ge.",1975,"Sov Phys Semicond","9","2",,"149","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016538320&partnerID=40&md5=3e90d569f00b58e9285b6338e6cf94fb",Article,Scopus,2-s2.0-0016538320
"Gribnikov, Z.S., Mitin, V.V.","ANOMALOUS HALL EFFECT IN A MANY-VALLEY SEMICONDUCTOR UNDER MULTIVALUED SASAKI EFFECT CONDITIONS.",1975,"Sov Phys Semicond","9","2",,"180","183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016538990&partnerID=40&md5=f8c564d27d5aa2a7132a726885b355bb",Article,Scopus,2-s2.0-0016538990
"Mitin, V.V.","INFLUENCE OF LIGHT HOLES ON THE ANISOTROPY OF CONDUCTIVITY OF p-TYPE Ge.",1975,"Sov Phys Semicond","9","7",,"932","933",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016523006&partnerID=40&md5=fad81a208814e2c08bb212a8c0c874d1",Article,Scopus,2-s2.0-0016523006
"Elizarov, A.I., Kolomoets, V.V., Mitin, V.V.","PIEZORESISTANCE OF UNIAXIALLY DEFORMED p-TYPE Ge.",1975,"Sov Phys Semicond","9","7",,"912","913",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016530865&partnerID=40&md5=7137978793b00a8446a7a35dace5febb",Article,Scopus,2-s2.0-0016530865
"Mitin, V.V.","Linear magnetoresistance in p‐Ge for weakly heating electric fields",1975,"physica status solidi (b)","72","2",,"K165","K168",,1,10.1002/pssb.2220720262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983912208&doi=10.1002%2fpssb.2220720262&partnerID=40&md5=3276754f8d1e17698f0a2510ed5e2852",Article,Scopus,2-s2.0-84983912208
"Mitin, V.V., Tolpygo, E.I.","Influence of the electron–electron scattering on the kinetic effects in many‐valley semiconductors",1975,"physica status solidi (b)","72","1",,"51","58",,2,10.1002/pssb.2220720104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016568970&doi=10.1002%2fpssb.2220720104&partnerID=40&md5=71e6b5da6084c63f42b2d7ecd831ec8c",Article,Scopus,2-s2.0-0016568970
"Gribnikov, Z.S., Mitin, V.V.","Domain structure and transverse conductivity of a many‐valley semiconductor in the multivalued sasaki effect",1975,"physica status solidi (b)","68","1",,"153","164",,5,10.1002/pssb.2220680113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016487606&doi=10.1002%2fpssb.2220680113&partnerID=40&md5=5e3311e03450df08c3b684494e3eddd5",Article,Scopus,2-s2.0-0016487606
"Baidakov, V.V., Elizarov, A.I., Mitin, V.V.","Transverse Magnetoresistance of Uniaxially Stressed p–Ge",1975,"physica status solidi (a)","27","2",,"K47","K51",,1,10.1002/pssa.2210270244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016473059&doi=10.1002%2fpssa.2210270244&partnerID=40&md5=e2532531d5fca78e72fdaf45b6d33597",Article,Scopus,2-s2.0-0016473059
"Mitin, V.V., Prima, N.A.","Size Dependence of Magnetoresistance of Many‐Valley Semiconductors",1973,"physica status solidi (b)","58","2",,"809","819",,2,10.1002/pssb.2220580244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015652869&doi=10.1002%2fpssb.2220580244&partnerID=40&md5=4f32ddbdca037eb12863a8d9444c9f14",Article,Scopus,2-s2.0-0015652869
"Mitin, V.V.","SOME FEATURES OF THE HALL EFFECT IN A MANY-VALLEY SEMICONDUCTOR.",1972,"Sov Phys Semicond","5","9",,"1519","1524",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015313614&partnerID=40&md5=ca4d0d73bfc8f4dd1aa8379e6c0b159d",Article,Scopus,2-s2.0-0015313614
"Mitin, V.V.","ELECTRIC PINCH EFFECT IN MANY-VALLEY SEMICONDUCTORS UNDER ELECTRON HEATING CONDITIONS.",1972,"Sov Phys Semicond","5","9",,"1511","1515",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015312343&partnerID=40&md5=bda32cbf909e50de387adfc8d32a4c7e",Article,Scopus,2-s2.0-0015312343
"Mitin, V.V.","Galvanomagnetic effects in many‐valley semiconductors for strong magnetic and heating electric fields",1972,"physica status solidi (b)","49","1",,"125","133",,1,10.1002/pssb.2220490111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983883594&doi=10.1002%2fpssb.2220490111&partnerID=40&md5=71c7dac9d7774a542c9f952d170f4d10",Article,Scopus,2-s2.0-84983883594
